3452, 49093556
3454, 49093880
3456, 49094292
3458, 49093724
3460, 49094012
3462, 49093956
3464, 49093932
3466, 49094116
3468, 49657176
3470, 49657112
3472, 49655780
3474, 49656504
3476, 50226356
3478, 33212216
3480, 1993268
3482, 1998208
3484, 4571816
3486, 6450856
3488, 6451424
3490, 6452024
3492, 6451484
3494, 6450796
3496, 7191352
3498, 8247840
3500, 9133732
3502, 9922716
3504, 10518136
3506, 11018792
3508, 13424800
3510, 13424808
3512, 13424648
3514, 15468648
3516, 15537744
3518, 17327040
3520, 22736104
3522, 26557400
3524, 30365760
3526, 32774968
3528, 32775176
3530, 32774944
3532, 32774036
3534, 32774724
3536, 32774960
3538, 32773716
3540, 32774504
3542, 32774444
3544, 32774352
3546, 32773780
3548, 32774080
3550, 33337432
3552, 33336720
3554, 33337564
3556, 33768552
3558, 36438444
3560, 39126172
3562, 41818396
3564, 44512444
3566, 47202404
3568, 49103340
3570, 49103976
3572, 49103128
3574, 49103004
3576, 49102996
3578, 49102688
3580, 49102828
3582, 49103052
3584, 49102616
3586, 49665896
3588, 49665248
3590, 49665324
3592, 49665652
3594, 50233680
3596, 33220548
3598, 1989448
3600, 2892072
3602, 4572984
3604, 6451912
3606, 6450152
3608, 6449860
3610, 6450304
3612, 6449744
3614, 7198100
3616, 8258004
3618, 9136520
3620, 9924616
3622, 10514212
3624, 11014636
3626, 13423060
3628, 13422884
3630, 13422788
3632, 15242764
3634, 15537116
3636, 16846636
3638, 22396432
3640, 26234716
3642, 30056104
3644, 32771808
3646, 32772572
3648, 32772152
3650, 32772712
3652, 32771324
3654, 32771432
3656, 32772200
3658, 32772700
3660, 32772936
3662, 32773228
3664, 32773952
3666, 32773220
3668, 33336044
3670, 33336924
3672, 33335440
3674, 33476824
3676, 36119336
3678, 38809324
3680, 41504472
3682, 44206356
3684, 46930160
3686, 49099020
3688, 49099200
3690, 49099076
3692, 49098992
3694, 49098004
3696, 49098672
3698, 49099324
3700, 49099840
3702, 49099908
3704, 49486688
3706, 49661980
3708, 49661968
3710, 49662576
3712, 50228576
3714, 33176212
3716, 1995552
3718, 2887176
3720, 4566436
3722, 6446072
3724, 6449064
3726, 6448792
3728, 6449108
3730, 6448316
3732, 7192228
3734, 8251452
3736, 9131792
3738, 9917996
3740, 10510056
3742, 11011736
3744, 13423492
3746, 13422176
3748, 13422172
3750, 14806236
3752, 15480200
3754, 16738228
3756, 21142536
3758, 27117860
3760, 32774700
3762, 32774548
3764, 32774356
3766, 32774408
3768, 32774000
3770, 32773512
3772, 32773736
3774, 32773468
3776, 32773228
3778, 32773484
3780, 33337008
3782, 33336320
3784, 33336788
3786, 33336132
3788, 36543432
3790, 40112060
3792, 43650636
3794, 46980716
3796, 49102224
3798, 49102680
3800, 49102340
3802, 49102236
3804, 49102588
3806, 49102056
3808, 49102080
3810, 49101728
3812, 49102212
3814, 49663144
3816, 49663492
3818, 49665204
3820, 50226892
3822, 50238664
3824, 1873012
3826, 2326708
3828, 4022960
3830, 5701788
3832, 6447688
3834, 6447324
3836, 6447760
3838, 6447660
3840, 6702600
3842, 8039480
3844, 9091268
3846, 9752372
3848, 10510636
3850, 10511148
3852, 11699760
3854, 13424992
3856, 13423660
3858, 13493668
3860, 15470784
3862, 16177360
3864, 19926628
3866, 24550064
3868, 28204648
3870, 31869460
3872, 32775088
3874, 32774896
3876, 32774828
3878, 32774944
3880, 32774936
3882, 32775316
3884, 32774868
3886, 32775416
3888, 32774728
3890, 32774304
3892, 32774612
3894, 33303512
3896, 33338052
3898, 33337948
3900, 33337932
3902, 35408760
3904, 38668288
3906, 41913268
3908, 45166868
3910, 48415836
3912, 49104560
3914, 49103544
3916, 49103708
3918, 49104788
3920, 49105416
3922, 49104872
3924, 49106020
3926, 49105564
3928, 49105084
3930, 49668468
3932, 49668112
3934, 49667420
3936, 50009204
3938, 50241632
3940, 2201504
3942, 1957284
3944, 1956604
3946, 1979432
3948, 2007700
3950, 4227712
3952, 5906724
3954, 6458164
3956, 6458668
3958, 6458936
3960, 6458068
3962, 7014464
3964, 8048112
3966, 9099336
3968, 9813128
3970, 10519680
3972, 11021476
3974, 13213940
3976, 13428272
3978, 13428448
3980, 14067600
3982, 15473068
3984, 16743244
3986, 21342564
3988, 25471868
3990, 29274112
3992, 32531400
3994, 32778760
3996, 32779212
3998, 32779388
4000, 32779168
4002, 32778740
4004, 32778032
4006, 32778984
4008, 32779444
4010, 32778360
4012, 32779004
4014, 32778624
4016, 33341640
4018, 33342696
4020, 33342004
4022, 33342208
4024, 35134028
4026, 37814996
4028, 40487076
4030, 43174000
4032, 45862268
4034, 48552400
4036, 49107568
4038, 49107492
4040, 49107876
4042, 49107712
4044, 49108404
4046, 49107596
4048, 49108012
4050, 49107300
4052, 49107648
4054, 49669616
4056, 49669264
4058, 49669492
4060, 50049452
4062, 50243456
4064, 2203932
4066, 2013588
4068, 3535492
4070, 5213720
4072, 6452504
4074, 6452824
4076, 6452456
4078, 6453256
4080, 6503440
4082, 7873712
4084, 8933748
4086, 9569032
4088, 10516648
4090, 10517224
4092, 11393212
4094, 13427264
4096, 13427432
4098, 13498724
4100, 15473052
4102, 16179616
4104, 19363344
4106, 24319780
4108, 28129668
4110, 31669896
4112, 32776292
4114, 32777568
4116, 32777216
4118, 32778168
4120, 32777808
4122, 32776944
4124, 32777112
4126, 32777548
4128, 32777708
4130, 32777432
4132, 32776908
4134, 32881040
4136, 33339244
4138, 33338788
4140, 33340024
4142, 34602556
4144, 37278260
4146, 39955192
4148, 42648152
4150, 45345824
4152, 48035968
4154, 49103000
4156, 49102668
4158, 49102304
4160, 49101484
4162, 49100888
4164, 49100624
4166, 49100372
4168, 49100448
4170, 49100712
4172, 49663868
4174, 49663728
4176, 49663676
4178, 49664688
4180, 50238104
4182, 13132692
4184, 2028160
4186, 6454296
4188, 6453388
4190, 6453760
4192, 6454508
4194, 6860992
4196, 8045532
4198, 9098076
4200, 9760576
4202, 10517928
4204, 11018272
4206, 13351488
4208, 13426384
4210, 13426224
4212, 14260492
4214, 15471324
4216, 16741608
4218, 22550640
4220, 26375488
4222, 30176868
4224, 32776500
4226, 32777064
4228, 32776972
4230, 32777788
4232, 32776884
4234, 32776992
4236, 32777724
4238, 32777800
4240, 32778388
4242, 32777772
4244, 32777084
4246, 32777596
4248, 33340228
4250, 33340672
4252, 33340820
4254, 33341028
4256, 35936092
4258, 38617708
4260, 41308556
4262, 44010176
4264, 46701892
4266, 49104936
4268, 49105092
4270, 49105128
4272, 49105456
4274, 49105128
4276, 49104652
4278, 49104064
4280, 49105144
4282, 49105204
4284, 49244696
4286, 49666520
4288, 49666612
4290, 49666940
4292, 50232292
4294, 33186460
4296, 1995812
4298, 2007216
4300, 4553124
4302, 6373328
4304, 6456084
4306, 6454816
4308, 6454344
4310, 6454412
4312, 7192560
4314, 8248992
4316, 9137684
4318, 9929248
4320, 10521148
4322, 11021024
4324, 13428248
4326, 13428956
4328, 13429620
4330, 15476556
4332, 15544820
4334, 17771728
4336, 23018172
4338, 26833316
4340, 30599572
4342, 32780488
4344, 32781264
4346, 32779948
4348, 32779640
4350, 32780432
4352, 32779380
4354, 32779488
4356, 32779212
4358, 32779204
4360, 32778700
4362, 32778864
4364, 32778452
4366, 33341568
4368, 33340768
4370, 33340576
4372, 33470272
4374, 36106148
4376, 38791040
4378, 41481760
4380, 44168872
4382, 46869128
4384, 49106000
4386, 49105696
4388, 49106360
4390, 49108468
4392, 49107552
4394, 49106856
4396, 49107332
4398, 49107148
4400, 49107328
4402, 49497260
4404, 49669920
4406, 49669676
4408, 49669908
4410, 50237436
4412, 33162368
4414, 1963620
4416, 1963348
4418, 1962448
4420, 1993584
4422, 3655624
4424, 5334108
4426, 6447368
4428, 6447616
4430, 6448144
4432, 6448304
4434, 6539436
4436, 7952568
4438, 9009672
4440, 9638832
4442, 9962116
4444, 10511756
4446, 11029116
4448, 13419460
4450, 13419564
4452, 13419088
4454, 15464408
4456, 15534248
4458, 17650996
4460, 23358504
4462, 27180932
4464, 30908592
4466, 32771300
4468, 32771372
4470, 32769976
4472, 32769788
4474, 32769604
4476, 32769500
4478, 32769260
4480, 32769304
4482, 32769692
4484, 32768752
4486, 32769064
4488, 32769096
4490, 33332440
4492, 33333044
4494, 33332012
4496, 33515028
4498, 36175300
4500, 38858552
4502, 41537372
4504, 44228036
4506, 46910928
4508, 49096744
4510, 49096568
4512, 49096404
4514, 49096256
4516, 49096920
4518, 49096616
4520, 49096108
4522, 49096108
4524, 49096820
4526, 49542280
4528, 49660680
4530, 49659772
4532, 49660080
4534, 50226612
4536, 33174088
4538, 1987032
4540, 2814964
4542, 4508200
4544, 6241768
4546, 6446408
4548, 6446548
4550, 6445740
4552, 6445748
4554, 7302936
4556, 8385084
4558, 9244164
4560, 9964020
4562, 10515444
4564, 11033780
4566, 13424432
4568, 13424152
4570, 13495088
4572, 15469716
4574, 15539508
4576, 18080904
4578, 23615464
4580, 27453852
4582, 31020776
4584, 32776504
4586, 32776092
4588, 32776288
4590, 32776400
4592, 32777568
4594, 32775676
4596, 32776812
4598, 32775512
4600, 32776196
4602, 32776076
4604, 32776248
4606, 32775892
4608, 33338388
4610, 33338680
4612, 33338268
4614, 34208696
4616, 36891060
4618, 39577984
4620, 42281056
4622, 44986096
4624, 47691444
4626, 49102944
4628, 49102520
4630, 49102972
4632, 49103412
4634, 49103104
4636, 49103024
4638, 49103908
4640, 49104940
4642, 49104108
4644, 49666148
4646, 49666048
4648, 49666900
4650, 49666536
4652, 50237748
4654, 12466588
4656, 1985672
4658, 3352120
4660, 5040792
4662, 6449420
4664, 6450716
4666, 6449156
4668, 6448440
4670, 6487536
4672, 7840524
4674, 8925696
4676, 9565524
4678, 9963228
4680, 10514412
4682, 11032916
4684, 13423096
4686, 13423268
4688, 13423292
4690, 15469868
4692, 15538224
4694, 17958212
4696, 23557368
4698, 27405868
4700, 30955776
4702, 32774980
4704, 32775160
4706, 32774584
4708, 32773900
4710, 32773700
4712, 32773744
4714, 32773732
4716, 32774376
4718, 32774584
4720, 32774808
4722, 32774900
4724, 32773380
4726, 33336352
4728, 33337060
4730, 33336616
4732, 34161184
4734, 36847320
4736, 39540288
4738, 42248428
4740, 44959040
4742, 47659424
4744, 49102476
4746, 49101600
4748, 49101672
4750, 49102532
4752, 49102696
4754, 49102088
4756, 49103020
4758, 49102904
4760, 49102724
4762, 49665104
4764, 49665208
4766, 49665708
4768, 49664656
4770, 50236072
4772, 13908488
4774, 1991936
4776, 3397472
4778, 5077596
4780, 6451372
4782, 6451388
4784, 6449560
4786, 6450104
4788, 6449668
4790, 7707132
4792, 8764740
4794, 9487896
4796, 9964304
4798, 10512064
4800, 11029996
4802, 13420556
4804, 13419628
4806, 13420172
4808, 15463108
4810, 15533348
4812, 17758396
4814, 23374220
4816, 27182508
4818, 30725376
4820, 32769096
4822, 32769972
4824, 32768936
4826, 32769100
4828, 32769632
4830, 32768408
4832, 32768304
4834, 32769796
4836, 32769740
4838, 32768980
4840, 32768352
4842, 32769392
4844, 33332064
4846, 33331648
4848, 33332344
4850, 33605204
4852, 36253748
4854, 39258416
4856, 45245852
4858, 49097480
4860, 49096576
4862, 49097160
4864, 49097716
4866, 49098124
4868, 49098220
4870, 49099016
4872, 49099116
4874, 49662388
4876, 49662700
4878, 49661292
4880, 50229416
4882, 13180260
4884, 1967644
4886, 1967216
4888, 1970056
4890, 1996940
4892, 4231236
4894, 5916936
4896, 6452148
4898, 6451900
4900, 6452056
4902, 6451756
4904, 7075612
4906, 8121196
4908, 9094440
4910, 9922356
4912, 10513900
4914, 11019360
4916, 13426772
4918, 13426532
4920, 13425816
4922, 15471220
4924, 15539828
4926, 17209904
4928, 22643936
4930, 26502152
4932, 30235612
4934, 32776188
4936, 32775568
4938, 32775564
4940, 32775356
4942, 32775576
4944, 32775440
4946, 32776436
4948, 32775468
4950, 32776732
4952, 32775664
4954, 32776012
4956, 32776192
4958, 33338684
4960, 33337948
4962, 33338876
4964, 33663520
4966, 36860668
4968, 40044572
4970, 43312336
4972, 46580304
4974, 49105176
4976, 49104860
4978, 49105068
4980, 49104924
4982, 49105096
4984, 49103684
4986, 49103720
4988, 49103316
4990, 49103364
4992, 49666128
4994, 49666208
4996, 49665708
4998, 49666736
5000, 50236036
5002, 33182500
5004, 1986444
5006, 2761356
5008, 4447568
5010, 6139700
5012, 6452116
5014, 6451676
5016, 6452212
5018, 6451912
5020, 7279812
5022, 8374256
5024, 9245536
5026, 9966356
5028, 10515280
5030, 11033604
5032, 13424856
5034, 13425220
5036, 13467972
5038, 15470044
5040, 15539484
5042, 18105852
5044, 23644116
5046, 27493004
5048, 30863680
5050, 32776580
5052, 32776996
5054, 32775972
5056, 32776004
5058, 32775252
5060, 32774592
5062, 32774740
5064, 32775096
5066, 32775588
5068, 33338852
5070, 33339792
5072, 33338808
5074, 33339420
5076, 35367452
5078, 38061616
5080, 40770176
5082, 43477884
5084, 46186732
5086, 48894040
5088, 49103740
5090, 49103180
5092, 49103208
5094, 49103704
5096, 49103272
5098, 49103512
5100, 49103872
5102, 49103876
5104, 49149768
5106, 49665220
5108, 49664652
5110, 49664784
5112, 50229840
5114, 33176716
5116, 1987776
5118, 2723560
5120, 4410320
5122, 6101084
5124, 6450680
5126, 6449844
5128, 6450452
5130, 6449888
5132, 7217608
5134, 8302508
5136, 9157688
5138, 9964732
5140, 10513172
5142, 11185040
5144, 13423212
5146, 13424004
5148, 13493540
5150, 15468964
5152, 15577172
5154, 18449656
5156, 23821188
5158, 27673548
5160, 30939044
5162, 32775020
5164, 32774860
5166, 32773956
5168, 32773560
5170, 32774260
5172, 32773364
5174, 32773020
5176, 32773488
5178, 32773164
5180, 33336100
5182, 33336388
5184, 33335524
5186, 33336528
5188, 35360936
5190, 38054144
5192, 40760808
5194, 43465692
5196, 46171372
5198, 48886504
5200, 49100236
5202, 49100732
5204, 49101496
5206, 49101384
5208, 49101904
5210, 49101612
5212, 49101284
5214, 49101400
5216, 49101548
5218, 49665176
5220, 49666060
5222, 49665624
5224, 50230216
5226, 48338532
5228, 1827028
5230, 2090192
5232, 3712952
5234, 5399188
5236, 6450924
5238, 6450616
5240, 6450760
5242, 6451460
5244, 6659192
5246, 8043176
5248, 9093812
5250, 9756896
5252, 10516132
5254, 10515172
5256, 11486220
5258, 13428756
5260, 13428080
5262, 13498700
5264, 15474380
5266, 16183284
5268, 19848700
5270, 24592544
5272, 28427612
5274, 31407188
5276, 32780876
5278, 32780560
5280, 32780816
5282, 32780308
5284, 32779752
5286, 32780552
5288, 32781284
5290, 32782508
5292, 32782672
5294, 32782656
5296, 32782176
5298, 32925244
5300, 33344152
5302, 33344976
5304, 33343352
5306, 34663256
5308, 37350112
5310, 40036064
5312, 42739640
5314, 45450356
5316, 48143616
5318, 49107856
5320, 49108540
5322, 49108428
5324, 49108588
5326, 49108340
5328, 49108420
5330, 49108352
5332, 49108804
5334, 49108144
5336, 49671408
5338, 49671536
5340, 49672244
5342, 50005972
5344, 50246896
5346, 8525344
5348, 1947300
5350, 1946660
5352, 1972864
5354, 2000540
5356, 4220516
5358, 5908204
5360, 6453560
5362, 6452872
5364, 6452768
5366, 6453120
5368, 7068128
5370, 8071940
5372, 9094972
5374, 9924420
5376, 10517248
5378, 10884156
5380, 13024100
5382, 13424712
5384, 13424448
5386, 13902480
5388, 15472520
5390, 16740332
5392, 21402924
5394, 25475408
5396, 29279580
5398, 32018376
5400, 32775760
5402, 32776424
5404, 32776220
5406, 32775120
5408, 32774708
5410, 32774936
5412, 32774688
5414, 32774428
5416, 32774500
5418, 32774440
5420, 32774580
5422, 33336852
5424, 33336728
5426, 33336116
5428, 33335456
5430, 35135608
5432, 37824096
5434, 40528104
5436, 43230580
5438, 45945948
5440, 48653860
5442, 49101520
5444, 49101748
5446, 49102176
5448, 49102572
5450, 49102412
5452, 49101948
5454, 49101508
5456, 49101688
5458, 49102272
5460, 49664540
5462, 49665256
5464, 49666168
5466, 50230016
5468, 50241128
5470, 1812060
5472, 2063612
5474, 3680748
5476, 5364920
5478, 6453952
5480, 6453756
5482, 6453224
5484, 6453008
5486, 6560704
5488, 7992876
5490, 9095744
5492, 9681864
5494, 10516388
5496, 10533084
5498, 12418224
5500, 13426664
5502, 13426252
5504, 13496916
5506, 15472844
5508, 16179164
5510, 20649088
5512, 24999916
5514, 28799592
5516, 31579848
5518, 32777380
5520, 32776852
5522, 32776700
5524, 32777108
5526, 32776968
5528, 32778212
5530, 32777384
5532, 32778116
5534, 32776748
5536, 32779356
5538, 32778088
5540, 32797328
5542, 33340760
5544, 33339592
5546, 33339492
5548, 34429988
5550, 37116684
5552, 39814508
5554, 42519080
5556, 45217008
5558, 47900220
5560, 49103376
5562, 49103544
5564, 49104232
5566, 49103640
5568, 49103480
5570, 49103784
5572, 49103644
5574, 49103160
5576, 49103188
5578, 49665992
5580, 49665892
5582, 49665832
5584, 49666964
5586, 50236536
5588, 27854992
5590, 1993060
5592, 2895944
5594, 4579048
5596, 6447008
5598, 6447244
5600, 6447244
5602, 6446948
5604, 6446524
5606, 7209356
5608, 8265420
5610, 9138104
5612, 9922600
5614, 10513376
5616, 11016856
5618, 13423752
5620, 13424176
5622, 13424636
5624, 14834768
5626, 15539812
5628, 16738896
5630, 22052372
5632, 25875348
5634, 29488596
5636, 32155096
5638, 32774056
5640, 32774816
5642, 32774512
5644, 32774272
5646, 32774084
5648, 32774832
5650, 32773816
5652, 32773876
5654, 32773776
5656, 32773660
5658, 32773540
5660, 33247308
5662, 33336996
5664, 33337212
5666, 33336740
5668, 34943008
5670, 37625644
5672, 40316072
5674, 43014752
5676, 45706660
5678, 48399028
5680, 49102212
5682, 49102320
5684, 49101348
5686, 49101088
5688, 49101048
5690, 49101060
5692, 49100980
5694, 49101344
5696, 49101900
5698, 49664764
5700, 49664024
5702, 49663980
5704, 49828728
5706, 50237532
5708, 12985700
5710, 1999872
5712, 3468736
5714, 5151584
5716, 6451608
5718, 6450900
5720, 6450832
5722, 6450580
5724, 6465148
5726, 7774500
5728, 8835612
5730, 9491800
5732, 9965080
5734, 10516468
5736, 11033492
5738, 13425320
5740, 13424252
5742, 13424180
5744, 15470436
5746, 15540428
5748, 17986548
5750, 23097824
5752, 26913512
5754, 30147100
5756, 32776964
5758, 32778132
5760, 32776820
5762, 32777300
5764, 32777884
5766, 32777400
5768, 32778356
5770, 32778312
5772, 32778464
5774, 32778164
5776, 32778064
5778, 32778012
5780, 33339736
5782, 33340204
5784, 33339584
5786, 33340392
5788, 35617680
5790, 38291480
5792, 40987084
5794, 43674496
5796, 46356044
5798, 49024208
5800, 49104360
5802, 49104240
5804, 49104396
5806, 49104816
5808, 49104380
5810, 49104956
5812, 49105576
5814, 49105660
5816, 49105660
5818, 49669040
5820, 49668240
5822, 49669048
5824, 50233052
5826, 33133900
5828, 1946420
5830, 1946776
5832, 1945952
5834, 1998012
5836, 3628960
5838, 5305964
5840, 6452696
5842, 6452588
5844, 6451444
5846, 6452228
5848, 6516116
5850, 7875692
5852, 8934376
5854, 9567976
5856, 10346752
5858, 10516528
5860, 11206908
5862, 13428764
5864, 13429968
5866, 13500736
5868, 15476884
5870, 16047320
5872, 18783048
5874, 23913208
5876, 27719916
5878, 30700664
5880, 32779432
5882, 32779988
5884, 32779812
5886, 32779128
5888, 32779696
5890, 32779280
5892, 32778892
5894, 32779200
5896, 32779156
5898, 32780608
5900, 32779548
5902, 32781304
5904, 33344172
5906, 33343692
5908, 33343184
5910, 33553456
5912, 36211992
5914, 38899376
5916, 48200120
5918, 49108564
5920, 49108004
5922, 49107468
5924, 49107256
5926, 49106964
5928, 49106752
5930, 49106924
5932, 49106156
5934, 49107136
5936, 49669520
5938, 49668944
5940, 49669580
5942, 49831224
5944, 50242020
5946, 13253308
5948, 1995268
5950, 3471700
5952, 5149364
5954, 6450344
5956, 6449436
5958, 6448752
5960, 6449516
5962, 6471976
5964, 7787132
5966, 8842900
5968, 9488272
5970, 9962720
5972, 10511808
5974, 11013428
5976, 13421680
5978, 13421916
5980, 13422400
5982, 15467836
5984, 15538260
5986, 17798764
5988, 22941152
5990, 26749208
5992, 29941380
5994, 32610136
5996, 32773156
5998, 32773108
6000, 32773700
6002, 32774248
6004, 32775308
6006, 32774732
6008, 32774644
6010, 32773492
6012, 32773616
6014, 32774332
6016, 32773444
6018, 33336412
6020, 33336704
6022, 33336928
6024, 33336692
6026, 35422244
6028, 38090852
6030, 47365868
6032, 49102000
6034, 49100764
6036, 49104404
6038, 49102952
6040, 49102548
6042, 49102920
6044, 49102532
6046, 49102916
6048, 49102768
6050, 49665624
6052, 49665292
6054, 49666364
6056, 49665708
6058, 50233880
6060, 33210276
6062, 1984824
6064, 2805408
6066, 4483772
6068, 6164008
6070, 6450188
6072, 6449752
6074, 6449628
6076, 6450196
6078, 7112512
6080, 8172184
6082, 9097272
6084, 9962292
6086, 10512228
6088, 11029664
6090, 13421032
6092, 13421296
6094, 13420952
6096, 15467996
6098, 15536040
6100, 18000184
6102, 23083968
6104, 26891624
6106, 30064992
6108, 32746320
6110, 32774744
6112, 32773008
6114, 32773560
6116, 32772428
6118, 32772188
6120, 32771988
6122, 32772416
6124, 32773968
6126, 32771508
6128, 32772516
6130, 32771600
6132, 33335484
6134, 33335448
6136, 33336524
6138, 33336076
6140, 36841268
6142, 43221356
6144, 49101844
6146, 49101952
6148, 49101092
6150, 49101588
6152, 49100592
6154, 49099068
6156, 49098688
6158, 49553800
6160, 49660624
6162, 49660184
6164, 49660704
6166, 50233160
6168, 1818524
