5438, 10292968
5440, 10292820
5442, 10292940
5444, 10292504
5446, 10291848
5448, 10291832
5450, 10292452
5452, 10291612
5454, 10291688
5456, 10291184
5458, 10291324
5460, 10293120
5462, 10292564
5464, 10291956
5466, 10290972
5468, 10291240
5470, 10291148
5472, 10291140
5474, 10290644
5476, 10291336
5478, 10290712
5480, 10292488
5482, 10291804
5484, 10291080
5486, 10291072
5488, 10290572
5490, 10290872
5492, 10290132
5494, 10289676
5496, 10290172
5498, 10289924
5500, 10290368
5502, 10289568
5504, 10290656
5506, 10290132
5508, 10290516
5510, 10291060
5512, 10290872
5514, 10290868
5516, 10291304
5518, 10291356
5520, 10290776
5522, 10290404
5524, 10290244
5526, 10289848
5528, 10289552
5530, 10289192
5532, 10288452
5534, 10289032
5536, 10288704
5538, 10289168
5540, 10289392
5542, 10288936
5544, 10288936
5546, 10288740
5548, 10289164
5550, 10289728
5552, 10290564
5554, 10290612
5556, 10291124
5558, 10290580
5560, 10290516
5562, 10290496
5564, 10290916
5566, 10290704
5568, 10290780
5570, 10290316
5572, 10290416
5574, 10289924
5576, 10290448
5578, 10290428
5580, 10290512
5582, 10290612
5584, 10291356
5586, 10291348
5588, 10290964
5590, 10290492
5592, 10290532
5594, 10290236
5596, 10290544
5598, 10291596
5600, 10291156
5602, 10291316
5604, 10291372
5606, 10292172
5608, 10291680
5610, 10292468
5612, 10292108
5614, 10292028
5616, 10292080
5618, 10291668
5620, 10291588
5622, 10292012
5624, 10291312
5626, 10290820
5628, 10291636
5630, 10290792
5632, 10290432
5634, 10290076
5636, 10290512
5638, 10290692
5640, 10291704
5642, 10291704
5644, 10292056
5646, 10291480
5648, 10291596
5650, 10291544
5652, 10291076
5654, 10291128
5656, 10291408
5658, 10291040
5660, 10291164
5662, 10291276
5664, 10291076
5666, 10291192
5668, 10291516
5670, 10291592
5672, 10291212
5674, 10291100
5676, 10290364
5678, 10290488
5680, 10290312
5682, 10289992
5684, 10289948
5686, 10289756
5688, 10290160
5690, 10292316
5692, 10290176
5694, 10289416
5696, 10288512
5698, 10287880
5700, 10288368
5702, 10288108
5704, 10289012
5706, 10288572
5708, 10289292
5710, 10289220
5712, 10289536
5714, 10289408
5716, 10289400
5718, 10289376
5720, 10290356
5722, 10289868
5724, 10289616
5726, 10291020
5728, 10291104
5730, 10291072
5732, 10291352
5734, 10291468
5736, 10291376
5738, 10291240
5740, 10291512
5742, 10291344
5744, 10291832
5746, 10291940
5748, 10292588
5750, 10291148
5752, 10290828
5754, 10291148
5756, 10291412
5758, 10291060
5760, 10291556
5762, 10291368
5764, 10290952
5766, 10291800
5768, 10292640
5770, 10291932
5772, 10292472
5774, 10292224
5776, 10292336
5778, 10292504
5780, 10293076
5782, 10292816
5784, 10292472
5786, 10292436
5788, 10292172
5790, 10292044
5792, 10291896
5794, 10291232
5796, 10292088
5798, 10292412
5800, 10292748
5802, 10291932
5804, 10292168
5806, 10292300
5808, 10292924
5810, 10291652
5812, 10292264
5814, 10291876
5816, 10291496
5818, 10291784
5820, 10291828
5822, 10291324
5824, 10290920
5826, 2098940
5828, 2097848
5830, 2097468
5832, 2096596
5834, 2097352
5836, 2096488
5838, 2110708
5840, 2348180
5842, 2302356
5844, 2306060
5846, 2094380
5848, 2096188
5850, 1897608
5852, 1969908
5854, 1971912
5856, 2205140
5858, 2167924
5860, 2176808
5862, 2183148
5864, 2166396
5866, 1899456
5868, 1981352
5870, 1983136
