2900, 2532444
2902, 4274180
2904, 6013828
2906, 6319524
2908, 6318396
2910, 6318364
2912, 6382744
2914, 7815024
2916, 8961096
2918, 9623708
2920, 10386288
2922, 10865584
2924, 13292640
2926, 13292712
2928, 13293216
2930, 14530948
2932, 15407488
2934, 16607936
2936, 22554484
2938, 26687072
2940, 30802424
2942, 32644872
2944, 32645004
2946, 32644684
2948, 32644576
2950, 32643952
2952, 32643696
2954, 32644276
2956, 32643948
2958, 32644192
2960, 32644324
2962, 32643880
2964, 33191992
2966, 33207156
2968, 33207284
2970, 33208156
2972, 35145636
2974, 38032136
2976, 40925956
2978, 43899236
2980, 46790728
2982, 48972004
2984, 48971824
2986, 48970752
2988, 48970816
2990, 48970860
2992, 48971340
2994, 48971268
2996, 48971148
2998, 48970804
3000, 49533692
3002, 49533520
3004, 49532420
3006, 49532916
3008, 50106140
3010, 9613092
3012, 1897068
3014, 1896196
3016, 1895936
3018, 2583916
3020, 4328284
3022, 6137332
3024, 6319596
3026, 6318964
3028, 6319884
3030, 6467808
3032, 7910240
3034, 8961692
3036, 9624544
3038, 10382332
3040, 10586964
3042, 13148508
3044, 13291504
3046, 13290864
3048, 14318176
3050, 15337256
3052, 16606400
3054, 22515408
3056, 26673620
3058, 30830528
3060, 32641972
3062, 32642908
3064, 32642852
3066, 32642728
3068, 32641992
3070, 32642080
3072, 32641492
3074, 32641428
3076, 32641316
3078, 32641160
3080, 32640996
3082, 33203248
3084, 33203496
3086, 33203936
3088, 33204408
3090, 35331304
3092, 38223592
3094, 41122460
3096, 44033228
3098, 46945940
3100, 48969936
3102, 48970392
3104, 48970360
3106, 48970452
3108, 48970012
3110, 48970248
3112, 48970604
3114, 48970424
3116, 48969776
3118, 49532508
3120, 49532616
3122, 49532916
3124, 50013360
3126, 50107364
3128, 2018604
3130, 1909664
3132, 3486520
3134, 5230028
3136, 6317972
3138, 6318400
3140, 6317396
3142, 6317636
3144, 7163824
3146, 8339792
3148, 9225648
3150, 10303596
3152, 10389048
3154, 11195152
3156, 13297880
3158, 13297744
3160, 13367948
3162, 15344704
3164, 16052020
3166, 21038972
3168, 25461132
3170, 29626096
3172, 32649068
3174, 32649076
3176, 32648384
3178, 32649204
3180, 32649212
3182, 32649132
3184, 32649444
3186, 32648160
3188, 32648744
3190, 32648432
3192, 32649140
3194, 32648760
3196, 33213348
3198, 33212400
3200, 33212048
3202, 34415008
3204, 37297896
3206, 40189780
3208, 43084944
3210, 45981596
3212, 48870728
3214, 48975656
3216, 48976016
3218, 48975828
3220, 48975904
3222, 48976444
3224, 48975872
3226, 48975560
3228, 48975820
3230, 49537928
3232, 49538444
3234, 49538208
3236, 49537428
3238, 50106948
3240, 32945296
3242, 1885340
3244, 2705760
3246, 4446816
3248, 6325584
3250, 6325028
3252, 6325188
3254, 6324956
3256, 6471620
3258, 7916792
3260, 8968716
3262, 9631316
3264, 10391384
3266, 10407484
3268, 12883496
3270, 13299428
3272, 13299956
3274, 14050420
3276, 15347416
3278, 16617032
3280, 22310788
3282, 26435520
3284, 30559692
3286, 32652012
3288, 32651408
3290, 32651708
3292, 32651356
3294, 32650908
3296, 32650252
3298, 32650492
3300, 32650852
3302, 32650412
3304, 32650376
3306, 32649584
3308, 32873860
3310, 33212324
3312, 33211052
3314, 33210648
3316, 34811188
3318, 37687980
3320, 40567224
3322, 43452188
3324, 46331852
3326, 48976068
3328, 48975944
3330, 48976080
3332, 48975264
3334, 48974788
3336, 48974912
3338, 48975208
3340, 48975644
3342, 48974996
3344, 49538372
3346, 49538256
3348, 49538800
3350, 49538180
3352, 50108036
3354, 27546972
3356, 1887520
3358, 2857868
3360, 4601864
3362, 6318388
3364, 6318528
3366, 6318796
3368, 6318728
3370, 6581960
3372, 7909924
3374, 8962228
3376, 9724124
3378, 10383048
3380, 10884336
3382, 13292368
3384, 13292608
3386, 13291496
3388, 15338676
3390, 15406924
3392, 17822004
3394, 23433040
3396, 27585712
3398, 31664916
3400, 32642292
3402, 32641612
3404, 32641496
3406, 32641988
3408, 32642248
3410, 32642408
3412, 32642660
3414, 32642472
3416, 32642168
3418, 32643100
3420, 32642784
3422, 33205216
3424, 33205012
3426, 37095416
3428, 39993756
3430, 42901268
3432, 45807972
3434, 48717360
3436, 48969416
3438, 48968848
3440, 48968840
3442, 48968716
3444, 48969048
3446, 48969256
3448, 49531808
3450, 49531732
3452, 49531584
3454, 50095332
3456, 50108136
3458, 1719396
3460, 1898876
3462, 3653004
3464, 5395000
3466, 6321392
3468, 6320964
3470, 6320676
3472, 6321260
3474, 7324144
3476, 8501764
3478, 9361312
3480, 9834224
3482, 10387912
3484, 10886548
3486, 13294688
3488, 13294808
3490, 13294124
3492, 15341924
3494, 15410392
3496, 18289560
3498, 23992152
3500, 28137612
3502, 31996608
3504, 32647324
3506, 32646964
3508, 32646612
3510, 32647344
3512, 32647624
3514, 32647920
3516, 32647536
3518, 32646736
3520, 32646116
3522, 32646356
3524, 32646356
3526, 33208620
3528, 33208224
3530, 33208684
3532, 33558476
3534, 36436372
3536, 39324172
3538, 42215580
3540, 45106228
3542, 48005280
3544, 48974176
3546, 48973448
3548, 48972860
3550, 48973028
3552, 48973204
3554, 48974420
3556, 48973724
3558, 48973428
3560, 49101604
3562, 49536568
3564, 49535944
3566, 49535824
3568, 50102644
3570, 32960792
3572, 1890036
3574, 2826040
3576, 4570300
3578, 6317564
3580, 6319532
3582, 6318404
3584, 6318080
3586, 6567392
3588, 7909836
3590, 8961784
3592, 9723312
3594, 10381896
3596, 10398996
3598, 12782248
3600, 13297296
3602, 13297004
3604, 13964324
3606, 15343576
3608, 16613064
3610, 22291776
3612, 26448772
3614, 30568688
3616, 32649444
3618, 32650344
3620, 32649992
3622, 32650160
3624, 32650084
3626, 32649316
3628, 32649292
3630, 32648964
3632, 32649288
3634, 32650396
3636, 32650048
3638, 33065524
3640, 33212712
3642, 33212392
3644, 33211984
3646, 35013316
3648, 37890108
3650, 40793484
3652, 43688440
3654, 46581956
3656, 48976564
3658, 48976116
3660, 48976288
3662, 48975560
3664, 48975708
3666, 48975520
3668, 48976088
3670, 48976520
3672, 48976612
3674, 49538616
3676, 49539484
3678, 49539736
3680, 49558192
3682, 50111284
3684, 11991392
3686, 1885804
3688, 1898132
3690, 1897440
3692, 2553872
3694, 4299240
3696, 6043252
3698, 6322396
3700, 6320780
3702, 6320824
3704, 6452436
3706, 7911520
3708, 10389744
3710, 10891100
3712, 13298488
3714, 13298332
3716, 13298180
3718, 15344056
3720, 15413200
3722, 17778940
3724, 23738324
3726, 27922328
3728, 31769584
3730, 32649660
3732, 32649244
3734, 32649284
3736, 32649260
3738, 32648952
3740, 32648756
3742, 32648640
3744, 32648408
3746, 32648472
3748, 32648040
3750, 32648084
3752, 33211700
3754, 33211352
3756, 33211724
3758, 33211872
3760, 35950692
3762, 38855176
3764, 41766184
3766, 44677404
3768, 47590700
3770, 48977888
3772, 48977612
3774, 48977888
3776, 48977016
3778, 48977324
3780, 48977160
3782, 48977328
3784, 48976944
3786, 48976668
3788, 49540160
3790, 49539880
3792, 49539576
3794, 50103576
3796, 48718392
3798, 1737680
3800, 2136264
3802, 3809928
3804, 5552092
3806, 6319544
3808, 6319760
3810, 6319596
3812, 6319004
3814, 7388264
3816, 8547012
3818, 9361544
3820, 9835472
3822, 10383256
3824, 11058140
3826, 13295680
3828, 13295804
3830, 13365716
3832, 15341984
3834, 15441100
3836, 18286880
3838, 25306592
3840, 32385932
3842, 32647036
3844, 32647824
3846, 32647332
3848, 32647104
3850, 32646164
3852, 32646116
3854, 32646016
3856, 32646068
3858, 32646068
3860, 32932572
3862, 33208668
3864, 33209296
3866, 33209236
3868, 38128336
3870, 41999648
3872, 45720576
3874, 48976620
3876, 48976632
3878, 48976300
3880, 48976296
3882, 48976556
3884, 48977380
3886, 48976636
3888, 48976008
3890, 48976324
3892, 49537712
3894, 49536524
3896, 49536416
3898, 50102996
3900, 15995308
3902, 1872816
3904, 1889388
3906, 1889944
3908, 2529008
3910, 4250888
3912, 5969744
3914, 6311472
3916, 6311556
3918, 6311388
3920, 6416000
3922, 7901856
3924, 8953352
3926, 9617896
3928, 10375804
3930, 10392992
3932, 12433788
3934, 13284196
3936, 13284852
3938, 13353848
3940, 15329868
3942, 16471704
3944, 21626084
3946, 29201360
3948, 32635572
3950, 32635384
3952, 32635376
3954, 32635604
3956, 32635248
3958, 32634632
3960, 32635116
3962, 32635048
3964, 32635464
3966, 32635440
3968, 33199392
3970, 33198852
3972, 33198576
3974, 34890044
3976, 41418956
3978, 45404468
3980, 48353080
3982, 48966492
3984, 48966544
3986, 48965444
3988, 48967044
3990, 48966800
3992, 48966852
3994, 48967088
3996, 48967088
3998, 49527992
4000, 49528344
4002, 49527864
4004, 50092288
4006, 28955136
4008, 1923492
4010, 6319648
4012, 6318764
4014, 6319572
4016, 6347260
4018, 7730472
4020, 8962796
4022, 9584716
4024, 10147432
4026, 10388168
4028, 11191472
4030, 13294184
4032, 13294528
4034, 13364568
4036, 15340232
4038, 16048288
4040, 20756212
4042, 25132924
4044, 29218852
4046, 32646208
4048, 32646564
4050, 32646416
4052, 32646168
4054, 32646216
4056, 32646464
4058, 32646848
4060, 32646584
4062, 32646660
4064, 32646060
4066, 32646128
4068, 32958980
4070, 33208596
4072, 33207548
4074, 33206932
4076, 35733168
4078, 39172116
4080, 42610544
4082, 46066932
4084, 48973744
4086, 48972484
4088, 48973184
4090, 48973532
4092, 48973632
4094, 48973820
4096, 48974048
4098, 48973448
4100, 48973076
4102, 49535216
4104, 49536296
4106, 49536364
4108, 49595340
4110, 50109460
4112, 11840332
4114, 1898896
4116, 3372572
4118, 5126196
4120, 6322060
4122, 6321740
4124, 6322032
4126, 6321720
4128, 7072908
4130, 8250756
4132, 9135096
4134, 9835844
4136, 10384344
4138, 10885344
4140, 13293876
4142, 13293312
4144, 13362988
4146, 15338724
4148, 15738488
4150, 19291188
4152, 24507484
4154, 28666520
4156, 32097272
4158, 32645232
4160, 32645392
4162, 32644404
4164, 32644672
4166, 32644580
4168, 32644500
4170, 32645280
4172, 32645600
4174, 32643896
4176, 32645304
4178, 32645184
4180, 33207856
4182, 33208300
4184, 33208628
4186, 33357524
4188, 36210740
4190, 39093276
4192, 41986220
4194, 44900400
4196, 47817200
4198, 48971888
4200, 48971832
4202, 48971496
4204, 48972044
4206, 48972348
4208, 48972968
4210, 48973508
4212, 48974004
4214, 49015852
4216, 49536040
4218, 49536328
4220, 49536596
4222, 50102392
4224, 32962680
4226, 1889276
4228, 2810244
4230, 4554808
4232, 6318640
4234, 6318084
4236, 6317672
4238, 6318204
4240, 6554976
4242, 7908496
4244, 8960876
4246, 9683456
4248, 10380472
4250, 10737832
4252, 13294908
4254, 13294488
4256, 13294428
4258, 14475276
4260, 15409664
4262, 16610396
4264, 22533900
4266, 26689264
4268, 30663572
4270, 32646992
4272, 32646808
4274, 32646660
4276, 32646000
4278, 32646728
4280, 32646456
4282, 32645260
4284, 32644600
4286, 32645124
4288, 32644876
4290, 32645412
4292, 32877944
4294, 33208336
4296, 33208200
4298, 33208112
4300, 41924308
4302, 44827988
4304, 47760136
4306, 48974052
4308, 48974060
4310, 48972856
4312, 48972940
4314, 48972728
4316, 48973172
4318, 48973368
4320, 48974140
4322, 48973216
4324, 49536128
4326, 49536128
4328, 11931372
4330, 1893924
4332, 3419144
4334, 5165772
4336, 6318860
4338, 6318476
4340, 6319828
4342, 6319292
4344, 7108688
4346, 8284312
4348, 9169788
4350, 9833904
4352, 10382556
4354, 10885068
4356, 13293392
4358, 13292756
4360, 13292472
4362, 15335796
4364, 15406852
4366, 18566816
4368, 24099820
4370, 28253412
4372, 31695820
4374, 32643400
4376, 32643424
4378, 32643536
4380, 32642856
4382, 32642760
4384, 32642388
4386, 32642460
4388, 32642472
4390, 32642116
4392, 32641656
4394, 32641756
4396, 33204520
4398, 33204492
4400, 33204264
4402, 33204604
4404, 35817172
4406, 38723688
4408, 41634888
4410, 44558108
4412, 47479704
4414, 48970688
4416, 48970680
4418, 48970452
4420, 48969652
4422, 48969548
4424, 48968772
4426, 48969280
4428, 48968896
4430, 48969092
4432, 49531380
4434, 49532076
4436, 49531932
4438, 50095716
4440, 50107792
4442, 50081296
4444, 50080184
4446, 11515968
4448, 1904652
4450, 3440928
4452, 5186372
4454, 6313580
4456, 6313896
4458, 6312984
4460, 6313172
4462, 7133696
4464, 8311276
4466, 9196444
4468, 9827556
4470, 10376104
4472, 10895452
4474, 13286844
4476, 13286696
4478, 13356436
4480, 15332984
4482, 15798440
4484, 19324136
4486, 24473260
4488, 28620128
4490, 31879216
4492, 32639668
4494, 32639720
4496, 32639260
4498, 32638784
4500, 32638784
4502, 32638364
4504, 32639612
4506, 32639376
4508, 32638836
4510, 32638048
4512, 32638488
4514, 33201736
4516, 33201888
4518, 33201780
4520, 33201816
4522, 35997652
4524, 38895728
4526, 41798884
4528, 44707608
4530, 47625100
4532, 48967396
4534, 48968028
4536, 48966956
4538, 48967260
4540, 48967976
4542, 48967764
4544, 48968388
4546, 48967324
4548, 48967900
4550, 49530588
4552, 49530424
4554, 49530576
4556, 50095676
4558, 32961076
4560, 1880452
4562, 1894064
4564, 1892388
4566, 1894980
4568, 3560484
4570, 5301484
4572, 6316308
4574, 6314860
4576, 6315172
4578, 6314252
4580, 7148228
4582, 8306312
4584, 9191192
4586, 10002360
4588, 10382508
4590, 11122796
4592, 13292848
4594, 13292896
4596, 13362324
4598, 15338020
4600, 16046184
4602, 20532352
4604, 25038272
4606, 29141872
4608, 32216400
4610, 32643852
4612, 32644384
4614, 32644308
4616, 32644768
4618, 32643968
4620, 32644144
4622, 32643660
4624, 32643504
4626, 32643076
4628, 32643356
4630, 32643900
4632, 33206532
4634, 33206784
4636, 33207232
4638, 33206820
4640, 35968336
4642, 38841856
4644, 41736592
4646, 44641796
4648, 47548620
4650, 48971980
4652, 48972608
4654, 48972372
4656, 48973192
4658, 48972960
4660, 48972272
4662, 48972860
4664, 48972616
4666, 48972332
4668, 49535032
4670, 49534808
4672, 49534780
4674, 49947752
4676, 50108576
4678, 4255300
4680, 1894220
4682, 3404128
4684, 5149760
4686, 6321696
4688, 6320592
4690, 6320376
4692, 6319692
4694, 7092768
4696, 8270916
4698, 9156172
4700, 9833228
4702, 10384480
4704, 10886408
4706, 13294020
4708, 13293740
4710, 13293744
4712, 15340188
4714, 15409216
4716, 18626932
4718, 24047776
4720, 28188740
4722, 31480192
4724, 32646408
4726, 32646660
4728, 32645836
4730, 32646392
4732, 32646460
4734, 32646188
4736, 32646320
4738, 32645184
4740, 32645668
4742, 32645768
4744, 32645620
4746, 33208436
4748, 33208568
4750, 33208600
4752, 33210384
4754, 35537252
4756, 38409524
4758, 41285168
4760, 44189592
4762, 47101412
4764, 48975092
4766, 48974120
4768, 48973624
4770, 48973736
4772, 48974180
4774, 48974292
4776, 48974428
4778, 48975308
4780, 48975440
4782, 49538812
4784, 49538824
4786, 49538680
4788, 49985788
4790, 50113776
4792, 2099056
4794, 1898528
4796, 1898520
4798, 1898280
4800, 2689608
4802, 4429200
4804, 6321988
4806, 6321756
4808, 6321140
4810, 6321420
4812, 6462084
4814, 7912892
4816, 8964532
4818, 9627184
4820, 10387220
4822, 10888980
4824, 13297316
4826, 13297376
4828, 13296616
4830, 15344168
4832, 15413552
4834, 17513036
4836, 23016012
4838, 27144804
4840, 30657368
4842, 32647116
4844, 32647192
4846, 32647756
4848, 32647424
4850, 32647632
4852, 32647616
4854, 32647568
4856, 32647584
4858, 32648232
4860, 32648524
4862, 32647792
4864, 32647796
4866, 33210840
4868, 33210800
4870, 33210604
4872, 34392344
4874, 44350260
4876, 47253000
4878, 48975560
4880, 48975828
4882, 48976104
4884, 48975632
4886, 48975440
4888, 48975380
4890, 48974772
4892, 48975608
4894, 48974736
4896, 49537500
4898, 49537456
4900, 49537396
4902, 49842436
4904, 50112112
4906, 10438016
4908, 1886444
4910, 3369564
4912, 5110800
4914, 6319928
4916, 6320172
4918, 6320308
4920, 6320472
4922, 6954892
4924, 8091948
4926, 9011504
4928, 9836804
4930, 10384932
4932, 10887324
4934, 13295404
4936, 13294796
4938, 13295176
4940, 15338248
4942, 15407996
4944, 18308304
4946, 23771496
4948, 27876036
4950, 31095316
4952, 32644540
4954, 32644524
4956, 32645200
4958, 32645276
4960, 32644940
4962, 32645056
4964, 32644940
4966, 32644396
4968, 32644372
4970, 32644000
4972, 32644048
4974, 32868860
4976, 33207096
4978, 33206336
4980, 33205604
4982, 34770872
4984, 37640444
4986, 40532664
4988, 43424704
4990, 46322364
4992, 48972180
4994, 48971948
4996, 48971988
4998, 48971752
5000, 48971360
5002, 48971360
5004, 48971336
5006, 48971980
5008, 48971412
5010, 49534176
5012, 49534340
5014, 49534552
5016, 49534724
5018, 50105608
5020, 11808772
5022, 1890544
5024, 3342780
5026, 5086044
5028, 6320448
5030, 6320700
5032, 6320188
5034, 6320556
5036, 6950020
5038, 8075864
5040, 9004580
5042, 9832524
5044, 10382012
5046, 10883068
5048, 13290328
5050, 13289556
5052, 13290488
5054, 15337092
5056, 15405536
5058, 18345896
5060, 23790504
5062, 27933972
5064, 31083212
5066, 32642332
5068, 32642556
5070, 32642572
5072, 32642304
5074, 32641512
5076, 32641588
5078, 32641280
5080, 32640724
5082, 32641276
5084, 32640560
5086, 32640556
5088, 32844760
5090, 33202968
5092, 33203904
5094, 33203056
5096, 34780576
5098, 37676956
5100, 40593140
5102, 43511644
5104, 46429560
5106, 48967704
5108, 48968772
5110, 48968844
5112, 48969044
5114, 48969240
5116, 48969044
5118, 48969140
5120, 48969440
5122, 48969776
5124, 49532876
5126, 49532304
5128, 49532104
5130, 49532144
5132, 50102832
5134, 12111228
5136, 1878900
5138, 3303192
5140, 5041764
5142, 6317424
5144, 6315844
5146, 6315724
5148, 6315064
5150, 6931468
5152, 8024660
5154, 8980836
5156, 9788332
5158, 10380820
5160, 10899212
5162, 13289976
5164, 13290716
5166, 13290384
5168, 15334512
5170, 15402764
5172, 18747564
5174, 23942440
5176, 28044412
5178, 31092376
5180, 32639640
5182, 32639096
5184, 32639344
5186, 32639708
5188, 32639728
5190, 32639456
5192, 32639424
5194, 32639140
5196, 32639440
5198, 32639092
5200, 32639544
5202, 32818428
5204, 33202260
5206, 33203280
5208, 38938416
5210, 41848088
5212, 44753160
5214, 47655704
5216, 48967796
5218, 48966976
5220, 48966848
5222, 48967144
5224, 48967132
5226, 48967072
5228, 48967872
5230, 48967356
5232, 48968972
5234, 49530684
5236, 49531368
5238, 49531032
5240, 50095928
5242, 50107260
5244, 1720700
5246, 1900864
5248, 3589276
5250, 5329216
5252, 6322532
5254, 6323048
5256, 6323304
5258, 6322908
5260, 7243956
5262, 8419984
5264, 9300556
5266, 9840580
5268, 10391716
5270, 11063316
5272, 13300032
5274, 13299776
5276, 13369904
5278, 15346196
5280, 16054012
5282, 20371688
5284, 24787104
5286, 28740888
5288, 31608856
5290, 32649904
5292, 32649924
5294, 32650496
5296, 32652396
5298, 32651956
5300, 32652304
5302, 32651944
5304, 32652796
5306, 32652380
5308, 32652564
5310, 32652232
5312, 33216284
5314, 33920808
5316, 36812980
5318, 39710284
5320, 42606544
5322, 45510160
5324, 48413648
5326, 48981100
5328, 48980772
5330, 48980500
5332, 48980288
5334, 48979948
5336, 48980804
5338, 48980612
5340, 48980688
5342, 49430624
5344, 49543416
5346, 49542612
5348, 49542716
5350, 50112012
5352, 32964640
5354, 1892508
5356, 2719632
5358, 4461576
5360, 6316752
5362, 6316972
5364, 6316356
5366, 6316276
5368, 6470064
5370, 7906452
5372, 8958080
5374, 9620804
5376, 10381004
5378, 10398184
5380, 12893184
5382, 13292784
5384, 13293288
5386, 14062976
5388, 15336128
5390, 16605748
5392, 21937756
5394, 26064104
5396, 29564492
5398, 32452780
5400, 32642268
5402, 32642244
5404, 32642176
5406, 32641548
5408, 32641956
5410, 32642148
5412, 32641404
5414, 32641500
5416, 32641596
5418, 32642008
5420, 32642308
5422, 33204836
5424, 33205092
5426, 33205300
5428, 33205364
5430, 36022640
5432, 38916172
5434, 41822536
5436, 44741680
5438, 47637808
5440, 48969972
5442, 48970088
5444, 48969652
5446, 48970380
5448, 48970740
5450, 48970616
5452, 48971168
5454, 48970608
5456, 48971136
5458, 49534608
5460, 49535480
5462, 49534632
5464, 50098368
5466, 48126772
5468, 1725576
5470, 1901172
5472, 1900596
5474, 1899912
5476, 2936456
5478, 4674372
5480, 6325352
5482, 6325016
5484, 6324760
5486, 6324880
5488, 6571608
5490, 7915304
5492, 8967084
5494, 9675212
5496, 10388304
5498, 10891764
5500, 13299428
5502, 13298868
5504, 13299244
5506, 15345348
5508, 15413800
5510, 17801272
5512, 23348120
5514, 27448872
5516, 30474200
5518, 32651196
5520, 32650432
5522, 32649928
5524, 32650052
5526, 32649228
5528, 32649192
5530, 32649916
5532, 32650424
5534, 32650164
5536, 32649436
5538, 32648916
5540, 32648604
5542, 33212084
5544, 33211828
5546, 33212048
5548, 34025888
5550, 36908392
5552, 39809352
5554, 42711432
5556, 45622448
5558, 48530932
5560, 48978396
5562, 48976196
5564, 48975692
5566, 48975832
5568, 48976092
5570, 48975680
5572, 48975176
5574, 48976064
5576, 49243392
5578, 49538820
5580, 49538740
5582, 49539064
5584, 50106892
5586, 32961512
5588, 1724112
