1316, 8199436
1318, 9065280
1320, 9784280
1322, 10334448
1324, 10835936
1326, 13244152
1328, 13242292
1330, 13242168
1332, 15289020
1334, 15357152
1336, 17307696
1338, 23239708
1340, 28800088
1342, 32211948
1344, 32593932
1346, 32592756
1348, 32592732
1350, 32593704
1352, 32594392
1354, 32594324
1356, 32593828
1358, 32593972
1360, 32594072
1362, 32594152
1364, 32895208
1366, 33157256
1368, 33156612
1370, 33157212
1372, 34676748
1374, 37356320
1376, 40042036
1378, 42728020
1380, 45410004
1382, 48100792
1384, 48920620
1386, 48921484
1388, 48921436
1390, 48920544
1392, 48920636
1394, 48920676
1396, 48919900
1398, 48920320
1400, 48920048
1402, 49482432
1404, 49482684
1406, 49482076
1408, 49603004
1410, 50055108
1412, 2045280
1414, 1841088
1416, 3248404
1418, 4936920
1420, 6270392
1422, 6270744
1424, 6270920
1426, 6270100
1428, 6335080
1430, 7699884
1432, 8784876
1434, 9422440
1436, 9785676
1438, 10334348
1440, 10854456
1442, 13244932
1444, 13245428
1446, 13315732
1448, 15291516
1450, 15361568
1452, 18017228
1454, 24922468
1456, 29801156
1458, 32597240
1460, 32597312
1462, 32597580
1464, 32597540
1466, 32597508
1468, 32597788
1470, 32598216
1472, 32598024
1474, 32597548
1476, 32597744
1478, 32597480
1480, 33159852
1482, 33159356
1484, 33160220
1486, 33160316
1488, 35655272
1490, 38369008
1492, 41086184
1494, 43799508
1496, 46512968
1498, 48925000
1500, 48925172
1502, 48924848
1504, 48925336
1506, 48925072
1508, 48925068
1510, 48924848
1512, 48924544
1514, 48924776
1516, 49445912
1518, 49488136
1520, 49488656
1522, 49488096
1524, 50055248
1526, 33078200
1528, 1858952
1530, 2913816
1532, 4605472
1534, 6268420
1536, 6268712
1538, 6268576
1540, 6267436
1542, 6266880
1544, 7406688
1546, 8498656
1548, 9307488
1550, 9782360
1552, 10331060
1554, 10849968
1556, 13240452
1558, 13241328
1560, 13241180
1562, 15287204
1564, 15356252
1566, 17595604
1568, 24530848
1570, 29590456
1572, 32592616
1574, 32593208
1576, 32593436
1578, 32592768
1580, 32592708
1582, 32592612
1584, 32591868
1586, 32592184
1588, 32592780
1590, 32592004
1592, 32591856
1594, 33155004
1596, 33154876
1598, 33154140
1600, 33154032
1602, 35407268
1604, 38110420
1606, 40824604
1608, 43541704
1610, 46258452
1612, 48919840
1614, 48920200
1616, 48920752
1618, 48919996
1620, 48920028
1622, 48920160
1624, 48919748
1626, 48919200
1628, 48919932
1630, 49242944
1632, 49482340
1634, 49482532
1636, 49483776
1638, 50049888
1640, 33086200
1642, 1855648
1644, 2866908
1646, 4550916
1648, 6269964
1650, 6269712
1652, 6268764
1654, 6269020
1656, 6268408
1658, 7153688
1660, 8217948
1662, 9069008
1664, 9784812
1666, 10333640
1668, 10852272
1670, 13241792
1672, 13242272
1674, 13242180
1676, 15287404
1678, 15356772
1680, 17914680
1682, 24101424
1684, 29285644
1686, 32432184
1688, 32593308
1690, 32592764
1692, 32592800
1694, 32593356
1696, 32593292
1698, 32592972
1700, 32593052
1702, 32593444
1704, 32593216
1706, 32592672
1708, 33085776
1710, 33155904
1712, 33154804
1714, 33154264
1716, 34885532
1718, 37573668
1720, 46918144
1722, 48921376
1724, 48921272
1726, 48920252
1728, 48919928
1730, 48920060
1732, 48920232
1734, 48920432
1736, 48920548
1738, 48920736
1740, 49421844
1742, 49483844
1744, 49483628
1746, 49484072
1748, 50051812
1750, 33084784
1752, 1818288
1754, 1817504
1756, 1817048
1758, 1821192
1760, 1821996
1762, 1821548
1764, 3260412
1766, 4951304
1768, 6270988
1770, 6271032
1772, 6271140
1774, 6271596
1776, 6346256
1778, 7729660
1780, 8819732
1782, 9457268
1784, 10339664
1786, 10356024
1788, 12299588
1790, 13249100
1792, 13249724
1794, 13320012
1796, 15295724
1798, 16049532
1800, 20802244
1802, 27488204
1804, 31147156
1806, 32599960
1808, 32599752
1810, 32599200
1812, 32598852
1814, 32599204
1816, 32599360
1818, 32599568
1820, 32599092
1822, 32598964
1824, 32598644
1826, 32599100
1828, 33161320
1830, 33161680
1832, 33160980
1834, 33736508
1836, 36429456
1838, 39129708
1840, 41837960
1842, 44541308
1844, 47245244
1846, 48926824
1848, 48926700
1850, 48926612
1852, 48926616
1854, 48926316
1856, 48926332
1858, 48926660
1860, 48926028
1862, 48926580
1864, 49489008
1866, 49488924
1868, 49488984
1870, 49488832
1872, 50060148
1874, 48173716
1876, 1717804
1878, 1819016
1880, 1819420
1882, 1875068
1884, 1845404
1886, 4720720
1888, 6273188
1890, 6273436
1892, 6273824
1894, 6273852
1896, 6273428
1898, 7273900
1900, 8317448
1902, 9140652
1904, 9788072
1906, 10339024
1908, 10840592
1910, 13248496
1912, 13247528
1914, 13247624
1916, 15251988
1918, 15362856
1920, 16823520
1922, 22657780
1924, 28446792
1926, 31741644
1928, 32599080
1930, 32598232
1932, 32599288
1934, 32599132
1936, 32599816
1938, 32599256
1940, 32599404
1942, 32599552
1944, 32598828
1946, 32599036
1948, 32598972
1950, 33161884
1952, 33162668
1954, 33161568
1956, 34211408
1958, 36906812
1960, 39606444
1962, 42303052
1964, 45001504
1966, 47693124
1968, 48927064
1970, 48927048
1972, 48927476
1974, 48927956
1976, 48928232
1978, 48927356
1980, 48927380
1982, 48927752
1984, 48926944
1986, 49490356
1988, 49490224
1990, 49489780
1992, 49490308
1994, 50060896
1996, 33071948
1998, 1863680
2000, 2928776
2002, 4611792
2004, 6274840
2006, 6274376
2008, 6273516
2010, 6274092
2012, 6273564
2014, 7234764
2016, 8293292
2018, 9125236
2020, 9789944
2022, 10338080
2024, 10856816
2026, 13248008
2028, 13247376
2030, 13247488
2032, 15293128
2034, 15361748
2036, 17916564
2038, 24094336
2040, 29256684
2042, 32259972
2044, 32598456
2046, 32597928
2048, 32597840
2050, 32598160
2052, 32598504
2054, 32598116
2056, 32598320
2058, 32597912
2060, 32597444
2062, 32597484
2064, 32908780
2066, 33160168
2068, 33160508
2070, 33160344
2072, 34704596
2074, 37404736
2076, 40101552
2078, 42794620
2080, 45486892
2082, 48180032
2084, 48925420
2086, 48925292
2088, 48925252
2090, 48924972
2092, 48925436
2094, 48925500
2096, 48925780
2098, 48925284
2100, 48925156
2102, 49487912
2104, 49488116
2106, 49488076
2108, 50063912
2110, 50064144
2112, 14073488
2114, 1827552
2116, 3143252
2118, 4829916
2120, 6274220
2122, 6274152
2124, 6273836
2126, 6274444
2128, 6295388
2130, 7602712
2132, 8684192
2134, 9321388
2136, 9922852
2138, 10339796
2140, 11011456
2142, 13249240
2144, 13250108
2146, 13320208
2148, 15296152
2150, 15929960
2152, 18803616
2154, 25694960
2156, 30156240
2158, 32601896
2160, 32602048
2162, 32601624
2164, 32601796
2166, 32600584
2168, 32600376
2170, 32600740
2172, 32600624
2174, 32600212
2176, 32601020
2178, 32600520
2180, 33163524
2182, 33163288
2184, 33163140
2186, 33163000
2188, 35535480
2190, 38224556
2192, 40918040
2194, 43616940
2196, 46317424
2198, 48927484
2200, 48927228
2202, 48927132
2204, 48927488
2206, 48926664
2208, 48927284
2210, 48927064
2212, 48927524
2214, 48926952
2216, 49219132
2218, 49489300
2220, 49489724
2222, 49490176
2224, 50056980
2226, 33084884
2228, 1864968
2230, 2929204
2232, 4611740
2234, 6268912
2236, 6268140
2238, 6267908
2240, 6267752
2242, 6267972
2244, 7217660
2246, 8276632
2248, 9110152
2250, 9781496
2252, 10331864
2254, 10837644
2256, 13245020
2258, 13244808
2260, 13244568
2262, 14732260
2264, 15359384
2266, 16560224
2268, 22119836
2270, 28113336
2272, 31361620
2274, 32596568
2276, 32596064
2278, 32595668
2280, 32595768
2282, 32595308
2284, 32597608
2286, 32596972
2288, 32596780
2290, 32596952
2292, 32596024
2294, 32596348
2296, 33158840
2298, 33158172
2300, 33158700
2302, 33845072
2304, 36539656
2306, 39228164
2308, 41918916
2310, 44611140
2312, 47296524
2314, 48924780
2316, 48924440
2318, 48924168
2320, 48923820
2322, 48923284
2324, 48923184
2326, 48922292
2328, 48923396
2330, 48923108
2332, 49485788
2334, 49486504
2336, 49486272
2338, 49485536
2340, 50054488
2342, 33081340
2344, 1865620
2346, 2866096
2348, 4545248
2350, 6274320
2352, 6275592
2354, 6275560
2356, 6275116
2358, 6275016
2360, 7132792
2362, 8193160
2364, 9067864
2366, 9793784
2368, 10344860
2370, 10862956
2372, 13253496
2374, 13252560
2376, 13253548
2378, 15298792
2380, 15368880
2382, 17534488
2384, 24254044
2386, 29288948
2388, 32140116
2390, 32603636
2392, 32602776
2394, 32602836
2396, 32602540
2398, 32602064
2400, 32601364
2402, 32601712
2404, 32602048
2406, 32601588
2408, 32602200
2410, 32801476
2412, 33164736
2414, 33165224
2416, 33164744
2418, 34586828
2420, 37275652
2422, 39971676
2424, 42666832
2426, 45352736
2428, 48039468
2430, 48930540
2432, 48930296
2434, 48931004
2436, 48930968
2438, 48931644
2440, 48930920
2442, 48930900
2444, 48930464
2446, 48930844
2448, 49493564
2450, 49494092
2452, 49494428
2454, 49539828
2456, 50066512
2458, 13436916
2460, 1834088
2462, 3198140
2464, 4889364
2466, 6277888
2468, 6277196
2470, 6278452
2472, 6278012
2474, 6330044
2476, 7684368
2478, 8774996
2480, 9417024
2482, 10235568
2484, 10344868
2486, 11150716
2488, 13254364
2490, 13253760
2492, 13324432
2494, 15299448
2496, 16007228
2498, 19157248
2500, 26032852
2502, 30147576
2504, 32604240
2506, 32604760
2508, 32603632
2510, 32603328
2512, 32604132
2514, 32603596
2516, 32603960
2518, 32603720
2520, 32603736
2522, 32604100
2524, 32603716
2526, 33166188
2528, 33166332
2530, 33166624
2532, 33166304
2534, 35509940
2536, 38207228
2538, 40910692
2540, 43615844
2542, 46322800
2544, 48931148
2546, 48931552
2548, 48931568
2550, 48931124
2552, 48930952
2554, 48931652
2556, 48931132
2558, 48931160
2560, 48930768
2562, 49388244
2564, 49493992
2566, 49493996
2568, 49493592
2570, 50061916
2572, 31773316
2574, 1874920
2576, 2964256
2578, 4655520
2580, 6284984
2582, 6285004
2584, 6283952
2586, 6284304
2588, 6283788
2590, 7455740
2592, 8545680
2594, 9324080
2596, 10072264
2598, 10346988
2600, 11018532
2602, 13256112
2604, 13256224
2606, 13326648
2608, 15302364
2610, 16010028
2612, 19008936
2614, 25944924
2616, 30073144
2618, 32606836
2620, 32606632
2622, 32606120
2624, 32606028
2626, 32606224
2628, 32605772
2630, 32606336
2632, 32605316
2634, 32605028
2636, 33167852
2638, 33168240
2640, 33167292
2642, 33963544
2644, 36660632
2646, 39358664
2648, 42058524
2650, 44755412
2652, 48932492
2654, 48933176
2656, 48932632
2658, 48932756
2660, 48932476
2662, 48933876
2664, 48933724
2666, 48934144
2668, 48933564
2670, 49496800
2672, 49495856
2674, 49496180
2676, 50066204
2678, 13282916
2680, 1797676
2682, 1797196
2684, 1823964
2686, 2393924
2688, 4086056
2690, 5775960
2692, 6272388
2694, 6272512
2696, 6272236
2698, 6271684
2700, 6900032
2702, 7954560
2704, 8914492
2706, 9744276
2708, 10337380
2710, 10840900
2712, 13248288
2714, 13247612
2716, 13247348
2718, 15293752
2720, 15362860
2722, 17548156
2724, 23803768
2726, 29101324
2728, 31912196
2730, 32598216
2732, 32597908
2734, 32597912
2736, 32598384
2738, 32597044
2740, 32596876
2742, 32596988
2744, 32596536
2746, 32596900
2748, 32597008
2750, 32705496
2752, 33159296
2754, 33159360
2756, 33159580
2758, 34809548
2760, 38048936
2762, 41317272
2764, 44586952
2766, 47842132
2768, 48924300
2770, 48924608
2772, 48925024
2774, 48925420
2776, 48924840
2778, 48924464
2780, 48924724
2782, 48924364
2784, 48924192
2786, 49487204
2788, 49487452
2790, 49486512
2792, 50051232
2794, 50063020
2796, 48231924
2798, 1716532
2800, 1794668
2802, 1793052
2804, 1871144
2806, 1845412
2808, 4751632
2810, 6271828
2812, 6271168
2814, 6270808
2816, 6270464
2818, 6269804
2820, 7361148
2822, 8419852
2824, 9251364
2826, 9786020
2828, 10333832
2830, 10835908
2832, 13243624
2834, 13243608
2836, 13243480
2838, 15289016
2840, 15358624
2842, 16962540
2844, 22840960
2846, 28479076
2848, 31384132
2850, 32594240
2852, 32594568
2854, 32594820
2856, 32594392
2858, 32594852
2860, 32594392
2862, 32594200
2864, 32593992
2866, 32593788
2868, 32594472
2870, 32593444
2872, 33156512
2874, 33157000
2876, 33156916
2878, 33796796
2880, 36478636
2882, 39175068
2884, 41871988
2886, 44572992
2888, 47278024
2890, 48921832
2892, 48921776
2894, 48921756
2896, 48921976
2898, 48921608
2900, 48921788
2902, 48921964
2904, 48921824
2906, 48922140
2908, 49484836
2910, 49484464
2912, 49484116
2914, 49483988
2916, 50052396
2918, 31649052
2920, 1863708
2922, 2972836
2924, 4651168
2926, 6271448
2928, 6270580
2930, 6270084
2932, 6270088
2934, 6269668
2936, 7266396
2938, 8325160
2940, 9156956
2942, 9838356
2944, 10336604
2946, 11006228
2948, 13245172
2950, 13244960
2952, 13314564
2954, 15290480
2956, 15633248
2958, 18373492
2960, 25103308
2962, 29551416
2964, 32235236
2966, 32595528
2968, 32595292
2970, 32594964
2972, 32595168
2974, 32595528
2976, 32595232
2978, 32595320
2980, 32594008
2982, 33157288
2984, 33157616
2986, 33157704
2988, 33229872
2990, 35864508
2992, 38563504
2994, 41262756
2996, 43955192
2998, 46655404
3000, 48922996
3002, 48921892
3004, 48922816
3006, 48922548
3008, 48923036
3010, 48922624
3012, 48921420
3014, 48921544
3016, 48921784
3018, 49088080
3020, 49485164
3022, 49485684
3024, 49485292
3026, 50051060
3028, 33092652
3030, 1864232
3032, 2862036
3034, 4542572
3036, 6275748
3038, 6275684
3040, 6275528
3042, 6275664
3044, 6275648
3046, 7167472
3048, 8226512
3050, 9075276
3052, 9791468
3054, 10340108
3056, 10841564
3058, 13250052
3060, 13249160
3062, 13249196
3064, 14691992
3066, 15363560
3068, 16564936
3070, 22038176
3072, 28006188
3074, 30955196
3076, 32599456
3078, 32598660
3080, 32598988
3082, 32598000
3084, 32598660
3086, 32598892
3088, 32599104
3090, 32599048
3092, 32598628
3094, 32598100
3096, 32598372
3098, 33161120
3100, 33161548
3102, 33160944
3104, 33322804
3106, 35969428
3108, 38666728
3110, 41368204
3112, 44074000
3114, 46774084
3116, 48924328
3118, 48924040
3120, 48923896
3122, 48923652
3124, 48923672
3126, 48923936
3128, 48924572
3130, 48924768
3132, 48924272
3134, 49278936
3136, 49487176
3138, 49486816
3140, 49486976
3142, 50054464
3144, 33085692
3146, 1865544
3148, 2902580
3150, 4590700
3152, 6274608
3154, 6273864
3156, 6273620
3158, 6273916
3160, 6273836
3162, 7347412
3164, 8431096
3166, 9264692
3168, 10011920
3170, 10339740
3172, 11012800
3174, 13249580
3176, 13250268
3178, 13319868
3180, 15293676
3182, 16001872
3184, 18895964
3186, 25784248
3188, 29736552
3190, 32432072
3192, 32599092
3194, 32598908
3196, 32598924
3198, 32598280
3200, 32598948
3202, 32599132
3204, 32598348
3206, 32598576
3208, 32598392
3210, 32597528
3212, 33160736
3214, 33160212
3216, 33159924
3218, 33160164
3220, 34993624
3222, 37689856
3224, 40406316
3226, 43120668
3228, 45825304
3230, 48538320
3232, 48925012
3234, 48925604
3236, 48925168
3238, 48924972
3240, 48925460
3242, 48924788
3244, 48924360
3246, 48925032
3248, 48924320
3250, 49487724
3252, 49487684
3254, 49488348
3256, 50051772
3258, 50063228
3260, 1662696
3262, 1737956
3264, 1887612
3266, 1910340
3268, 1864516
3270, 1912848
3272, 1916832
3274, 1916980
3276, 1872436
3278, 1872356
3280, 1916756
3282, 1917948
3284, 1917564
3286, 1918292
3288, 1918988
3290, 1920260
3292, 1874484
3294, 1874248
3296, 1916592
3298, 1920032
3300, 1874856
3302, 1919796
3304, 1918496
3306, 1919580
3308, 1873556
3310, 1918196
3312, 1919016
3314, 1918464
3316, 1922016
3318, 1918748
3320, 1873548
3322, 1920468
3324, 1921528
3326, 1920120
3328, 1922140
3330, 1874672
3332, 1920152
3334, 1921140
3336, 1920412
3338, 1921064
3340, 2031832
3342, 2030936
3344, 2031044
3346, 2030308
3348, 2029612
3350, 2029576
3352, 2029204
3354, 2028892
3356, 2029156
3358, 2029528
3360, 2028868
3362, 2028720
3364, 2028708
3366, 2028868
3368, 2028916
3370, 2029256
3372, 2029364
3374, 2028680
3376, 2028584
3378, 2028752
3380, 2028912
3382, 2029636
3384, 2030988
3386, 2030688
3388, 2030452
3390, 2030668
3392, 2029584
3394, 2029280
3396, 2029080
3398, 2029924
3400, 2029876
3402, 2028792
3404, 2028532
3406, 2029156
3408, 2029140
3410, 2028604
3412, 2028552
3414, 2027976
3416, 2029756
3418, 2029960
3420, 2030176
3422, 2029480
3424, 2029088
3426, 2030284
3428, 2030196
3430, 2029364
3432, 2029608
3434, 2029212
3436, 2030016
3438, 2031728
3440, 2030320
3442, 2030608
3444, 2030516
3446, 2030296
3448, 2030220
3450, 2030452
3452, 2030372
3454, 2030248
3456, 2030220
3458, 2030076
3460, 2030112
3462, 2029596
3464, 2030500
3466, 2030176
3468, 2029888
3470, 2030128
3472, 2029976
3474, 2029580
3476, 2029012
3478, 2029148
3480, 2028672
3482, 2028488
3484, 2028440
3486, 2028744
3488, 2029280
3490, 2028712
3492, 2028476
3494, 2028364
3496, 2028588
3498, 2028288
3500, 2028404
3502, 2028272
3504, 2028324
3506, 2029152
3508, 2029964
3510, 2030140
3512, 2029176
3514, 2029564
3516, 2030280
3518, 2030916
3520, 2030208
3522, 2029532
3524, 2028264
3526, 2028480
3528, 2027856
3530, 2027932
3532, 2027212
3534, 2026940
3536, 2027692
3538, 2028004
3540, 2028068
3542, 2027652
3544, 2028152
3546, 2027792
3548, 2028060
3550, 2028012
3552, 2027956
3554, 2027960
3556, 2027596
3558, 2027452
3560, 2027892
3562, 1904724
3564, 2021328
3566, 2021672
3568, 2021712
3570, 2020784
3572, 2021808
3574, 2021924
3576, 2021948
3578, 2022024
3580, 2021816
3582, 2022268
3584, 2022912
3586, 2021900
3588, 2043808
3590, 2046000
3592, 2046132
3594, 2046156
3596, 2047768
3598, 2049688
3600, 2050452
3602, 2250720
3604, 2250796
3606, 2251292
3608, 2250856
3610, 2251388
3612, 2251472
3614, 2258776
3616, 2259608
3618, 2259856
3620, 2259660
3622, 2260076
3624, 2258152
3626, 2258352
3628, 2257992
