1934, 49005200
1936, 49005352
1938, 49004928
1940, 49005008
1942, 49004196
1944, 49004416
1946, 49004900
1948, 49006576
1950, 49569132
1952, 49566680
1954, 49566328
1956, 50130912
1958, 47985668
1960, 1734892
1962, 2140712
1964, 3741292
1966, 5487192
1968, 6354928
1970, 6354812
1972, 6354400
1974, 6354236
1976, 7451332
1978, 8629212
1980, 9394380
1982, 9867332
1984, 10418048
1986, 11089712
1988, 13326700
1990, 13326568
1992, 13397448
1994, 15374132
1996, 16080332
1998, 20240736
2000, 24652544
2002, 28817712
2004, 32677304
2006, 32677512
2008, 32678120
2010, 32677644
2012, 32677460
2014, 32677312
2016, 32677760
2018, 32677212
2020, 32676520
2022, 32676600
2024, 32677448
2026, 32676568
2028, 33238880
2030, 33239712
2032, 33240236
2034, 33677776
2036, 36553252
2038, 39436932
2040, 42335140
2042, 45240580
2044, 48144136
2046, 49005096
2048, 49009144
2050, 49006676
2052, 49006716
2054, 49006304
2056, 49006636
2058, 49006356
2060, 49568608
2062, 49568864
2064, 49571804
2066, 32845836
2068, 1886116
2070, 2779500
2072, 4523464
2074, 6344416
2076, 6343248
2078, 6343472
2080, 6342132
2082, 6342164
2084, 6341688
2086, 6883568
2088, 7932512
2090, 8984144
2092, 9745792
2094, 10404312
2096, 10905744
2098, 13314868
2100, 13314380
2102, 13314636
2104, 14711508
2106, 15430564
2108, 16631156
2110, 22993056
2112, 30408508
2114, 32665672
2116, 32666184
2118, 32666328
2120, 32665208
2122, 32665408
2124, 32665260
2126, 32665704
2128, 32665120
2130, 33227924
2132, 33227844
2134, 33228244
2136, 33229272
2138, 40730024
2140, 48699816
2142, 48996592
2144, 48997000
2146, 48996712
2148, 48996080
2150, 48995948
2152, 48996000
2154, 48996320
2156, 49557384
2158, 49558176
2160, 49558028
2162, 50126692
2164, 1745648
2166, 1847480
2168, 1846744
2170, 1911680
2172, 3014032
2174, 4736416
2176, 6351156
2178, 6350212
2180, 6350184
2182, 6349892
2184, 6864912
2186, 7939964
2188, 8991580
2190, 9769600
2192, 10413324
2194, 10914884
2196, 13322164
2198, 13322632
2200, 13322880
2202, 15367532
2204, 15437200
2206, 17409312
2208, 22783068
2210, 26954128
2212, 31090812
2214, 32672480
2216, 32672768
2218, 32671960
2220, 32671872
2222, 32672228
2224, 32672568
2226, 32673736
2228, 32675256
2230, 32677052
2232, 32675736
2234, 32675224
2236, 33083900
2238, 33237180
2240, 33238056
2242, 33237344
2244, 35034352
2246, 37936552
2248, 40824564
2250, 43726360
2252, 46636112
2254, 49002156
2256, 49002340
2258, 49002816
2260, 49002060
2262, 49001940
2264, 49001644
2266, 49001740
2268, 49001160
2270, 49001204
2272, 49564972
2274, 49564676
2276, 49565596
2278, 49565408
2280, 50138584
2282, 10233988
2284, 1910688
2286, 3500420
2288, 5239500
2290, 6347440
2292, 6346584
2294, 6346332
2296, 6345756
2298, 7082040
2300, 8239140
2302, 9143020
2304, 9862008
2306, 10414888
2308, 11062644
2310, 13324828
2312, 13324636
2314, 13395380
2316, 15372456
2318, 16079024
2320, 19580156
2322, 24240996
2324, 28369672
2326, 32174296
2328, 32675868
2330, 32675704
2332, 32675304
2334, 32675744
2336, 32675868
2338, 32675776
2340, 32675476
2342, 32675336
2344, 32675360
2346, 32675040
2348, 32675500
2350, 33239056
2352, 33238372
2354, 33238812
2356, 33238216
2358, 35720016
2360, 38606456
2362, 41493816
2364, 44390600
2366, 47279408
2368, 49003904
2370, 49003264
2372, 49002400
2374, 49002640
2376, 49002964
2378, 49003272
2380, 49002744
2382, 49002224
2384, 49002664
2386, 49565924
2388, 49566004
2390, 49565896
2392, 49738028
2394, 50139648
2396, 8442004
2398, 1885832
2400, 3341356
2402, 5083196
2404, 6347376
2406, 6347840
2408, 6347872
2410, 6347048
2412, 6969876
2414, 8073880
2416, 9018224
2418, 9820812
2420, 10413656
2422, 10917640
2424, 13324600
2426, 13324212
2428, 13324576
2430, 15371068
2432, 15440688
2434, 17930784
2436, 23357204
2438, 27496592
2440, 31529804
2442, 32675660
2444, 32675604
2446, 32674848
2448, 32674896
2450, 32674440
2452, 32674824
2454, 32674220
2456, 32674772
2458, 32675032
2460, 32674476
2462, 32673720
2464, 33158680
2466, 33237024
2468, 33237468
2470, 33237668
2472, 35088844
2474, 37968964
2476, 40846816
2478, 43743020
2480, 46646784
2482, 49002332
2484, 49003024
2486, 49003292
2488, 49002892
2490, 49003272
2492, 49003052
2494, 49003132
2496, 49003268
2498, 49002624
2500, 49565340
2502, 49565364
2504, 49565252
2506, 49565144
2508, 50136224
2510, 10566244
2512, 1887876
2514, 3364128
2516, 5102148
2518, 6344480
2520, 6344008
2522, 6342620
2524, 6342684
2526, 6971224
2528, 8089932
2530, 9023932
2532, 9857352
2534, 10406280
2536, 10908788
2538, 13316320
2540, 13315944
2542, 13315536
2544, 15361584
2546, 15431048
2548, 18099000
2550, 23450616
2552, 27570644
2554, 31523608
2556, 32667444
2558, 32667984
2560, 32668328
2562, 32667380
2564, 32667392
2566, 32667532
2568, 32667536
2570, 32667568
2572, 32666628
2574, 32667596
2576, 32667016
2578, 33126624
2580, 33229856
2582, 33229732
2584, 33229116
2586, 35073752
2588, 37955436
2590, 40832916
2592, 43723744
2594, 46622576
2596, 48993152
2598, 48993644
2600, 48994032
2602, 48992904
2604, 48993372
2606, 48993208
2608, 48993252
2610, 49556488
2612, 49555656
2614, 49555928
2616, 50120428
2618, 48002516
2620, 1724852
2622, 1884444
2624, 1891820
2626, 1891400
2628, 2945516
2630, 4688392
2632, 6344148
2634, 6343452
2636, 6345156
2638, 6344548
2640, 6587212
2642, 7937260
2644, 8988932
2646, 9697504
2648, 10407908
2650, 10909972
2652, 13318280
2654, 13317480
2656, 13317180
2658, 15361808
2660, 15431428
2662, 17405624
2664, 22668012
2666, 26796096
2668, 30866276
2670, 32668144
2672, 32667388
2674, 32667376
2676, 32667560
2678, 32667840
2680, 32668140
2682, 32667532
2684, 32666676
2686, 32666668
2688, 32666520
2690, 32666188
2692, 32665836
2694, 33229456
2696, 33230376
2698, 33230636
2700, 34460228
2702, 37338920
2704, 40216532
2706, 43107532
2708, 46015224
2710, 48907228
2712, 48994804
2714, 48994768
2716, 48994804
2718, 48994544
2720, 48993836
2722, 48993416
2724, 48994232
2726, 48994232
2728, 49556740
2730, 49557632
2732, 49557136
2734, 49557300
2736, 50126080
2738, 32953216
2740, 1847836
2742, 1846580
2744, 1846412
2746, 1969068
2748, 3659952
2750, 5402300
2752, 6351808
2754, 6351716
2756, 6350508
2758, 6350852
2760, 7333632
2762, 8507848
2764, 9390932
2766, 9865996
2768, 10416644
2770, 11087748
2772, 13325440
2774, 13325716
2776, 13395940
2778, 15371908
2780, 16078560
2782, 19962512
2784, 24459216
2786, 28602100
2788, 32169464
2790, 32675700
2792, 32675556
2794, 32676220
2796, 32675096
2798, 32675296
2800, 32674744
2802, 32678200
2804, 32678372
2806, 32678924
2808, 32678584
2810, 32677892
2812, 33240128
2814, 33239860
2816, 33239784
2818, 33239452
2820, 35874080
2822, 38747924
2824, 41634924
2826, 44528712
2828, 47434836
2830, 49004960
2832, 49005092
2834, 49005700
2836, 49005840
2838, 49004948
2840, 49004144
2842, 49004056
2844, 49003924
2846, 49003596
2848, 49567088
2850, 49566948
2852, 49567452
2854, 50130844
2856, 50074104
2858, 1720872
2860, 1972960
2862, 3655772
2864, 5397928
2866, 6344340
2868, 6344764
2870, 6345312
2872, 6344932
2874, 7233152
2876, 8388280
2878, 9268056
2880, 9858044
2882, 10410300
2884, 10910484
2886, 13318344
2888, 13318060
2890, 13318720
2892, 15364192
2894, 15432776
2896, 17819748
2898, 23260996
2900, 27382276
2902, 31249828
2904, 32668512
2906, 32668204
2908, 32668476
2910, 32668480
2912, 32668860
2914, 32669356
2916, 32668592
2918, 32667920
2920, 32668180
2922, 32667404
2924, 32667552
2926, 33230668
2928, 33230456
2930, 36057492
2932, 38933544
2934, 41821404
2936, 44718292
2938, 47626860
2940, 48996020
2942, 48996256
2944, 48996288
2946, 48996140
2948, 48997080
2950, 48996312
2952, 48995712
2954, 48996096
2956, 48996212
2958, 49559488
2960, 49558644
2962, 49558948
2964, 50122616
2966, 50134420
2968, 2093224
2970, 1891672
2972, 3385644
2974, 5131040
2976, 6344028
2978, 6343664
2980, 7854060
2982, 8985956
2984, 9648532
2986, 10408256
2988, 10430432
2990, 12989836
2992, 13318540
2994, 13318476
2996, 14162804
2998, 15362016
3000, 16631924
3002, 21952496
3004, 26121372
3006, 30233280
3008, 32667452
3010, 32667756
3012, 32667524
3014, 32666976
3016, 32667428
3018, 32667092
3020, 32666744
3022, 32666580
3024, 32666608
3026, 32666728
3028, 32666344
3030, 32665764
3032, 33228720
3034, 33228968
3036, 33228596
3038, 34136776
3040, 37044284
3042, 39939788
3044, 42845832
3046, 45753840
3048, 48665896
3050, 48994720
3052, 48994340
3054, 48993800
3056, 48993068
3058, 48993440
3060, 48992508
3062, 48993912
3064, 48994380
3066, 49556500
3068, 49557172
3070, 49557304
3072, 49557116
3074, 50126280
3076, 32952116
3078, 1865020
3080, 1864772
3082, 1864868
3084, 1960004
3086, 3622556
3088, 5333652
3090, 6349096
3092, 6348528
3094, 6348204
3096, 6348168
3098, 7252732
3100, 8413128
3102, 9284948
3104, 9865424
3106, 10414284
3108, 10917660
3110, 13324980
3112, 13325580
3114, 13325432
3116, 15371056
3118, 15440384
3120, 18426244
3122, 23656720
3124, 27809700
3126, 31499316
3128, 32674492
3130, 32674664
3132, 32675324
3134, 32675432
3136, 32674660
3138, 32674720
3140, 32675172
3142, 32675712
3144, 32675760
3146, 32675324
3148, 32675356
3150, 33238076
3152, 33237788
3154, 33237552
3156, 33237604
3158, 35254008
3160, 38141152
3162, 41040504
3164, 43947472
3166, 46863216
3168, 49003588
3170, 49003176
3172, 49003960
3174, 49003912
3176, 49003936
3178, 49003176
3180, 49002152
3182, 49002488
3184, 49003020
3186, 49565280
3188, 49565840
3190, 49569728
3192, 49824456
3194, 50142516
3196, 9894692
3198, 1909472
3200, 3450156
3202, 5189364
3204, 6343852
3206, 6343520
3208, 6343440
3210, 6342976
3212, 7134692
3214, 8308828
3216, 9190140
3218, 9927444
3220, 10407660
3222, 11078996
3224, 13316500
3226, 13315848
3228, 13386592
3230, 15361932
3232, 16070900
3234, 20621908
3236, 24793184
3238, 28943532
3240, 32209488
3242, 32667536
3244, 32667004
3246, 32668968
3248, 32668940
3250, 32668936
3252, 32668360
3254, 32668176
3256, 32668272
3258, 32668412
3260, 32667916
3262, 32668568
3264, 33231212
3266, 33230764
3268, 33230064
3270, 33230272
3272, 36013808
3274, 38911040
3276, 41806704
3278, 44707804
3280, 47625636
3282, 48996512
3284, 48997108
3286, 48996604
3288, 48996440
3290, 48995808
3292, 48995584
3294, 48995324
3296, 48995392
3298, 48995668
3300, 49558512
3302, 49558656
3304, 49559044
3306, 50127152
3308, 9414920
3310, 1905128
3312, 3442020
3314, 5187544
3316, 6350828
3318, 6350440
3320, 6349420
3322, 6348384
3324, 7146880
3326, 8324856
3328, 9209464
3330, 10111352
3332, 10412112
3334, 11219696
3336, 13322972
3338, 13323124
3340, 13393736
3342, 15369492
3344, 16076200
3346, 20760876
3348, 24955632
3350, 29106740
3352, 32283628
3354, 32672564
3356, 32672028
3358, 32672212
3360, 32672788
3362, 32672296
3364, 32673156
3366, 32673240
3368, 32673604
3370, 32674288
3372, 32674256
3374, 32674584
3376, 33237964
3378, 33238004
3380, 33239544
3382, 33334220
3384, 36192844
3386, 39082812
3388, 41972852
3390, 47177468
3392, 49003932
3394, 49003148
3396, 49002156
3398, 49002268
3400, 49002036
3402, 49001912
3404, 49002180
3406, 49002188
3408, 49564392
3410, 49564616
3412, 49564244
3414, 50133052
3416, 9957384
3418, 1897604
3420, 3382904
3422, 5120980
3424, 6349584
3426, 6349580
3428, 6349140
3430, 6349320
3432, 6983856
3434, 8112376
3436, 9035020
3438, 9863444
3440, 10411328
3442, 10929848
3444, 13320968
3446, 13320788
3448, 13320196
3450, 15366220
3452, 15435284
3454, 18794268
3456, 23751352
3458, 27862576
3460, 31345660
3462, 32673992
3464, 32673972
3466, 32673844
3468, 32674052
3470, 32674436
3472, 32673716
3474, 32673368
3476, 32673500
3478, 32673692
3480, 32672832
3482, 32673032
3484, 32929612
3486, 33235768
3488, 33235392
3490, 33235928
3492, 35058356
3494, 38481424
3496, 41921460
3498, 45367460
3500, 48816612
3502, 48999540
3504, 48999880
3506, 49000352
3508, 49001080
3510, 49001020
3512, 49000980
3514, 49563344
3516, 49563748
3518, 49562996
3520, 49918756
3522, 50138220
3524, 9866132
3526, 1882616
3528, 1890428
3530, 1889676
3532, 2611556
3534, 4347548
3536, 6134220
3538, 6341088
3540, 6341332
3542, 6340140
3544, 6448012
3546, 7931828
3548, 8984768
3550, 9647180
3552, 10032040
3554, 10405116
3556, 11127104
3558, 13319536
3560, 13319072
3562, 13389060
3564, 15365396
3566, 16071808
3568, 20572716
3570, 24701272
3572, 28814212
3574, 31958984
3576, 32670720
3578, 32670860
3580, 32671680
3582, 32671772
3584, 32671168
3586, 32670464
3588, 32670108
3590, 32671044
3592, 32670640
3594, 32670624
3596, 32671216
3598, 33234012
3600, 33233272
3602, 33233516
3604, 33232928
3606, 35488828
3608, 38369516
3610, 41255712
3612, 44137644
3614, 47037360
3616, 48997724
3618, 48997380
3620, 48997232
3622, 48997880
3624, 48998524
