3624, 2076896
3626, 2076376
3628, 2076920
3630, 2076828
3632, 2075432
3634, 2075084
3636, 2075108
3638, 2075252
3640, 2074748
3642, 2074228
3644, 2074944
3646, 2075652
3648, 2075108
3650, 2076512
3652, 2075600
3654, 2075328
3656, 2075536
3658, 2076112
3660, 2075644
3662, 2075168
3664, 2075584
3666, 2075536
3668, 2076052
3670, 2075176
3672, 2075132
3674, 2075460
3676, 2075136
3678, 2074900
3680, 2074628
3682, 2074528
3684, 2075644
3686, 2075808
3688, 2075704
3690, 2076088
3692, 2076028
3694, 2076092
3696, 2075616
3698, 2076324
3700, 2076648
3702, 2076072
3704, 2075928
3706, 2076248
3708, 2075108
3710, 2075580
3712, 2075380
3714, 2074436
3716, 2075340
3718, 1919052
3720, 2097840
3722, 2098504
3724, 2099032
3726, 2098772
3728, 2099780
3730, 2099192
3732, 2099532
3734, 2100164
3736, 2100576
3738, 2119568
3740, 2121640
3742, 2121680
3744, 2121844
3746, 2121584
3748, 2121316
3750, 2121908
3752, 2287716
3754, 2353252
3756, 2353684
3758, 2354336
3760, 2354044
3762, 2354436
3764, 2360948
3766, 2360356
3768, 2361552
3770, 2361464
3772, 2362396
3774, 2361560
3776, 2362244
3778, 2361584
3780, 2362744
3782, 2362908
3784, 2362572
3786, 2362160
3788, 2362096
3790, 2361968
3792, 2361896
3794, 2361488
3796, 2361420
3798, 2362788
3800, 2362412
3802, 2362876
3804, 2362392
3806, 2364908
3808, 2363868
3810, 2364184
3812, 2364028
3814, 2363880
3816, 2363092
3818, 2362248
3820, 2362252
3822, 2362484
3824, 2362344
3826, 2362120
3828, 2362104
3830, 2362444
3832, 2361936
3834, 2362336
3836, 2362352
3838, 2361948
3840, 2362340
3842, 2362980
3844, 2361780
3846, 2362240
3848, 2362592
3850, 2361748
3852, 2361740
3854, 2153612
3856, 2028024
3858, 1922808
3860, 1922888
3862, 1922640
3864, 2071228
3866, 2355636
3868, 2426652
3870, 2458512
3872, 2497364
3874, 2579360
3876, 2503476
3878, 2581712
3880, 2484268
3882, 2482916
3884, 2482488
3886, 2482584
3888, 2483444
3890, 2483808
3892, 2483972
3894, 2403792
3896, 2453696
3898, 2564232
3900, 2467248
3902, 2467656
3904, 2469828
3906, 2471348
3908, 2467824
3910, 2465004
3912, 2583016
3914, 2584468
3916, 2587256
3918, 2586724
3920, 2585820
3922, 2586480
3924, 2586472
3926, 2584684
3928, 2582272
3930, 2582024
3932, 2583308
3934, 2587552
3936, 2585120
3938, 2584940
3940, 2585892
3942, 2586200
3944, 2585448
3946, 1920548
3948, 1920668
3950, 1993520
3952, 2132240
3954, 2137244
3956, 2135260
3958, 1920756
3960, 1922064
3962, 1731940
3964, 1814976
3966, 2033036
3968, 2025272
3970, 2029964
3972, 2034704
3974, 2007752
3976, 1731484
3978, 1809268
3980, 1961760
3982, 1880760
3984, 1882904
