3630, 2210684
3632, 2211512
3634, 2212368
3636, 2209920
3638, 2210036
3640, 2210232
3642, 2210208
3644, 2209420
3646, 2209420
3648, 2209412
3650, 2209432
3652, 2208028
3654, 2208472
3656, 2208160
3658, 2207180
3660, 2207596
3662, 2208192
3664, 2207308
3666, 2206624
3668, 2207460
3670, 2206884
3672, 2206732
3674, 2206108
3676, 2206592
3678, 2205392
3680, 2205420
3682, 2206136
3684, 2205664
3686, 2205080
3688, 2205328
3690, 2204508
3692, 2203880
3694, 2056124
3696, 2056080
3698, 2072968
3700, 2217188
3702, 2217368
3704, 2217084
3706, 2216628
3708, 2216860
3710, 2216756
3712, 2216424
3714, 2216148
3716, 2217232
3718, 2215600
3720, 2215968
3722, 2215604
3724, 2215952
3726, 2215204
3728, 2215292
3730, 2238432
3732, 2238068
3734, 2238652
3736, 2238344
3738, 2238332
3740, 2238348
3742, 2239556
3744, 2243212
3746, 2487728
3748, 2487956
3750, 2487604
3752, 2487536
3754, 2488024
3756, 2487684
3758, 2487680
3760, 2489868
3762, 2490404
3764, 2490296
3766, 2490424
3768, 2492504
3770, 2491880
3772, 2494196
3774, 2492984
3776, 2492044
3778, 2492388
3780, 2492704
3782, 2492828
3784, 2492980
3786, 2493160
3788, 2493216
3790, 2493352
3792, 2493572
3794, 2493512
3796, 2493416
3798, 2493412
3800, 2494484
3802, 2493944
3804, 2494216
3806, 2493956
3808, 2492856
3810, 2492216
3812, 2492040
3814, 2491232
3816, 2492864
3818, 2492528
3820, 2492144
3822, 2491568
3824, 2490760
3826, 2492548
3828, 2492160
3830, 2491632
3832, 2492396
3834, 2492536
3836, 2491092
3838, 2491420
3840, 2490788
3842, 2491604
3844, 2491120
3846, 2491964
3848, 2491616
3850, 2491868
3852, 2491792
3854, 2490996
3856, 2491252
3858, 2282072
3860, 2143952
3862, 2052236
3864, 2052248
3866, 2051768
3868, 2320436
3870, 2519172
3872, 2600904
3874, 2657832
3876, 2742068
3878, 2643428
3880, 2725996
3882, 2658212
3884, 2656656
3886, 2657092
3888, 2658000
3890, 2658920
3892, 2656804
3894, 2468120
3896, 2620768
3898, 2622888
3900, 2635384
3902, 2635592
3904, 2634876
3906, 2635528
3908, 2631640
3910, 2630096
3912, 2720408
3914, 2762992
3916, 2762468
3918, 2759892
3920, 2758628
3922, 2762132
3924, 2762024
3926, 2762896
3928, 2761692
3930, 2760352
3932, 2760204
3934, 2759876
3936, 2758952
3938, 2758888
3940, 2758732
3942, 2759012
3944, 2758900
3946, 2759712
3948, 2052576
3950, 2050480
3952, 2050888
3954, 2265720
3956, 2281176
3958, 2281848
3960, 2280744
3962, 2051100
3964, 2052160
3966, 1840056
3968, 1919684
3970, 2162800
3972, 2129752
3974, 2138444
3976, 2155160
3978, 2119032
3980, 1849872
3982, 1923644
3984, 2096376
3986, 2008640
3988, 2008788
