342, 48897060
344, 48896416
346, 48896840
348, 48898460
350, 48898056
352, 48898176
354, 49460364
356, 49461452
358, 49460280
360, 50024204
362, 50034364
364, 1646928
366, 1861812
368, 3474548
370, 5152940
372, 6239296
374, 6238520
376, 6238788
378, 6237768
380, 6357780
382, 7784120
384, 8881688
386, 9475076
388, 9753628
390, 10305192
392, 10977776
394, 13214764
396, 13214124
398, 13284432
400, 15259948
402, 15329608
404, 17961368
406, 24694796
408, 30297100
410, 32566360
412, 32566140
414, 32565368
416, 32565808
418, 32565908
420, 32566428
422, 32565540
424, 32565676
426, 32565488
428, 32564804
430, 32565112
432, 33128880
434, 33129192
436, 33129176
438, 34122244
440, 36808012
442, 39507996
444, 42207560
446, 44894540
448, 47588996
450, 48893140
452, 48893804
454, 48892912
456, 48892636
458, 48892084
460, 48892372
462, 48892252
464, 48891876
466, 48891864
468, 49454720
470, 49454796
472, 49455432
474, 49459228
476, 50027724
478, 13028432
480, 1777088
482, 3068016
484, 4753832
486, 6245708
488, 6246168
490, 6245412
492, 6245280
494, 6244944
496, 7506220
498, 8587092
500, 9285960
502, 9759240
504, 10309436
506, 10811012
508, 13219092
510, 13217888
512, 13217488
514, 15264792
516, 15333048
518, 17043988
520, 22523472
522, 29008680
524, 32568456
526, 32568856
528, 32568788
530, 32567960
532, 32568236
534, 32567464
536, 32567700
538, 32567800
540, 32567508
542, 32567656
544, 33130560
546, 33129652
548, 33129692
550, 33655712
552, 39658348
554, 42806216
556, 45630368
558, 48751772
560, 48894704
562, 48895092
564, 48894644
566, 48894300
568, 48894820
570, 48894236
572, 48894508
574, 48894984
576, 49456788
578, 49457048
580, 49457244
582, 50021204
584, 50035144
586, 1803044
588, 2408084
590, 4093400
592, 5778896
594, 6244500
596, 6244076
598, 6245288
600, 6245188
602, 6876468
604, 7926740
606, 8887356
608, 9714920
610, 10308044
612, 10808812
614, 13217732
616, 13217820
618, 13217232
620, 15264144
622, 15332152
624, 17834004
626, 24123880
628, 30022992
630, 32569064
632, 32568952
634, 32569628
636, 32569260
638, 32569280
640, 32569348
642, 32568864
644, 32568632
646, 32568756
648, 32568156
650, 32567716
652, 33131004
654, 33132252
656, 33131724
658, 33910292
660, 36592488
662, 39281384
664, 41989900
666, 44693492
668, 47398984
670, 48895620
672, 48895472
674, 48895284
676, 48896376
678, 48895980
680, 48895268
682, 48895772
684, 48896308
686, 48894624
688, 49457552
690, 49458128
692, 49458004
694, 49458392
696, 50028884
698, 10349468
700, 1820112
702, 1820144
704, 1820288
706, 2448500
708, 4138660
710, 5828532
712, 6248948
714, 6248320
716, 6248312
718, 6247660
720, 6900512
722, 7984144
724, 8905096
726, 9717312
728, 10310384
730, 10816496
732, 13222128
734, 13221808
736, 13222120
738, 15267568
740, 15337488
742, 16873404
744, 22875212
746, 29329064
748, 32573780
750, 32573136
752, 32572756
754, 32573244
756, 32573160
758, 32573188
760, 32573516
762, 32572968
764, 32913192
766, 33135516
768, 33135528
770, 33136144
772, 34727900
774, 37422148
776, 40119200
778, 42821624
780, 45526756
782, 48232260
784, 48901828
786, 48901536
788, 48901788
790, 48901788
792, 48901808
794, 48901792
796, 48901448
798, 48901716
800, 48901040
802, 49463988
804, 49464204
806, 49464788
808, 50027636
810, 50039460
812, 1677776
814, 2050904
816, 3625612
818, 5310800
820, 6248964
822, 6249280
824, 7156124
826, 8243292
828, 9085264
830, 9764124
832, 10315020
834, 10816164
836, 13224400
838, 13223768
840, 13224224
842, 15271700
844, 15339624
846, 17244040
848, 23329752
850, 29551000
852, 32575060
854, 32575228
856, 32574704
858, 32574596
860, 32574376
862, 32574496
864, 32574224
866, 32573836
868, 32574068
870, 32574088
872, 32573784
874, 33137432
876, 33136892
878, 33137632
880, 33370016
882, 36029840
884, 38735312
886, 41440068
888, 44134604
890, 46842512
892, 48902800
894, 48902828
896, 48903440
898, 48903096
900, 48903044
902, 48903264
904, 48903356
906, 48902568
908, 48902460
910, 49465652
912, 49465792
914, 49464988
916, 49464904
918, 50035520
920, 32958632
922, 1845648
924, 2846352
926, 4532964
928, 6249304
930, 6248836
932, 6247932
934, 6248592
936, 6247736
938, 7309764
940, 8396440
942, 9232484
944, 9763532
946, 10312472
948, 10831056
950, 13220892
952, 13220948
954, 13220536
956, 15266248
958, 15335728
960, 17417812
962, 24290064
964, 30074956
966, 32571820
968, 32572860
970, 32572328
972, 32572980
974, 32573176
976, 32573848
978, 32575836
980, 32574628
982, 32574644
984, 32573960
986, 32574252
988, 33137020
990, 33136728
992, 33136460
994, 33846840
996, 36548520
998, 39244200
1000, 41945488
1002, 44646264
1004, 47351780
1006, 48900908
1008, 48901072
1010, 48901344
1012, 48900356
1014, 48900764
1016, 48900004
1018, 48900348
1020, 48900764
1022, 48900352
1024, 49462704
1026, 49462760
1028, 49462908
1030, 49462020
1032, 50032932
1034, 10893316
1036, 1772600
1038, 1771380
1040, 1796824
1042, 2410928
1044, 4097040
1046, 5783304
1048, 6250476
1050, 6250068
1052, 6249040
1054, 6249056
1056, 6879736
1058, 7928232
1060, 8894708
1062, 9720992
1064, 10314444
1066, 10819404
1068, 13227612
1070, 13227536
1072, 13226444
1074, 15272560
1076, 15342604
1078, 16928068
1080, 22946436
1082, 29360052
1084, 32577844
1086, 32577868
1088, 32578356
1090, 32577648
1092, 32578024
1094, 32577444
1096, 32577576
1098, 32577912
1100, 32577628
1102, 32577500
1104, 32577660
1106, 33140036
1108, 33140464
1110, 33140300
1112, 33139800
1114, 35774332
1116, 38479996
1118, 41195712
1120, 43910072
1122, 46614952
1124, 48905720
1126, 48905960
1128, 48906100
1130, 48905488
1132, 48905684
1134, 48904612
1136, 48904216
1138, 48904940
1140, 48905228
1142, 49468452
1144, 49468212
1146, 49467732
1148, 49467604
1150, 50035728
1152, 29565952
1154, 1844096
1156, 1819156
1158, 4555432
1160, 6247652
1162, 6247640
1164, 6247252
1166, 6247200
1168, 6246948
1170, 7353292
1172, 8445172
1174, 9279012
1176, 9946260
1178, 10309792
1180, 10982212
1182, 13218640
1184, 13218656
1186, 13289144
1188, 15264444
1190, 15972924
1192, 18962080
1194, 25902072
1196, 31000268
1198, 32572088
1200, 32572120
1202, 32572824
1204, 32572940
1206, 32573100
1208, 32573140
1210, 32572272
1212, 32571976
1214, 32572368
1216, 32572108
1218, 32681248
1220, 33134152
1222, 33134416
1224, 33134300
1226, 34489760
1228, 37199972
1230, 39915712
1232, 42625464
1234, 45335056
1236, 48048600
1238, 48899064
1240, 48897816
1242, 48898484
1244, 48898216
1246, 48897932
1248, 48897376
1250, 48898208
1252, 48898720
1254, 48898168
1256, 49460980
1258, 49461356
1260, 49461156
1262, 49997960
1264, 50035208
1266, 1660356
1268, 1836216
1270, 3459348
1272, 5147600
1274, 6250792
1276, 6250780
1278, 6250368
1280, 6250516
1282, 6251148
1284, 6917740
1286, 7878556
1288, 8892196
1290, 9654864
1292, 10314216
1294, 10815316
1296, 13223408
1298, 13222944
1300, 13223136
1302, 14882804
1304, 15338440
1306, 16538624
1308, 21075100
1310, 26977168
1312, 32575012
1314, 32574336
1316, 32574432
1318, 32574444
1320, 32573504
1322, 32573036
1324, 32573340
1326, 32573036
1328, 32572280
1330, 32572868
1332, 32911312
1334, 33135280
1336, 33135344
1338, 33135164
1340, 36693112
1342, 40163016
1344, 43493360
1346, 46822528
1348, 48903752
1350, 48903648
1352, 48903656
1354, 48904436
1356, 48905212
1358, 48905484
1360, 48904740
1362, 48905268
1364, 48905648
1366, 49467120
1368, 49467012
1370, 49466920
1372, 50031184
1374, 50045164
1376, 1800584
1378, 2222332
1380, 3987204
1382, 5665184
1384, 6253676
1386, 6253040
1388, 6253572
1390, 6253432
1392, 6856892
1394, 7848840
1396, 8896052
1398, 9659588
1400, 10318596
1402, 10335708
1404, 12044888
1406, 13227428
1408, 13227676
1410, 13297616
1412, 15273836
1414, 15981100
1416, 20315272
1418, 27185716
1420, 31552528
1422, 32578556
1424, 32578756
1426, 32579212
1428, 32578480
1430, 32578700
1432, 32578280
1434, 32577628
1436, 32577120
1438, 32577828
1440, 32579284
1442, 32577772
1444, 33140888
1446, 33140296
1448, 33140328
1450, 35942484
1452, 42420648
1454, 48900396
1456, 48905964
1458, 48906396
1460, 48905976
1462, 48906668
1464, 48906096
1466, 48906756
1468, 48906124
1470, 49468912
1472, 49468168
1474, 49468708
1476, 50043324
1478, 1814156
1480, 2545704
1482, 4359796
1484, 6245080
1486, 6251184
1488, 6250572
1490, 6250176
1492, 6250612
1494, 7156312
1496, 8249948
1498, 9089340
1500, 9766352
1502, 10316120
1504, 10836540
1506, 13228292
1508, 13227380
1510, 13227728
1512, 15274316
1514, 15344536
1516, 17794812
1518, 23622712
1520, 30132616
1522, 32579436
1524, 32579696
1526, 32578952
1528, 32579364
1530, 32579704
1532, 32579960
1534, 32579168
1536, 32579460
1538, 32579296
1540, 32578404
1542, 33141708
1544, 33141820
1546, 33141972
1548, 34896380
1550, 40566936
1552, 43825940
1554, 47047508
1556, 48908100
1558, 48907648
1560, 48907280
1562, 48911440
1564, 48910556
1566, 48911068
1568, 48910784
1570, 48910064
1572, 49471276
1574, 49471612
1576, 49470484
1578, 49470872
1580, 50041644
1582, 1654868
1584, 1822196
1586, 3435244
1588, 5115532
1590, 6251436
1592, 6251364
1594, 6250860
1596, 6250680
1598, 6347480
1600, 7737700
1602, 8798352
1604, 9425776
1606, 9763844
1608, 10314492
1610, 10986720
1612, 13222952
1614, 13222540
1616, 13293600
1618, 20542632
1620, 26833252
1622, 31212668
1624, 32575568
1626, 32576468
1628, 32575948
1630, 32575128
1632, 32576116
1634, 32576372
1636, 32575672
1638, 32575172
1640, 32575008
1642, 32575412
1644, 32745680
1646, 33138076
1648, 33138332
1650, 33138136
1652, 34895952
1654, 38127008
1656, 41383128
1658, 44621448
1660, 47858668
1662, 48903360
1664, 48903640
1666, 48903892
1668, 48903300
1670, 48903932
1672, 48903584
1674, 48903228
1676, 48903448
1678, 48903420
1680, 49466632
1682, 49465760
1684, 49465760
1686, 49792156
1688, 50040612
1690, 50040104
1692, 25652076
1694, 1847604
1696, 2906368
1698, 4593596
1700, 6247736
1702, 6247916
1704, 6247572
1706, 6247984
1708, 6248204
1710, 7366780
1712, 8452260
1714, 9288456
1716, 9762536
1718, 10311124
1720, 10814316
1722, 13222064
1724, 13221972
1726, 13222876
1728, 15268028
1730, 15338356
1732, 17646108
1734, 23879424
1736, 29817612
1738, 32574260
1740, 32573644
1742, 32573864
1744, 32574400
1746, 32573592
1748, 32573640
1750, 32573376
1752, 32573520
1754, 32573756
1756, 32573772
1758, 32572784
1760, 33136360
1762, 33136740
1764, 33136860
1766, 33465924
1768, 36147100
1770, 38859984
1772, 41568428
1774, 44280496
1776, 46994088
1778, 48902548
1780, 48902408
1782, 48902360
1784, 48902788
1786, 48902692
1788, 48902896
1790, 48902972
1792, 48902960
1794, 48902220
1796, 49465264
1798, 49465692
1800, 49465348
1802, 49465420
1804, 50035464
1806, 32938396
1808, 1846172
1810, 2899096
1812, 4578060
1814, 6253396
1816, 6252844
1818, 6251868
1820, 6252172
1822, 6252296
1824, 7214576
1826, 8270476
1828, 9109200
1830, 9766012
1832, 10316504
1834, 10986832
1836, 13224772
1838, 13226084
1840, 13295844
1842, 15272044
1844, 15504324
1846, 18269184
1848, 25007580
1850, 30369220
1852, 32575848
1854, 32575564
1856, 32575208
1858, 32575572
1860, 32574720
1862, 32574216
1864, 32574684
1866, 32574152
1868, 32573568
1870, 32573496
1872, 32573672
1874, 33136712
1876, 33137352
1878, 33136560
1880, 33601344
1882, 36276940
1884, 38971324
1886, 41667628
1888, 44374320
1890, 47077480
1892, 48901832
1894, 48901980
1896, 48901528
1898, 48901696
1900, 48901032
1902, 48901708
1904, 48902076
1906, 48902612
1908, 48902016
1910, 49464876
1912, 49464952
1914, 49464352
1916, 49464772
1918, 50032188
1920, 48091264
1922, 1731888
1924, 1792864
1926, 1791796
1928, 1779344
1930, 3022928
1932, 4711416
1934, 6247816
1936, 6247948
1938, 6248248
1940, 6247928
1942, 6247816
1944, 7490876
1946, 8582696
1948, 9288524
1950, 9809288
1952, 10310548
1954, 10981040
1956, 13220004
1958, 13219016
1960, 13289240
1962, 15265500
1964, 15703300
1966, 18606892
1968, 25552388
1970, 30735532
1972, 32569696
1974, 32570068
1976, 32570156
1978, 32570000
1980, 32571628
1982, 32571860
1984, 32570876
1986, 32570928
1988, 32570796
1990, 32571568
1992, 32571196
1994, 33134080
1996, 33133248
1998, 33133360
2000, 33906004
2002, 36605776
2004, 39307272
2006, 42010944
2008, 44719296
2010, 47441016
2012, 48898040
2014, 48897532
2016, 48898120
2018, 48897272
2020, 48897996
2022, 48898112
2024, 48898572
2026, 48898176
2028, 48897740
2030, 49460120
2032, 49460116
2034, 49459904
2036, 49459688
2038, 50031540
2040, 13026256
2042, 1801424
2044, 1812256
2046, 4814676
2048, 6240960
2050, 6240596
2052, 6240824
2054, 6240436
2056, 6275848
2058, 7603524
2060, 8695792
2062, 9331128
2064, 10305972
2066, 10305620
2068, 11606464
2070, 13214344
2072, 13214248
2074, 13284432
2076, 15260332
2078, 15968532
2080, 20151644
2082, 27071464
2084, 31268616
2086, 32567240
2088, 32566760
2090, 32566356
2092, 32565664
2094, 32565844
2096, 32565464
2098, 32565476
2100, 32565556
2102, 32565856
2104, 32565660
2106, 32682732
2108, 33128548
2110, 33128708
2112, 33128940
2114, 34488276
2116, 37189028
2118, 39896580
2120, 42606572
2122, 45314744
2124, 48098052
2126, 48894400
2128, 48894092
2130, 48894704
2132, 48894896
2134, 48894528
2136, 48893948
2138, 48894872
2140, 48895228
2142, 48933196
2144, 49457940
2146, 49457708
2148, 49458096
2150, 50032008
2152, 1666928
2154, 1887964
2156, 3472056
2158, 5107288
2160, 6249616
2162, 6250080
2164, 6249112
2166, 6248528
2168, 6321264
2170, 7661528
2172, 8692640
2174, 9313260
2176, 9761544
2178, 10311056
2180, 10831132
2182, 13222596
2184, 13223100
2186, 13222900
2188, 15268980
2190, 15337844
2192, 17383436
2194, 24086628
2196, 29827792
2198, 32576760
2200, 32576184
2202, 32575652
2204, 32575304
2206, 32575776
2208, 32574620
2210, 32574132
2212, 32574244
2214, 32573816
2216, 32574144
2218, 32573848
2220, 33136344
2222, 33136416
2224, 33136804
2226, 33234344
2228, 36383744
2230, 39645536
2232, 42911648
2234, 46175528
2236, 48901956
2238, 48902484
2240, 48901552
2242, 48901976
2244, 48901364
2246, 48902132
2248, 48902268
2250, 48902364
2252, 48902056
2254, 49254568
2256, 49465360
2258, 49464904
2260, 49464956
2262, 50031824
2264, 32879580
2266, 1845968
2268, 2912012
2270, 4599552
2272, 6249800
2274, 6249588
2276, 6250004
2278, 6249296
2280, 6249432
2282, 7368952
2284, 8451796
2286, 9290464
2288, 9763980
2290, 10312944
2292, 10814844
2294, 13223108
2296, 13222524
2298, 13223132
2300, 15269140
2302, 15338560
2304, 17767324
2306, 24038300
2308, 29843412
2310, 32575732
2312, 32575364
2314, 32575448
2316, 32574888
2318, 32575424
2320, 32574444
2322, 32574792
2324, 32574352
2326, 32574688
2328, 32575028
2330, 32574616
2332, 33137164
2334, 33137176
2336, 33136656
2338, 33158904
2340, 35797024
2342, 38496376
2344, 41195740
2346, 43902624
2348, 46620560
2350, 48902112
2352, 48902088
2354, 48902476
2356, 48902248
2358, 48901944
2360, 48902760
2362, 48902444
2364, 48902620
2366, 48902528
2368, 49458104
2370, 49464372
2372, 49464792
2374, 49465144
2376, 50032464
2378, 32962332
2380, 1844844
2382, 2822536
2384, 4503048
2386, 6250200
2388, 6250044
2390, 6249668
2392, 6248592
2394, 6248524
2396, 7123152
2398, 8190316
2400, 9046528
2402, 9763440
2404, 10311764
2406, 10815324
2408, 13223364
2410, 13223544
2412, 13223980
2414, 15269676
2416, 15338944
2418, 17012512
2420, 22909424
2422, 29141232
2424, 32091644
2426, 32575740
2428, 32574948
2430, 32575436
2432, 32575216
2434, 32574576
2436, 32575168
2438, 32574780
2440, 32575312
2442, 32575576
2444, 32575764
2446, 33138960
2448, 33139072
2450, 33138232
2452, 33137624
2454, 35156440
2456, 37833788
2458, 40521556
2460, 43210532
2462, 45897096
2464, 48581888
2466, 48903424
2468, 48903312
2470, 48903600
2472, 48903620
2474, 48903436
2476, 48903844
2478, 48903436
2480, 48903192
2482, 48903544
2484, 49466304
2486, 49466180
2488, 49466296
2490, 50028792
2492, 50041044
2494, 1660628
2496, 1811368
2498, 3514320
2500, 5198980
2502, 6241504
2504, 6241432
2506, 6241472
2508, 6241180
2510, 6456892
2512, 7832416
2514, 8884360
2516, 9547344
2518, 10305556
2520, 10322152
2522, 12444684
2524, 13214764
2526, 13214836
2528, 13386784
2530, 15261080
2532, 16301428
2534, 21030724
2536, 27894724
2538, 31360420
2540, 32566620
2542, 32566704
2544, 32566108
2546, 32566508
2548, 32566288
2550, 32566652
2552, 32566324
2554, 32565632
2556, 33128816
2558, 33128944
2560, 38601336
2562, 44995328
2564, 48893996
2566, 48894136
2568, 48893872
2570, 48894200
2572, 48894212
2574, 48893820
2576, 48893368
2578, 49454828
2580, 49454960
2582, 49454792
2584, 49455060
2586, 10685080
2588, 1808036
2590, 3079340
2592, 4766512
2594, 6248404
2596, 6248752
2598, 6248356
2600, 6248316
2602, 6252780
2604, 7538432
2606, 8619240
2608, 9288444
2610, 9760576
2612, 10312228
2614, 10829724
2616, 13221156
2618, 13221168
2620, 13222228
2622, 15268288
2624, 15337076
2626, 17900164
2628, 23797204
2630, 29443408
2632, 32223240
2634, 32574688
2636, 32576788
2638, 32577212
2640, 32576092
2642, 32576172
2644, 32576416
2646, 32575468
2648, 32575424
2650, 32575316
2652, 32575332
2654, 33137732
2656, 33137696
2658, 33137952
2660, 33138004
2662, 35365056
2664, 38066488
2666, 40772928
2668, 43482324
2670, 46196676
2672, 48902352
2674, 48902144
2676, 48902056
2678, 48901604
2680, 48901328
2682, 48901708
2684, 48900816
2686, 48900728
2688, 48900356
2690, 49034512
2692, 49463208
2694, 49463112
2696, 49465264
2698, 50030432
2700, 32948776
2702, 1840892
2704, 2828484
2706, 4488656
2708, 6243860
2710, 6243772
2712, 6243784
2714, 6242776
2716, 6242728
2718, 7017592
2720, 8086100
2722, 8941276
2724, 9718060
2726, 10308072
2728, 10826588
2730, 13216960
2732, 13217064
2734, 13216428
2736, 15261660
2738, 15330660
2740, 17720928
2742, 23591036
2744, 30073516
2746, 32567104
2748, 32567292
2750, 32567268
2752, 32566776
2754, 32566356
2756, 32567584
2758, 32566980
2760, 32566788
2762, 32568728
2764, 32568696
2766, 33131100
2768, 33130068
2770, 33130860
2772, 33685028
2774, 36473200
2776, 39266060
2778, 42063924
2780, 45167916
2782, 48490404
2784, 48897072
2786, 48896144
2788, 48895448
2790, 48895880
2792, 48895756
2794, 48895136
2796, 48895724
2798, 48894772
2800, 49016048
2802, 49457980
2804, 49457560
2806, 49457812
2808, 50024208
2810, 48101276
2812, 1772432
2814, 1772164
2816, 1772084
2818, 1770592
2820, 1770316
2822, 1800580
2824, 2372100
2826, 4050828
2828, 5730820
2830, 6249024
2832, 6249008
2834, 6249596
2836, 6248776
2838, 6814812
2840, 7841548
2842, 8894952
2844, 9603620
2846, 10319372
2848, 10820488
2850, 13229076
2852, 13229136
2854, 13228324
2856, 14216032
2858, 15274596
2860, 16544008
2862, 21580836
2864, 28318032
2866, 31394332
2868, 32579040
2870, 32579356
2872, 32579224
2874, 32579256
2876, 32578680
2878, 32579380
2880, 32578696
2882, 32579432
2884, 32579532
2886, 32578668
2888, 32579044
2890, 33141212
2892, 33141900
2894, 33141952
2896, 34298972
2898, 36996808
2900, 39694624
2902, 42394896
2904, 45088680
2906, 47782248
2908, 48905468
2910, 48906072
2912, 48906296
2914, 48906516
2916, 48906648
2918, 48906616
2920, 48907224
2922, 48907176
2924, 48907220
2926, 49470056
2928, 49469800
2930, 49469832
2932, 49469588
2934, 50040572
2936, 13036272
2938, 1798544
2940, 1819320
2942, 4766396
2944, 6251788
2946, 6251892
2948, 6251124
2950, 6250460
2952, 6250492
2954, 7527968
2956, 8612476
2958, 9291076
2960, 9764708
2962, 10313604
2964, 10831216
2966, 13222824
2968, 13222920
2970, 13222684
2972, 15269012
2974, 15337852
2976, 17925248
2978, 24252380
2980, 29731460
2982, 32438060
2984, 32573012
2986, 32572796
2988, 32573004
2990, 32572240
2992, 32571732
2994, 32572568
2996, 32572168
2998, 32572636
3000, 32571516
3002, 32571852
3004, 33134760
3006, 33135024
3008, 33134052
3010, 33134272
3012, 35550724
3014, 38251260
3016, 40961760
3018, 43665704
3020, 46378884
3022, 48899744
3024, 48898976
3026, 48898828
3028, 48899348
3030, 48898824
3032, 48898232
3034, 48898732
3036, 48898700
3038, 48898700
3040, 49343904
3042, 49461516
3044, 49461388
3046, 49461668
3048, 50028900
3050, 32926452
3052, 1838164
3054, 2912700
3056, 4593860
3058, 6241348
3060, 6240688
3062, 6240720
3064, 6240688
3066, 6240352
3068, 7191248
3070, 8247956
3072, 9082080
3074, 9754872
3076, 10305992
3078, 10807684
3080, 13215132
3082, 13214528
3084, 13214672
3086, 15261088
3088, 15330460
3090, 17398680
3092, 23404260
3094, 29299668
3096, 32004024
3098, 32566660
3100, 32566872
3102, 32567020
3104, 32566544
3106, 32566524
3108, 32566352
3110, 32566408
3112, 32566960
3114, 32566840
3116, 32567268
3118, 33130568
3120, 33130440
3122, 33130472
3124, 33130792
3126, 34963848
3128, 37672264
3130, 40382968
3132, 43085444
3134, 45794544
3136, 48503272
3138, 48895464
3140, 48895344
3142, 48895292
3144, 48895100
3146, 48895228
3148, 48895224
3150, 48895520
3152, 48894744
3154, 48895344
3156, 49458616
3158, 49458524
3160, 49458416
3162, 50020876
3164, 50031932
3166, 1646948
3168, 1806796
3170, 3346184
3172, 5035820
3174, 6244924
3176, 6245364
3178, 6245280
3180, 6244968
3182, 6376880
3184, 7835356
3186, 8887356
3188, 9551052
3190, 10311112
3192, 10804104
3194, 12972388
3196, 13220008
3198, 13221520
3200, 13934176
3202, 15266388
3204, 16536832
3206, 21471360
3208, 28328664
3210, 31207840
3212, 32572636
3214, 32575164
3216, 32574704
3218, 32574460
3220, 32574764
3222, 32574244
3224, 32574596
3226, 32574820
3228, 32574008
3230, 32573708
3232, 32573852
3234, 33136872
3236, 33136660
3238, 33136724
3240, 34345692
3242, 37062992
3244, 39771744
3246, 42476724
3248, 45190704
3250, 47898224
3252, 48901224
3254, 48900576
3256, 48900632
3258, 48900912
3260, 48900856
3262, 48900476
3264, 48900728
3266, 48900900
3268, 48900472
3270, 49463648
3272, 49464500
3274, 49464200
3276, 49759708
3278, 50035744
3280, 1946104
3282, 1647728
3284, 1696452
3286, 1700188
3288, 1699836
3290, 1699956
3292, 1699508
3294, 1699504
3296, 1699452
3298, 1700500
3300, 1700368
3302, 1699600
3304, 1698716
3306, 1698768
3308, 1698208
3310, 1697716
3312, 1697604
3314, 1697640
3316, 1696968
3318, 1696612
3320, 1696636
3322, 1721052
3324, 1732920
3326, 1866400
3328, 1890316
3330, 1897272
3332, 1851948
3334, 1897064
3336, 1897404
3338, 1897600
3340, 1858108
3342, 1858028
3344, 1902540
3346, 1903128
3348, 1857468
3350, 1858108
3352, 1902368
3354, 1901200
3356, 1901884
3358, 1900388
3360, 1855780
3362, 1901060
3364, 1900472
3366, 1901112
3368, 1854196
3370, 1899044
3372, 1899936
3374, 1899396
3376, 1853120
3378, 1853812
3380, 1852856
3382, 1851860
3384, 1899660
3386, 1852836
3388, 1852528
3390, 1897420
3392, 1898204
3394, 1898800
3396, 1897176
3398, 2010012
3400, 2009440
3402, 2008764
3404, 2008312
3406, 2008504
3408, 2008464
3410, 2008024
3412, 2007976
3414, 2007828
3416, 2007788
3418, 2007252
3420, 2008296
3422, 2007648
3424, 2007024
3426, 2007412
3428, 2007256
3430, 2007372
3432, 2006324
3434, 2008400
3436, 2008288
3438, 2008076
3440, 2007340
3442, 2007456
3444, 2009188
3446, 2008604
3448, 2008448
3450, 2008960
3452, 2008620
3454, 2008940
3456, 2009148
3458, 2008828
3460, 2009320
3462, 2008712
3464, 2008984
3466, 2008736
3468, 2007436
3470, 2007880
3472, 2007576
3474, 2006008
3476, 2005756
3478, 2006628
3480, 2005736
3482, 2005968
3484, 2006268
3486, 2005628
3488, 2005640
3490, 2004928
3492, 2005332
3494, 2006724
3496, 2006788
3498, 2006500
3500, 2006112
3502, 2006232
3504, 2006556
3506, 2005972
3508, 2006900
3510, 2006832
3512, 2005940
3514, 2005936
3516, 2006720
3518, 2007324
3520, 2006936
3522, 2007352
3524, 2007388
3526, 2006656
3528, 2006704
3530, 2006404
3532, 2006272
3534, 2006504
3536, 2005604
3538, 2006144
3540, 2006304
3542, 2005908
3544, 2005112
3546, 2005248
3548, 2005552
3550, 2005440
3552, 2004464
3554, 2005020
3556, 2004952
3558, 2005440
3560, 2005224
3562, 2005124
3564, 2004660
3566, 2005360
3568, 2005248
3570, 2004672
3572, 2004048
3574, 2004624
3576, 2004020
3578, 2004448
3580, 2005360
3582, 2004736
3584, 2004684
3586, 2004656
3588, 2004640
3590, 2004676
3592, 2004448
3594, 2004716
3596, 2005408
3598, 2005524
3600, 2004752
3602, 2005128
3604, 2004444
3606, 2004292
3608, 2005116
3610, 2005616
3612, 2005708
3614, 2005772
3616, 2005464
3618, 2005260
3620, 2005236
3622, 2005316
