1442, 40823168
1444, 43707376
1446, 46600384
1448, 49025312
1450, 49025000
1452, 49025048
1454, 49024904
1456, 49025004
1458, 49024576
1460, 49024536
1462, 49024804
1464, 49023984
1466, 49587692
1468, 49587840
1470, 49588108
1472, 49588392
1474, 50159012
1476, 11187936
1478, 1911092
1480, 1910936
1482, 1910140
1484, 2507532
1486, 4247856
1488, 5985204
1490, 6380848
1492, 6379392
1494, 6378804
1496, 6413664
1498, 7804180
1500, 8972392
1502, 9630492
1504, 10443668
1506, 10443004
1508, 12032732
1510, 13352012
1512, 13351544
1514, 13421904
1516, 15398308
1518, 16521384
1520, 20805408
1522, 24926464
1524, 29029032
1526, 32460088
1528, 32705140
1530, 32704816
1532, 32704216
1534, 32704096
1536, 32704492
1538, 32704108
1540, 32703720
1542, 32703968
1544, 32704448
1546, 32703696
1548, 32703268
1550, 33266692
1552, 33266068
1554, 33266156
1556, 33265956
1558, 35277192
1560, 38158656
1562, 41031244
1564, 43913012
1566, 46815400
1568, 49032192
1570, 49031152
1572, 49031012
1574, 49031284
1576, 49031356
1578, 49030632
1580, 49030440
1582, 49030764
1584, 49030452
1586, 49592588
1588, 49593064
1590, 49593844
1592, 49593248
1594, 50164476
1596, 13151144
1598, 1949068
1600, 3359340
1602, 5099164
1604, 6382512
1606, 6381944
1608, 6381652
1610, 6381868
1612, 6997896
1614, 8093436
1616, 9047124
1618, 9852912
1620, 10444992
1622, 10945376
1624, 13353100
1626, 13352348
1628, 13352620
1630, 15397636
1632, 15467932
1634, 18294624
1636, 22985252
1638, 27136572
1640, 31108592
1642, 32703492
1644, 32703316
1646, 32702592
1648, 32701696
1650, 32702012
1652, 32702016
1654, 32702004
1656, 32700852
1658, 32701164
1660, 32700996
1662, 32701380
1664, 32701628
1666, 33264816
1668, 33264984
1670, 33264768
1672, 33932812
1674, 36824332
1676, 39717984
1678, 42617220
1680, 45524524
1682, 48447072
1684, 49031160
1686, 49030260
1688, 49030184
1690, 49030548
1692, 49031060
1694, 49031184
1696, 49030716
1698, 49031336
1700, 49158036
1702, 49592868
1704, 49593340
1706, 49592976
1708, 50159900
1710, 33082544
1712, 1937860
1714, 2728088
1716, 4468164
1718, 6373936
1720, 6373648
1722, 6372812
1724, 6372512
1726, 6500512
1728, 7964236
1730, 9015972
1732, 9678432
1734, 10435860
1736, 10452708
1738, 12407640
1740, 13347468
1742, 13347228
1744, 13564996
1746, 15391948
1748, 16661700
1750, 21008204
1752, 25147664
1754, 29265192
1756, 32528652
1758, 32697484
1760, 32697656
1762, 32697964
1764, 32698004
1766, 32698224
1768, 32698248
1770, 32696948
1772, 32698352
1774, 32698264
1776, 32697812
1778, 32696960
1780, 33259724
1782, 33259640
1784, 33259352
1786, 33259940
1788, 35501416
1790, 38387484
1792, 41283684
1794, 44171952
1796, 47067944
1798, 49024184
1800, 49026064
1802, 49025900
1804, 49026008
1806, 49025208
1808, 49025512
1810, 49079560
1812, 49588820
1814, 49588448
1816, 49588628
1818, 50154668
1820, 48151280
1822, 1776512
1824, 1922432
1826, 1922632
1828, 1953468
1830, 1950132
1832, 4601884
1834, 6378320
1836, 6376408
1838, 6376592
1840, 6375568
1842, 6609496
1844, 7965628
1846, 9017808
1848, 9741924
1850, 10441044
1852, 10945992
1854, 13353572
1856, 13352564
1858, 13351792
1860, 14775484
1862, 15467692
1864, 16806900
1866, 21763372
1868, 25909720
1870, 30012716
1872, 32704460
1874, 32704048
1876, 32703892
1878, 32703660
1880, 32703476
1882, 32703912
1884, 32702528
1886, 32701984
1888, 32701604
1890, 32701820
1892, 32701368
1894, 32700968
1896, 33263920
1898, 33263876
1900, 33263844
1902, 33569048
1904, 36453088
1906, 39353280
1908, 42262436
1910, 45174100
1912, 48079496
1914, 49030060
1916, 49029480
1918, 49029648
1920, 49030020
1922, 49029572
1924, 49030080
1926, 49029892
1928, 49030668
1930, 49155284
1932, 49592252
1934, 49593232
1936, 49593236
1938, 50159328
1940, 33081840
1942, 1942704
1944, 2694924
1946, 4440572
1948, 6379436
1950, 6379736
1952, 6380176
1954, 6378892
1956, 6543216
1958, 7970884
1960, 9021960
1962, 9684140
1964, 10444520
1966, 10948176
1968, 13356220
1970, 13355172
1972, 13355084
1974, 14983588
1976, 15470772
1978, 16957912
1980, 21806196
1982, 25957212
1984, 30057080
1986, 32705152
1988, 32705548
1990, 32705728
1992, 32706048
1994, 32706684
1996, 32706872
1998, 32705484
2000, 32704840
2002, 32704944
2004, 32705032
2006, 32704308
2008, 32704724
2010, 33267836
2012, 33267572
2014, 33267696
2016, 33364340
2018, 36217808
2020, 39120804
2022, 42019988
2024, 44933360
2026, 47844768
2028, 49033372
2030, 49032028
2032, 49032968
2034, 49032348
2036, 49032480
2038, 49032352
2040, 49032328
2042, 49033020
2044, 49033776
2046, 49595760
2048, 49596164
2050, 49596300
2052, 50161328
2054, 33082380
2056, 1941736
2058, 2734096
2060, 4475428
2062, 6373508
2064, 6373884
2066, 6373792
2068, 6372500
2070, 6512136
2072, 7963428
2074, 9017976
2076, 9681476
2078, 10440604
2080, 10442608
2082, 11248160
2084, 13351376
2086, 13351052
2088, 13421084
2090, 15397476
2092, 16104812
2094, 20304816
2096, 24440856
2098, 28565628
2100, 31907256
2102, 32703032
2104, 32702640
2106, 32703352
2108, 32702876
2110, 32702876
2112, 32703448
2114, 32702360
2116, 32701704
2118, 32702404
2120, 32702372
2122, 32702252
2124, 32988472
2126, 33265292
2128, 33265924
2130, 33265548
2132, 34723712
2134, 37615744
2136, 40515992
2138, 43428184
2140, 46329384
2142, 49030460
2144, 49029248
2146, 49029584
2148, 49030244
2150, 49029444
2152, 49029936
2154, 49029496
2156, 49592820
2158, 49592940
2160, 49593048
2162, 50155908
2164, 50168076
2166, 2154984
2168, 1952580
2170, 3473956
2172, 5220732
2174, 6375928
2176, 6376356
2178, 6375824
2180, 6375840
2182, 7162208
2184, 8341836
2186, 9228072
2188, 9891552
2190, 10439076
2192, 10957508
2194, 13348216
2196, 13348448
2198, 13348520
2200, 15393832
2202, 15463772
2204, 18944684
2206, 23308364
2208, 27456980
2210, 31099944
2212, 32700036
2214, 32699928
2216, 32700120
2218, 32699356
2220, 32699836
2222, 32699644
2224, 32699760
2226, 32699472
2228, 32699624
2230, 32699296
2232, 32699392
2234, 32699832
2236, 33261448
2238, 33261716
2240, 33262328
2242, 34349872
2244, 37237984
2246, 40129820
2248, 43028376
2250, 45940800
2252, 48854524
2254, 49027612
2256, 49028168
2258, 49027872
2260, 49027940
2262, 49027956
2264, 49028952
2266, 49028276
2268, 49028116
2270, 49590840
2272, 49591276
2274, 49592244
2276, 49591528
2278, 50161184
2280, 33095524
2282, 1933804
2284, 2663052
2286, 4407288
2288, 6297324
2290, 6379796
2292, 6379920
2294, 6379136
2296, 6541984
2298, 7970624
2300, 9023036
2302, 9684564
2304, 10446512
2306, 10947612
2308, 13355312
2310, 13355012
2312, 13355132
2314, 15401440
2316, 15469880
2318, 17877680
2320, 22446560
2322, 26609768
2324, 30483396
2326, 32705020
2328, 32704648
2330, 32705332
2332, 32704308
2334, 32705040
2336, 32704884
2338, 32703888
2340, 32704560
2342, 32705236
2344, 33218748
2346, 33267776
2348, 33268372
2350, 33268380
2352, 34951896
2354, 37856856
2356, 40754076
2358, 43650476
2360, 46560268
2362, 49032900
2364, 49032604
2366, 49033360
2368, 49033624
2370, 49031700
2372, 49032244
2374, 49031560
2376, 49030764
2378, 49031136
2380, 49593872
2382, 49594728
2384, 49595172
2386, 49688288
2388, 50167848
2390, 11040028
2392, 1951676
2394, 3472888
2396, 5216744
2398, 6377236
2400, 6376984
2402, 6376892
2404, 6376748
2406, 7141340
2408, 8319732
2410, 9203828
2412, 9891492
2414, 10441312
2416, 11116712
2418, 13354640
2420, 13354656
2422, 13425032
2424, 15401728
2426, 16110468
2428, 19749156
2430, 23907312
2432, 28045384
2434, 31394192
2436, 32705836
2438, 32705844
2440, 32706224
2442, 32706104
2444, 32706080
2446, 32706000
2448, 32707000
2450, 32707468
2452, 32707772
2454, 32707208
2456, 32707164
2458, 32901016
2460, 33269948
2462, 33270008
2464, 33269752
2466, 34677844
2468, 37577412
2470, 40483484
2472, 43389980
2474, 46304940
2476, 49036156
2478, 49034884
2480, 49035288
2482, 49035176
2484, 49034968
2486, 49034200
2488, 49034460
2490, 49033816
2492, 49033580
2494, 49596928
2496, 49596576
2498, 49596952
2500, 49596836
2502, 50169500
2504, 12890324
2506, 1943728
2508, 3364896
2510, 5108740
2512, 6376004
2514, 6375304
2516, 6375756
2518, 6374904
2520, 7050592
2522, 8228720
2524, 9161540
2526, 9889380
2528, 10437748
2530, 11110440
2532, 13346892
2534, 13347344
2536, 13417320
2538, 15393340
2540, 16101256
2542, 19786024
2544, 23950496
2546, 28105012
2548, 31399108
2550, 32699184
2552, 32699604
2554, 32698564
2556, 32699028
2558, 32698852
2560, 32698284
2562, 32698664
2564, 32697984
2566, 32697892
2568, 32698000
2570, 32698652
2572, 32862760
2574, 33261536
2576, 33261620
2578, 33261412
2580, 34684552
2582, 37573240
2584, 40483052
2586, 43392800
2588, 46305044
2590, 49025480
2592, 49025428
2594, 49025300
2596, 49025280
2598, 49025376
2600, 49025688
2602, 49026252
2604, 49026004
2606, 49026272
2608, 49589796
2610, 49588072
2612, 49588208
2614, 49588088
2616, 50159088
2618, 11306548
2620, 1953172
2622, 3375756
2624, 5120664
2626, 6378780
2628, 6377864
2630, 6378208
2632, 6377492
2634, 7065648
2636, 8243452
2638, 9169904
2640, 9895668
2642, 10446672
2644, 10946228
2646, 13355264
2648, 13355836
2650, 13356508
2652, 15401988
2654, 15470332
2656, 17600360
2658, 22202488
2660, 26353204
2662, 30135592
2664, 32706556
2666, 32707928
2668, 32707356
2670, 32707092
2672, 32706628
2674, 32706620
2676, 32705648
2678, 32705400
2680, 32705288
2682, 32704736
2684, 32705028
2686, 32705052
2688, 33267204
2690, 33268576
2692, 33268660
2694, 33293336
2696, 36152668
2698, 39050588
2700, 41949892
2702, 44853456
2704, 49033328
2706, 49033700
2708, 49032888
2710, 49033204
2712, 49033052
2714, 49032420
2716, 49032668
2718, 49595296
2720, 49595272
2722, 49595652
2724, 49595532
2726, 50165784
2728, 48145888
2730, 1779808
2732, 1901960
2734, 1901572
2736, 1960024
2738, 1954124
2740, 4608124
2742, 6380364
2744, 6380612
2746, 6380732
2748, 6380672
2750, 6622736
2752, 7972588
2754, 9026308
2756, 9761244
2758, 10448080
2760, 10464540
2762, 12800956
2764, 13356940
2766, 13356228
2768, 13930356
2770, 15402436
2772, 16672192
2774, 21213264
2776, 25372932
2778, 29450376
2780, 32328648
2782, 32708040
2784, 32708452
2786, 32708424
2788, 32708264
2790, 32708680
2792, 32709192
2794, 32709596
2796, 32709156
2798, 32709112
2800, 32709100
2802, 32708684
2804, 33271380
2806, 33271208
2808, 33270764
2810, 33271320
2812, 35631772
2814, 38529088
2816, 41439792
2818, 44345288
2820, 47265520
2822, 49036728
2824, 49036340
2826, 49037000
2828, 49036648
2830, 49036788
2832, 49036616
2834, 49036484
2836, 49036344
2838, 49035596
2840, 49598016
2842, 49598812
2844, 49597908
2846, 50161192
2848, 50172780
2850, 6537444
2852, 1929488
2854, 3303332
2856, 5047504
2858, 6371936
2860, 6372088
2862, 6370780
2864, 6371052
2866, 7001392
2868, 8139704
2870, 9065644
2872, 9886948
2874, 10437644
2876, 10936984
2878, 13345076
2880, 13344100
2882, 13343948
2884, 15390844
2886, 15458752
2888, 17715276
2890, 22278764
2892, 26428400
2894, 30091832
2896, 32695532
2898, 32695376
2900, 32694692
2902, 32695100
2904, 32694572
2906, 32694960
2908, 32694636
2910, 32694272
2912, 32694640
2914, 32693836
2916, 32693520
2918, 32694244
2920, 33257436
2922, 33257552
2924, 33257292
2926, 33256840
2928, 35960032
2930, 38855076
2932, 41756172
2934, 44665316
2936, 47573260
2938, 49020624
2940, 49020460
2942, 49021448
2944, 49020960
2946, 49020288
2948, 49020660
2950, 49021188
2952, 49020800
2954, 49020864
2956, 49583916
2958, 49583480
2960, 49583308
2962, 50147948
2964, 33066696
2966, 1931512
2968, 2718304
2970, 4464252
2972, 6371460
2974, 6371340
2976, 6371780
2978, 6372356
2980, 6557520
2982, 7963000
2984, 9015336
2986, 9677732
2988, 10437832
2990, 10453920
2992, 12625664
2994, 13346640
2996, 13348868
2998, 13827760
3000, 15395040
3002, 16665044
3004, 30519936
3006, 32700472
3008, 32700648
3010, 32701116
3012, 32700904
3014, 32701460
3016, 32700488
3018, 32700568
3020, 32699720
3022, 32699976
3024, 32699236
3026, 32699788
3028, 32699432
3030, 33262456
3032, 33262336
3034, 33261316
3036, 33565172
3038, 36433660
3040, 39331208
3042, 42230024
3044, 45139840
3046, 48045216
3048, 49027572
3050, 49026716
3052, 49026584
3054, 49025668
3056, 49025648
3058, 49025340
3060, 49025880
3062, 49026480
3064, 49198952
3066, 49589676
3068, 49589296
3070, 49588700
3072, 50155468
3074, 33084504
3076, 1934740
3078, 2637824
3080, 4385536
3082, 6213516
3084, 6373140
3086, 6372512
3088, 6372392
3090, 6523780
3092, 7964392
3094, 9015564
3096, 9677796
3098, 10435700
3100, 10452180
3102, 12270228
3104, 13344840
3106, 13345172
3108, 13477436
3110, 15390128
3112, 16660228
3114, 20935136
3116, 25078116
3118, 29065880
3120, 31930664
3122, 32696080
3124, 32696168
3126, 32696076
3128, 32695468
3130, 32695600
3132, 32695884
3134, 32695988
3136, 32695636
3138, 32695120
3140, 32695688
3142, 32695220
3144, 33259068
3146, 33258320
3148, 33258024
3150, 33258672
3152, 35066200
3154, 37959764
3156, 40862116
3158, 43763008
3160, 46668300
3162, 49024040
3164, 49024028
3166, 49024432
3168, 49023824
3170, 49024260
3172, 49023792
3174, 49023572
3176, 49023252
3178, 49023456
3180, 49585680
3182, 49586432
3184, 49586220
3186, 49603036
3188, 50158088
3190, 13170764
3192, 1810848
3194, 1965392
3196, 1931756
3198, 2002080
3200, 2004056
3202, 1961500
3204, 2009708
3206, 2010416
3208, 1966288
3210, 2012936
3212, 2013656
3214, 2013432
3216, 2014276
3218, 2015692
3220, 1968412
3222, 2011048
3224, 2012776
3226, 2015528
3228, 2014912
3230, 2013292
3232, 1969272
3234, 2012960
3236, 2012188
3238, 2013320
3240, 2011948
3242, 1999784
3244, 1968748
3246, 2014076
3248, 2013508
3250, 2010596
3252, 1967624
3254, 1966572
3256, 2012996
3258, 2010936
3260, 2122844
3262, 2121660
3264, 2121168
3266, 2121656
3268, 2121668
3270, 2121720
3272, 2121720
3274, 2122032
3276, 2121312
3278, 2121316
3280, 2120996
3282, 2120284
3284, 2120456
3286, 2121052
3288, 2121112
3290, 2121204
3292, 2120936
3294, 2120744
3296, 2120116
3298, 2119372
3300, 2119356
3302, 2119708
3304, 2119244
3306, 2118604
3308, 2118468
3310, 2118420
3312, 2117664
3314, 2117704
3316, 2117828
3318, 2117752
3320, 2117244
3322, 2116600
3324, 2116420
3326, 2117100
3328, 2116540
3330, 2117324
3332, 2117064
3334, 2117432
3336, 2117092
3338, 2116832
3340, 2117208
3342, 2116868
3344, 2116028
3346, 2116408
3348, 2115572
3350, 2116036
3352, 2115852
3354, 2116964
3356, 2116340
3358, 2115824
3360, 2115732
3362, 2114852
3364, 2114764
3366, 2114548
3368, 2114668
3370, 2115368
3372, 2115240
3374, 2114940
3376, 2114128
3378, 2114692
3380, 2114976
3382, 2114732
3384, 2115264
3386, 2115684
3388, 2115492
3390, 2116864
3392, 2116664
3394, 2116332
3396, 2116844
3398, 2115948
3400, 2114748
3402, 2114604
3404, 2116032
3406, 2115820
3408, 2115216
3410, 2114848
3412, 2114472
3414, 2114596
3416, 2114516
3418, 2114656
3420, 2115324
3422, 2114728
3424, 2115132
3426, 2114420
3428, 2114620
3430, 2114200
3432, 2115200
3434, 2114380
3436, 2113992
3438, 2114360
3440, 2114244
3442, 2116220
3444, 2116212
3446, 2117904
3448, 2118048
3450, 2117832
3452, 2117764
3454, 2117572
3456, 2117364
3458, 2115080
3460, 2115064
3462, 2115612
3464, 2115684
3466, 2115164
3468, 2115456
3470, 2114844
3472, 2115692
3474, 2115336
3476, 1978428
3478, 2031424
3480, 2031288
3482, 2031852
3484, 2031996
3486, 2032132
3488, 2032644
3490, 2032968
3492, 2032980
3494, 2033168
3496, 2033600
3498, 2045476
3500, 2045952
3502, 2046204
3504, 2139988
3506, 2139752
3508, 2139928
3510, 2141036
3512, 2141096
3514, 2152332
3516, 2151764
3518, 2152276
3520, 2153076
3522, 2153916
3524, 2152836
3526, 2153792
3528, 2154304
3530, 2153796
3532, 2153400
3534, 2157800
3536, 2157368
3538, 2156656
3540, 2156416
3542, 2155404
3544, 2154916
3546, 2154368
3548, 2153816
3550, 2153732
3552, 1994544
3554, 2150664
3556, 2201964
3558, 2211904
3560, 2261100
3562, 2225248
3564, 2219576
3566, 2232552
3568, 2101996
3570, 2210964
3572, 2228860
3574, 2228024
3576, 2227848
3578, 2226308
3580, 2227748
3582, 2239584
3584, 2241144
3586, 2243192
3588, 1963972
3590, 1962824
3592, 2036092
3594, 1961316
3596, 1963508
3598, 1779760
3600, 1851444
3602, 1863088
3604, 1862300
3606, 1863448
3608, 1864016
3610, 2041652
3612, 2041372
3614, 2045908
3616, 2018808
3618, 2018912
3620, 2030896
3622, 2076480
3624, 2088356
3626, 2133264
3628, 1783464
3630, 1854776
3632, 1938908
