3630, 2250008
3632, 2249684
3634, 2249240
3636, 2249468
3638, 2248972
3640, 2249596
3642, 2249772
3644, 2249344
3646, 2249628
3648, 2250144
3650, 2251324
3652, 2252032
3654, 2252188
3656, 2252068
3658, 2251504
3660, 2251316
3662, 2251564
3664, 2251460
3666, 2251324
3668, 2076620
3670, 1979208
3672, 1979104
3674, 1979344
3676, 1985612
3678, 1873584
3680, 1872384
3682, 1872896
3684, 1872664
3686, 1871416
3688, 2224840
3690, 2292884
3692, 2347512
3694, 2413392
3696, 2345616
3698, 2407788
3700, 2464496
3702, 2356900
3704, 2355244
3706, 2213476
3708, 2431836
3710, 2351988
3712, 2348548
3714, 2345672
3716, 2345300
3718, 2444564
3720, 2444108
3722, 2443628
3724, 2442640
3726, 2442284
3728, 2442388
3730, 2442184
3732, 2442380
3734, 2443244
3736, 2443468
3738, 2442888
3740, 2442336
3742, 2442220
3744, 2043600
3746, 2046420
3748, 1865372
3750, 1863116
3752, 1683200
3754, 1755028
3756, 1959480
3758, 1959144
3760, 1998848
3762, 2002836
3764, 2026612
3766, 2026232
3768, 2026640
3770, 1980408
3772, 1701876
3774, 1778484
3776, 1846832
3778, 1850408
3780, 1677172
