936, 4916952
938, 4939184
940, 4949384
942, 4961444
944, 4984088
946, 4996692
948, 5021604
950, 5034540
952, 5055196
954, 5067404
956, 5077096
958, 5101556
960, 5111780
962, 5134376
964, 5146816
966, 5169048
968, 5181364
970, 5193648
972, 5216292
974, 5228376
976, 5251172
978, 5261028
980, 5286496
982, 5296536
984, 5308544
986, 5331376
988, 5343376
990, 5366380
992, 5378268
994, 5401072
996, 5414300
998, 5424040
1000, 5447224
1002, 5461232
1004, 5483492
1006, 5496024
1008, 5517892
1010, 5530184
1012, 5542536
1014, 5564544
1016, 5575180
1018, 5599644
1020, 5609404
1022, 5631980
1024, 5643872
1026, 5656092
1028, 5679724
1030, 5691688
1032, 5713492
1034, 5726096
1036, 5747640
1038, 5758764
1040, 5771236
1042, 5793680
1044, 5805436
1046, 5827860
1048, 5839452
1050, 5862248
1052, 5874492
1054, 5885404
1056, 5910620
1058, 5921048
1060, 5943688
1062, 5955928
1064, 5977800
1066, 5990512
1068, 6003064
1070, 6025216
1072, 6037228
1074, 6059388
1076, 6070804
1078, 6099868
1080, 6107596
1082, 6116244
1084, 6049668
1086, 6050116
1088, 6050196
1090, 6050380
1092, 6049932
1094, 6050404
1096, 6051676
1098, 6051612
1100, 6051888
1102, 6051816
1104, 6051708
1106, 6052268
1108, 6052696
1110, 6053564
1112, 6053952
1114, 6053228
1116, 6053952
1118, 6054356
1120, 6054016
1122, 6054232
1124, 6053740
1126, 6054232
1128, 6053924
1130, 6054096
1132, 6053396
1134, 6053648
1136, 6053768
1138, 6054064
1140, 6053584
1142, 6053892
1144, 6053528
1146, 6053692
1148, 6054112
1150, 6054536
1152, 6053808
1154, 6053560
1156, 6053624
1158, 6053256
1160, 6052864
1162, 6053388
1164, 6052988
1166, 6053124
1168, 6053016
1170, 6052724
1172, 6052476
1174, 6052888
1176, 6053240
1178, 6053644
1180, 6053392
1182, 6052888
1184, 6053540
1186, 6053392
1188, 6053096
1190, 6053504
1192, 6053560
1194, 6053188
1196, 6052984
1198, 6053604
1200, 6053428
1202, 6052992
1204, 6053460
1206, 6054096
1208, 6053896
1210, 6054408
1212, 6053948
1214, 6053856
1216, 6053380
1218, 6053196
1220, 6053516
1222, 6053196
1224, 6052768
1226, 6053248
1228, 6053668
1230, 6053604
1232, 6053192
1234, 6053412
1236, 6054620
1238, 6053464
1240, 6053780
1242, 6053364
1244, 6054040
1246, 6054060
1248, 6053644
1250, 6053788
1252, 6053888
1254, 6053608
1256, 6053636
1258, 6053676
1260, 6053640
1262, 6054976
1264, 6055952
1266, 6055896
1268, 6055748
1270, 6056036
1272, 6055396
1274, 6054888
1276, 6055560
1278, 6055288
1280, 6056032
1282, 6055356
1284, 6054776
1286, 6054340
1288, 6053920
1290, 6054088
1292, 6055132
1294, 6055308
1296, 6056100
1298, 6055112
1300, 6054920
1302, 6054784
1304, 6054444
1306, 6054916
1308, 6055020
1310, 1801872
1312, 1802220
1314, 1800076
1316, 1800660
1318, 1799336
1320, 1797816
1322, 1797932
1324, 1797352
1326, 1797556
1328, 1796400
1330, 1795772
1332, 1797240
1334, 1796760
1336, 1796092
1338, 1795344
1340, 1796028
1342, 1796420
1344, 1796228
1346, 1795284
1348, 2416636
1350, 3603696
1352, 4825560
1354, 6068680
1356, 9603572
1358, 6117184
1360, 9559120
1362, 13039608
1364, 13747868
1366, 9774664
1368, 9774364
1370, 9774896
1372, 9775372
1374, 9774664
1376, 9775512
1378, 9774592
1380, 9774704
1382, 9774776
1384, 9773536
1386, 9772908
1388, 9773592
1390, 9772948
1392, 9772300
1394, 9773156
1396, 9772612
1398, 9772640
1400, 9772452
1402, 9772776
1404, 9772348
1406, 9772924
1408, 9772952
1410, 9772936
1412, 9772916
1414, 9772948
1416, 9771992
1418, 9772548
1420, 9772352
1422, 9772256
1424, 9773096
1426, 9772624
1428, 9772840
1430, 9772676
1432, 9772232
1434, 9772344
1436, 9772676
1438, 9772696
1440, 9773100
1442, 9772628
1444, 9772944
1446, 9772804
1448, 9772768
1450, 9772612
1452, 9773308
1454, 9773336
1456, 9772920
1458, 9773140
1460, 9773040
1462, 9772480
1464, 9773356
1466, 9772328
1468, 9772296
1470, 9772820
1472, 9773008
1474, 9773684
1476, 9772276
1478, 9773236
1480, 9773360
1482, 9773076
1484, 9773448
1486, 9773420
1488, 9772888
1490, 9772908
1492, 9772820
1494, 9772684
1496, 9772896
1498, 9772592
1500, 9772792
1502, 9773160
1504, 9773076
1506, 9773872
1508, 9773660
1510, 9773884
1512, 9773280
1514, 9773456
1516, 9773428
1518, 9773204
1520, 9772964
1522, 9773480
1524, 9773096
1526, 9773740
1528, 9774392
1530, 9773208
1532, 9773324
1534, 9772964
1536, 9773076
1538, 9774132
1540, 9773464
1542, 9773680
1544, 9774552
1546, 9773836
1548, 9774460
1550, 9773588
1552, 9773692
1554, 9773764
1556, 9775032
1558, 9775240
1560, 9774636
1562, 9774604
1564, 9773828
1566, 9774672
1568, 9774864
1570, 9773864
1572, 9773688
1574, 9773548
1576, 9773540
1578, 9772752
1580, 9773524
1582, 9774228
1584, 9775576
1586, 9775840
1588, 9775168
1590, 9775300
1592, 9775352
1594, 9774364
1596, 9773936
1598, 9774396
1600, 9774900
1602, 9774588
1604, 9774596
1606, 9774436
1608, 9774656
1610, 9774324
1612, 9774332
1614, 9773892
1616, 9774208
1618, 9774532
1620, 9774808
1622, 9774372
1624, 9774000
1626, 9773924
1628, 9774456
1630, 9774152
1632, 9774328
1634, 9773920
1636, 9774276
1638, 9774160
1640, 9773220
1642, 9773164
1644, 9773460
1646, 9773228
1648, 9773432
1650, 9773608
1652, 9773448
1654, 9775060
1656, 9774064
1658, 9774720
1660, 9778940
1662, 9776716
1664, 9775208
1666, 9775372
1668, 9776044
1670, 9775304
1672, 9775096
1674, 9775016
1676, 9775020
1678, 9775680
1680, 9774704
1682, 9776012
1684, 9774972
1686, 9775040
1688, 9774816
1690, 9774940
1692, 9775096
1694, 9774976
1696, 9775828
1698, 9775160
1700, 9774024
1702, 9774096
1704, 9774040
1706, 9773592
1708, 9773636
1710, 9773804
1712, 9773728
1714, 9773680
1716, 9773088
1718, 1827664
1720, 1828568
1722, 1828156
1724, 1889072
1726, 1891672
1728, 1893200
1730, 1893912
1732, 1894444
1734, 2024988
1736, 1893368
1738, 2113392
1740, 2176864
1742, 2049780
1744, 2050180
1746, 1753332
1748, 1863980
1750, 1902552
1752, 4931712
1754, 6359236
1756, 6359216
1758, 6358492
1760, 6358576
1762, 6357940
1764, 7585972
1766, 8642336
1768, 9397748
1770, 9870672
1772, 10419608
1774, 10939628
1776, 13329840
1778, 13329744
1780, 13329704
1782, 15374848
1784, 15445140
1786, 17737808
1788, 23549300
1790, 30199392
1792, 32681668
1794, 32680708
1796, 32681160
1798, 32680364
1800, 32680472
1802, 32680596
1804, 32680400
1806, 32679824
1808, 32680392
1810, 32679644
1812, 33242436
1814, 33243024
1816, 33242652
1818, 34703032
1820, 39326976
1822, 42975368
1824, 46609184
1826, 49009196
1828, 49008296
1830, 49007748
1832, 49007964
1834, 49008824
1836, 49008788
1838, 49007740
1840, 49007416
1842, 49007428
1844, 49568220
1846, 49568532
1848, 49568252
1850, 50135084
1852, 2101600
1854, 1896884
1856, 3323416
1858, 5011700
1860, 6354720
1862, 6354036
1864, 6353488
1866, 6356200
1868, 6426012
1870, 7814940
1872, 8906628
1874, 9547740
1876, 9869700
1878, 10419200
1880, 11012772
1882, 13327692
1884, 13327160
1886, 13397676
1888, 15374340
1890, 15443216
1892, 18040148
1894, 23807396
1896, 30148880
1898, 32680368
1900, 32680300
1902, 32679592
1904, 32679588
1906, 32678916
1908, 32678680
1910, 32679328
1912, 32678092
1914, 32678420
1916, 32677852
1918, 33241004
1920, 33240416
1922, 33241076
1924, 34152684
1926, 38560692
1928, 42157276
1930, 45839748
1932, 48953252
1934, 49006312
1936, 49006616
1938, 49005776
1940, 49006952
1942, 49006528
1944, 49006164
1946, 49006436
1948, 49006428
1950, 49568816
1952, 49568580
1954, 49568808
1956, 49568688
1958, 50137916
1960, 27100996
1962, 1847052
1964, 1845540
1966, 1871224
1968, 2322996
1970, 4073840
1972, 5753592
1974, 6352040
1976, 6352368
1978, 6351560
1980, 6350900
1982, 6899120
1984, 7942068
1986, 8993724
1988, 9671616
1990, 10412524
1992, 10914976
1994, 13322564
1996, 13323400
1998, 13323244
2000, 14919184
2002, 15438020
2004, 16637580
2006, 19985252
2008, 23772684
2010, 27594820
2012, 31406640
2014, 32672968
2016, 32672836
2018, 32673128
2020, 32673096
2022, 32673732
2024, 32674008
2026, 32674240
2028, 32673104
2030, 32672936
2032, 32673272
2034, 32673064
2036, 32673028
2038, 33236056
2040, 33235768
2042, 33235364
2044, 33235932
2046, 34915680
2048, 37598428
2050, 40296408
2052, 42975500
2054, 45651604
2056, 48490812
2058, 49000064
2060, 49000824
2062, 48999852
2064, 49000144
2066, 49000524
2068, 49000752
2070, 49000276
2072, 49000852
2074, 49000968
2076, 49563604
2078, 49563576
2080, 49562972
2082, 49981120
2084, 50137960
2086, 8507836
2088, 1889912
2090, 3316776
2092, 5008012
2094, 6346428
2096, 6345388
2098, 6345564
2100, 6345876
2102, 6417796
2104, 7815640
2106, 8899472
2108, 9539152
2110, 9858972
2112, 10408948
2114, 11080480
2116, 13318072
2118, 13318156
2120, 13388756
2122, 15364464
2124, 15512828
2126, 17893404
2128, 21795924
2130, 25664556
2132, 29517328
2134, 32670424
2136, 32671208
2138, 32670668
2140, 32669952
2142, 32670044
2144, 32669556
2146, 32669900
2148, 32669768
2150, 32669284
2152, 32669312
2154, 32669168
2156, 32668652
2158, 32668268
2160, 33232212
2162, 33232620
2164, 33232544
2166, 33233152
2168, 35851192
2170, 38544924
2172, 41244996
2174, 43940976
2176, 46640604
2178, 48998048
2180, 48998584
2182, 48998556
2184, 48999212
2186, 48999460
2188, 48999820
2190, 48999764
2192, 48999336
2194, 48998844
2196, 49434696
2198, 49562000
2200, 49561588
2202, 7375696
2204, 1887280
2206, 3267156
2208, 4953704
2210, 6352296
2212, 6351736
2214, 6351028
2216, 6351680
2218, 6394520
2220, 7752800
2222, 8837568
2224, 9479104
2226, 9865648
2228, 10415396
2230, 11086992
2232, 13324580
2234, 13326404
2236, 13397164
2238, 15372904
2240, 15710504
2242, 18070428
2244, 21925240
2246, 25784020
2248, 29614552
2250, 32678052
2252, 32677644
2254, 32677604
2256, 32677792
2258, 32678208
2260, 32677676
2262, 32676792
2264, 32678872
2266, 32677856
2268, 32678568
2270, 32679056
2272, 32678264
2274, 32678372
2276, 33241432
2278, 33241516
2280, 33240380
2282, 33240252
2284, 35858376
2286, 38559064
2288, 41258920
2290, 43951292
2292, 46651812
2294, 49005352
2296, 49004992
2298, 49005112
2300, 49004860
2302, 49005456
2304, 49005316
2306, 49004852
2308, 49005672
2310, 49005844
2312, 49568256
2314, 49568484
2316, 49568364
2318, 49567912
2320, 50136472
2322, 32778160
2324, 1850024
2326, 2509500
2328, 4189868
2330, 5870916
2332, 6354028
2334, 6353388
2336, 6353080
2338, 6352848
2340, 6939428
2342, 7942828
2344, 8994604
2346, 9755856
2348, 10414520
2350, 10430968
2352, 12358836
2354, 13324276
2356, 13323524
2358, 13394264
2360, 15369468
2362, 16078644
2364, 19218544
2366, 23041440
2368, 26869276
2370, 30685896
2372, 32675768
2374, 32676436
2376, 32675728
2378, 32676124
2380, 32675324
2382, 32675480
2384, 32675960
2386, 32675956
2388, 32675912
2390, 32675840
2392, 32674920
2394, 32674636
2396, 32674676
2398, 33237032
2400, 33236800
2402, 33236412
2404, 33402992
2406, 36045600
2408, 38733784
2410, 41414668
2412, 44097272
2414, 46783764
2416, 49004084
2418, 49002364
2420, 49003344
2422, 49002964
2424, 49002320
2426, 49002020
2428, 49002100
2430, 49002192
2432, 49002228
2434, 49348984
2436, 49564812
2438, 49564880
2440, 49564632
2442, 50131252
2444, 32364592
2446, 1845968
2448, 1848932
2450, 1848516
2452, 1904592
2454, 3364740
2456, 5051636
2458, 6351376
2460, 6350328
2462, 6349904
2464, 6349884
2466, 6428964
2468, 7818928
2470, 8906236
2472, 9543556
2474, 9863780
2476, 10414672
2478, 11006540
2480, 13324124
2482, 13323708
2484, 13393460
2486, 15369760
2488, 15440080
2490, 17692376
2492, 21685376
2494, 25544360
2496, 29384668
2498, 32677020
2500, 32676452
2502, 32676352
2504, 32675604
2506, 32675356
2508, 32675684
2510, 32675264
2512, 32675544
2514, 32675320
2516, 32674600
2518, 32674320
2520, 32674560
2522, 32674796
2524, 33238304
2526, 33237364
2528, 33237780
2530, 34102988
2532, 36800692
2534, 39503128
2536, 42202988
2538, 44903944
2540, 47602776
2542, 49001628
2544, 49001352
2546, 49001172
2548, 49001844
2550, 49001820
2552, 49001208
2554, 49000668
2556, 49001372
2558, 49001248
2560, 49565096
2562, 49565100
2564, 49564940
2566, 49565188
2568, 50136284
2570, 50140536
2572, 1890028
2574, 2688260
2576, 4377096
2578, 6065140
2580, 6357708
2582, 6358360
2584, 6357832
2586, 6357228
2588, 7185044
2590, 8274664
2592, 9149880
2594, 9871936
2596, 10421184
2598, 10921324
2600, 13329452
2602, 13329988
2604, 13329860
2606, 15374804
2608, 15444336
2610, 17218748
2612, 20686584
2614, 24547524
2616, 28405404
2618, 32107852
2620, 32681380
2622, 32680684
2624, 32680464
2626, 32680228
2628, 32680236
2630, 32680236
2632, 32679924
2634, 32679472
2636, 32679564
2638, 32705620
2640, 33242868
2642, 33244296
2644, 33243356
2646, 33643840
2648, 36336384
2650, 39046404
2652, 41752152
2654, 44451144
2656, 47154116
2658, 49007428
2660, 49007512
2662, 49006980
2664, 49006856
2666, 49006632
2668, 49006260
2670, 49005824
2672, 49005832
2674, 49006148
2676, 49571208
2678, 49571424
2680, 49570468
2682, 49571412
2684, 50141672
2686, 9248664
2688, 1850892
2690, 1850404
2692, 1875856
2694, 1899312
2696, 4148620
2698, 5827108
2700, 6353568
2702, 6353480
2704, 6352808
2706, 6352944
2708, 6926652
2710, 7943840
2712, 8995072
2714, 9756904
2716, 10416220
2718, 10504032
2720, 12587176
2722, 13326784
2724, 13326732
2726, 13462568
2728, 15373888
2730, 16211888
2732, 19309244
2734, 23135984
2736, 26958156
2738, 30767372
2740, 32677368
2742, 32676424
2744, 32676836
2746, 32677408
2748, 32676720
2750, 32676436
2752, 32676148
2754, 32676556
2756, 32675780
2758, 32675920
2760, 32676260
2762, 32675768
2764, 32676428
2766, 33238908
2768, 33239320
2770, 33239088
2772, 34332908
2774, 37008632
2776, 39689372
2778, 42367028
2780, 45051084
2782, 47740508
2784, 49003044
2786, 49002896
2788, 49003588
2790, 49003180
2792, 49003444
2794, 49002820
2796, 49003084
2798, 49002452
2800, 49002120
2802, 49565216
2804, 49567456
2806, 49566852
2808, 49567068
2810, 50136692
2812, 32896948
2814, 1873216
2816, 2494636
2818, 4180908
2820, 5868332
2822, 6352456
2824, 6352664
2826, 6351484
2828, 6351324
2830, 6993904
2832, 8068680
2834, 9002096
2836, 9821608
2838, 10414424
2840, 10919764
2842, 13325492
2844, 13326072
2846, 13325556
2848, 15371528
2850, 15440784
2852, 17422572
2854, 20887360
2856, 24746668
2858, 28592676
2860, 32097852
2862, 32676872
2864, 32677164
2866, 32677556
2868, 32676844
2870, 32677412
2872, 32677912
2874, 32677376
2876, 32677376
2878, 32677376
2880, 32677544
2882, 32677452
2884, 32677340
2886, 33239424
2888, 33239240
2890, 33238876
2892, 33238996
2894, 35000452
2896, 37705540
2898, 40400396
2900, 43099556
2902, 45798892
2904, 48508396
2906, 49002996
2908, 49002916
2910, 49003472
2912, 49003728
2914, 49004680
2916, 49003944
2918, 49004072
2920, 49004968
2922, 49004728
2924, 49567212
2926, 49567164
2928, 49566460
2930, 50131464
2932, 49919648
2934, 2113600
2936, 1850164
2938, 1848696
2940, 1870044
2942, 2467976
2944, 4155592
2946, 5841312
2948, 6354800
2950, 6354420
2952, 6354344
2954, 6355900
2956, 6988428
2958, 8046220
2960, 8998772
2962, 9826768
2964, 10418884
2966, 10920172
2968, 13328532
2970, 13327880
2972, 13327848
2974, 14611268
2976, 15389652
2978, 16643012
2980, 20074740
2982, 23932492
2984, 27775152
2986, 31562600
2988, 32680040
2990, 32679820
2992, 32679944
2994, 32679992
2996, 32679760
2998, 32679800
3000, 32679916
3002, 32679272
3004, 32679828
3006, 32680804
3008, 32680924
3010, 32680480
3012, 33242680
3014, 33244084
3016, 33243952
3018, 33243616
3020, 35121540
3022, 37823996
3024, 40529484
3026, 43228612
3028, 45926108
3030, 48618452
3032, 49008888
3034, 49008680
3036, 49008192
3038, 49008052
3040, 49007548
3042, 49006716
3044, 49006848
3046, 49007060
3048, 49007480
3050, 49569708
3052, 49570148
3054, 49570000
3056, 50134652
3058, 50146152
3060, 9403580
3062, 1857032
3064, 3275540
3066, 4955724
3068, 6350560
3070, 6351552
3072, 6900064
3074, 7942872
3076, 8993704
3078, 9690852
3080, 10414772
3082, 10413928
3084, 11707892
3086, 13322560
3088, 13321412
3090, 13391432
3092, 15366740
3094, 16074832
3096, 18789432
3098, 22577840
3100, 26364052
3102, 30166840
3104, 32672036
3106, 32671908
3108, 32671480
3110, 32671188
3112, 32671192
3114, 32671996
3116, 32671548
3118, 32671588
3120, 32671828
3122, 32671252
3124, 32671104
3126, 32672004
3128, 32672040
3130, 33234756
3132, 33234944
3134, 33234668
3136, 33234456
3138, 35337440
3140, 38008372
3142, 40685176
3144, 43356576
3146, 46026636
3148, 48697720
3150, 48998912
3152, 48999228
3154, 48998956
3156, 48999560
3158, 48999712
3160, 48998988
3162, 48999436
3164, 48999816
3166, 48999528
3168, 49562316
3170, 49562760
3172, 49563056
3174, 50125700
3176, 50136160
3178, 9951936
3180, 1866988
3182, 3238408
3184, 4918096
3186, 6352004
3188, 6351736
3190, 6351180
3192, 6351128
3194, 6351008
3196, 7570560
3198, 8631568
3200, 9391532
3202, 10414112
3204, 10413776
3206, 11425428
3208, 13323292
3210, 13322696
3212, 13391992
3214, 15366952
3216, 16076604
3218, 18502380
3220, 22328104
3222, 26148456
3224, 29958284
3226, 32673192
3228, 32673020
3230, 32672804
3232, 32673228
3234, 32673068
3236, 32672756
3238, 32671904
3240, 32672008
3242, 32672608
3244, 32672644
3246, 32673280
3248, 32672672
3250, 32672520
3252, 33236884
3254, 33235312
3256, 33235596
3258, 33236232
3260, 35231864
3262, 37919740
3264, 40598232
3266, 43282708
3268, 45970064
3270, 48661124
3272, 49001020
3274, 49001604
3276, 49001732
3278, 49001168
3280, 49001540
3282, 49002140
3284, 49001136
3286, 49001448
3288, 49001144
3290, 49564020
3292, 49564116
3294, 49564108
3296, 50073552
3298, 50137684
3300, 9322252
3302, 1889560
3304, 3284404
3306, 4965784
3308, 6348172
3310, 6348460
3312, 6347620
3314, 6347480
3316, 6347620
3318, 7626244
3320, 8685656
3322, 9389240
3324, 10021304
3326, 10411836
3328, 11083788
3330, 13320844
3332, 13320708
3334, 13390716
3336, 15365836
3338, 15832596
3340, 17988804
3342, 21810188
3344, 25640552
3346, 29454748
3348, 32519856
3350, 32671780
3352, 32672456
3354, 32672372
3356, 32672136
3358, 32671948
3360, 32671716
3362, 32671076
3364, 32671544
3366, 32670600
3368, 32671044
3370, 32671548
3372, 32671156
3374, 33233816
3376, 33234056
3378, 33233360
3380, 33234368
3382, 34807844
3384, 37495220
3386, 40182320
3388, 42864948
3390, 45548792
3392, 48232656
3394, 49000728
3396, 49000140
3398, 49000024
3400, 48999792
3402, 49000840
3404, 48999712
3406, 49000056
3408, 49000516
3410, 48999836
3412, 49562988
3414, 49562568
3416, 49563484
3418, 49758544
3420, 50137100
3422, 9263756
3424, 1866032
3426, 1865236
3428, 1865128
3430, 2483512
3432, 4164176
3434, 5844428
3436, 6348632
3438, 6346564
3440, 7540160
3442, 8599080
3444, 9388188
3446, 9894876
3448, 10411040
3450, 11085916
3452, 13322848
3454, 13322564
3456, 13392680
3458, 15368580
3460, 15651564
3462, 17848340
3464, 21715836
3466, 25537852
3468, 29344416
3470, 32402156
3472, 32674832
3474, 32673860
3476, 32674124
3478, 32673528
3480, 32672860
3482, 32673184
3484, 32673540
3486, 32673496
3488, 32673116
3490, 32672936
3492, 32672928
3494, 32672952
3496, 33236064
3498, 33236708
3500, 33236832
3502, 33237132
3504, 35850540
3506, 38537256
3508, 41218688
3510, 43906228
3512, 46595944
3514, 49000968
3516, 49000768
3518, 49000460
3520, 49000400
3522, 49000048
3524, 49000928
3526, 49001020
3528, 49001036
3530, 49001664
3532, 49054648
3534, 49565020
3536, 49564964
3538, 49564764
3540, 50129492
3542, 33062460
3544, 1849064
3546, 2387180
3548, 4104172
3550, 5789448
3552, 6351808
3554, 6351344
3556, 6351164
3558, 6351060
3560, 6968072
3562, 7973476
3564, 8995116
3566, 9822780
3568, 10415840
3570, 13325024
3572, 13394068
3574, 15371428
3576, 16078424
3578, 18659664
3580, 22527720
3582, 26376320
3584, 30196364
3586, 32676328
3588, 32676336
3590, 32677804
3592, 32677568
3594, 32677628
3596, 32677012
3598, 32677076
3600, 32676668
3602, 32676320
3604, 32676540
3606, 32676584
3608, 32675984
3610, 32676168
3612, 33238920
3614, 33239828
3616, 33239016
3618, 33239292
3620, 35848948
3622, 38570056
