3624, 1989468
3626, 1989028
3628, 1989300
3630, 1989324
3632, 1989524
3634, 1988676
3636, 1989652
3638, 1989064
3640, 1989256
3642, 1988836
3644, 1988672
3646, 1995876
3648, 1995804
3650, 1996264
3652, 1996700
3654, 1996920
3656, 1997032
3658, 1997716
3660, 1997800
3662, 1997224
3664, 1996904
3666, 1997136
3668, 1997872
3670, 1997940
3672, 1997844
3674, 1997120
3676, 2011472
3678, 2018956
3680, 2018080
3682, 2018076
3684, 2017912
3686, 2018468
3688, 2018996
3690, 2023872
3692, 2258376
3694, 2257064
3696, 2256636
3698, 2256760
3700, 2256272
3702, 2256044
3704, 2256604
3706, 2256512
3708, 2258004
3710, 2257672
3712, 2258124
3714, 2258156
3716, 2257780
3718, 2257480
3720, 2257860
3722, 2257448
3724, 2257372
3726, 2257084
3728, 2258276
3730, 2258172
3732, 2258080
3734, 2258544
3736, 2257696
3738, 2257844
3740, 2257836
3742, 2257612
3744, 2258180
3746, 2257848
3748, 2258676
3750, 2258676
3752, 2258420
3754, 2258428
3756, 2258852
3758, 2257832
3760, 2257684
3762, 2258652
3764, 2258596
3766, 2258904
3768, 2259472
3770, 2258836
3772, 2258724
3774, 2258628
3776, 2258476
3778, 2258044
3780, 2260204
3782, 2260168
3784, 2259400
3786, 2259272
3788, 2258420
3790, 2258756
3792, 2258616
3794, 2258432
3796, 2258864
3798, 2053896
3800, 2055432
3802, 1978900
3804, 1838964
3806, 1839392
3808, 1838768
3810, 2116480
3812, 2116248
3814, 2116092
3816, 2339464
3818, 2327696
3820, 2387360
3822, 2471532
3824, 2386712
3826, 2421020
3828, 2511252
3830, 2418988
3832, 2418124
3834, 2417740
3836, 2418624
3838, 2384708
3840, 2385920
3842, 2386156
3844, 2398428
3846, 2397680
3848, 2400748
3850, 2400664
3852, 2633332
3854, 2518404
3856, 2518780
3858, 2518248
3860, 2518436
3862, 2520208
3864, 2520456
3866, 2519476
3868, 2518948
3870, 2517812
3872, 2516784
3874, 2516436
3876, 2517096
3878, 2515932
3880, 2516860
3882, 2515836
3884, 2516260
3886, 2515000
3888, 2515080
3890, 2516404
3892, 2515776
3894, 1839036
3896, 1838296
3898, 2041136
3900, 2060596
3902, 2059900
3904, 1840004
3906, 1844948
3908, 1843284
3910, 1651212
3912, 1660120
3914, 1708640
3916, 1711124
3918, 1713412
3920, 1712816
3922, 1711460
3924, 1710816
3926, 1709816
3928, 1709304
3930, 1708688
3932, 1708688
3934, 1708528
3936, 1709888
3938, 1714100
3940, 1732620
3942, 1740556
3944, 1925436
3946, 1928132
3948, 1934868
3950, 1934260
3952, 1934304
3954, 1933784
3956, 1933332
3958, 1933436
3960, 1933544
3962, 1932992
3964, 1933540
3966, 1932880
3968, 1932828
3970, 1942868
3972, 1946668
3974, 1953228
3976, 1953884
3978, 1955484
3980, 1966572
3982, 1966600
3984, 1967104
3986, 1967396
3988, 1967320
3990, 1967480
3992, 1967748
3994, 1967584
3996, 1967340
3998, 1966940
4000, 1967964
4002, 1968000
4004, 1968552
4006, 1968492
4008, 1968928
4010, 1969276
4012, 1924528
4014, 1922164
4016, 1646624
4018, 1657348
4020, 1707196
4022, 1709604
4024, 1708864
4026, 1708700
4028, 1708112
4030, 1707896
4032, 1707064
4034, 1706704
4036, 1706684
4038, 1706292
4040, 1705836
4042, 1706288
4044, 1705224
4046, 1728076
4048, 1736752
4050, 1894916
4052, 1811124
4054, 1810516
4056, 1632720
