3634, 2182468
3636, 2183032
3638, 2182832
3640, 2182888
3642, 2183172
3644, 2182220
3646, 2182876
3648, 2183524
3650, 2182108
3652, 2182524
3654, 2181916
3656, 2182252
3658, 2182552
3660, 2105628
3662, 2105540
3664, 2105348
3666, 2105504
3668, 2105164
3670, 2104812
3672, 2104912
3674, 2105044
3676, 2104028
3678, 2104116
3680, 2103508
3682, 2104296
3684, 2103708
3686, 2103440
3688, 2117548
3690, 2118680
3692, 2119692
3694, 2120772
3696, 2120980
3698, 2234740
3700, 2234956
3702, 2237308
3704, 2236544
3706, 2237088
3708, 2235688
3710, 2243232
3712, 2249512
3714, 2249864
3716, 2248968
3718, 2249224
3720, 2249364
3722, 2249216
3724, 2250036
3726, 2248888
3728, 2248928
3730, 2248020
3732, 2247884
3734, 2248744
3736, 2248492
3738, 2248092
3740, 2247524
3742, 2247132
3744, 2246824
3746, 2246676
3748, 2247328
3750, 2246568
3752, 2247100
3754, 2101272
3756, 2100876
3758, 2102032
3760, 2101692
3762, 2069060
3764, 2064752
3766, 2063872
3768, 2177732
3770, 2250164
3772, 2309328
3774, 2320240
3776, 2380384
3778, 2341068
3780, 2343312
3782, 2346212
3784, 2345124
3786, 2346152
3788, 2317768
3790, 2388356
3792, 2339124
3794, 2373024
3796, 2374040
3798, 2372348
3800, 2372160
3802, 2373324
3804, 2373948
3806, 2373248
3808, 2131912
3810, 2023528
3812, 2024752
3814, 1834988
3816, 1916148
3818, 2134448
3820, 2135004
3822, 2150532
3824, 2163468
3826, 2132688
3828, 1866508
3830, 2029164
3832, 2013256
3834, 2014208
