1520, 49570420
1522, 49570060
1524, 49570404
1526, 49571112
1528, 50140124
1530, 33151040
1532, 1945460
1534, 2933272
1536, 4672604
1538, 6360180
1540, 6360388
1542, 6359756
1544, 6360440
1546, 6591040
1548, 7951928
1550, 9003012
1552, 9673736
1554, 10428364
1556, 10927204
1558, 13333868
1560, 13334112
1562, 13334912
1564, 15376476
1566, 15450412
1568, 17221024
1570, 24264520
1572, 29524544
1574, 32686260
1576, 32686124
1578, 32685316
1580, 32685232
1582, 32684144
1584, 32684464
1586, 32684444
1588, 32685076
1590, 32684732
1592, 32684932
1594, 32685016
1596, 33247032
1598, 33247524
1600, 33247940
1602, 33247536
1604, 35671720
1606, 38555412
1608, 41447836
1610, 44338804
1612, 47234184
1614, 49013116
1616, 49013276
1618, 49012920
1620, 49012332
1622, 49012784
1624, 49012136
1626, 49011328
1628, 49012040
1630, 49012036
1632, 49574552
1634, 49573928
1636, 49573732
1638, 50033276
1640, 50149176
1642, 1763324
1644, 1931984
1646, 3719916
1648, 5463668
1650, 6360756
1652, 6360700
1654, 6360720
1656, 6360496
1658, 7374908
1660, 8548708
1662, 9401304
1664, 9875984
1666, 10424864
1668, 10926312
1670, 13334116
1672, 13333944
1674, 13334312
1676, 15380304
1678, 15449380
1680, 18223272
1682, 26158640
1684, 30506972
1686, 32685828
1688, 32686032
1690, 32686504
1692, 32686476
1694, 32686520
1696, 32685920
1698, 32686808
1700, 32686024
1702, 32947572
1704, 33248224
1706, 33249868
1708, 33249652
1710, 34842232
1712, 37723788
1714, 40610076
1716, 43503352
1718, 46398916
1720, 49014188
1722, 49013148
1724, 49013888
1726, 49013260
1728, 49012796
1730, 49014724
1732, 49014536
1734, 49013760
1736, 49014196
1738, 49576512
1740, 49576812
1742, 49576132
1744, 49575880
1746, 50147428
1748, 13941532
1750, 1929296
1752, 3374768
1754, 5115208
1756, 6358992
1758, 6358708
1760, 6358460
1762, 6358656
1764, 6982092
1766, 8089840
1768, 9032720
1770, 9833884
1772, 10423032
1774, 10926308
1776, 13335336
1778, 13334928
1780, 13334500
1782, 15375364
1784, 15450592
1786, 17198740
1788, 24238164
1790, 29452028
1792, 32652516
1794, 32686436
1796, 32686064
1798, 32686992
1800, 32685972
1802, 32685084
1804, 32685152
1806, 32684552
1808, 32684712
1810, 32684828
1812, 32684660
1814, 33245664
1816, 33245900
1818, 33246476
1820, 33246776
1822, 35987728
1824, 38822156
1826, 41671320
1828, 44521112
1830, 47372208
1832, 49010144
1834, 49009852
1836, 49010512
1838, 49010600
1840, 49010656
1842, 49010452
1844, 49010248
1846, 49010900
1848, 49010808
1850, 49573636
1852, 49573888
1854, 49573492
1856, 49874292
1858, 50147592
1860, 1750616
1862, 1908860
1864, 3576864
1866, 5318324
1868, 6357580
1870, 6357500
1872, 6357228
1874, 6357136
1876, 7239476
1878, 8411992
1880, 9288892
1882, 9871236
1884, 10422880
1886, 11096108
1888, 13332364
1890, 13331488
1892, 13402676
1894, 23389920
1896, 28998132
1898, 32272388
1900, 32681924
1902, 32682528
1904, 32681804
1906, 32682204
1908, 32682248
1910, 32681512
1912, 32681892
1914, 32681652
1916, 32681332
1918, 32681656
1920, 33244768
1922, 33244288
1924, 33244156
1926, 33244296
1928, 35210632
1930, 38016100
1932, 40833672
1934, 43649376
1936, 46492572
1938, 49011736
1940, 49011352
1942, 49011440
1944, 49011392
1946, 49010616
1948, 49010840
1950, 49011580
1952, 49011460
1954, 49010460
1956, 49573320
1958, 49573260
1960, 49573748
1962, 49573420
1964, 50144920
1966, 13776468
1968, 1937700
1970, 3376184
1972, 5120176
1974, 6366940
1976, 6366556
1978, 6366676
1980, 6365440
1982, 7053540
1984, 8231068
1986, 9155356
1988, 9879332
1990, 10428280
1992, 10929492
1994, 13337364
1996, 13337024
1998, 13336068
2000, 15382236
2002, 15451292
2004, 18055820
2006, 26075368
2008, 30426976
2010, 32687432
2012, 32688120
2014, 32687668
2016, 32688156
2018, 32688164
2020, 32687828
2022, 32687624
2024, 32687524
2026, 32688376
2028, 32687552
2030, 32687548
2032, 33251580
2034, 33251280
2036, 33252284
2038, 33474276
2040, 36337792
2042, 39230160
2044, 42126916
2046, 45032272
2048, 47932828
2050, 49015676
2052, 49015352
2054, 49014888
2056, 49014636
2058, 49014980
2060, 49014768
2062, 49014404
2064, 49014728
2066, 49065480
2068, 49577924
2070, 49577916
2072, 49577448
2074, 50143424
2076, 33197192
2078, 1887444
2080, 1886700
2082, 1886256
2084, 1908896
2086, 1908424
2088, 1963904
2090, 3281620
2092, 5026400
2094, 6365208
2096, 6364540
2098, 6364432
2100, 6363744
2102, 6993808
2104, 8128464
2106, 9053620
2108, 9877448
2110, 10427892
2112, 10944680
2114, 13336996
2116, 13337400
2118, 13407344
2120, 15383412
2122, 15523564
2124, 19034144
2126, 26765820
2128, 30632724
2130, 32686660
2132, 32686800
2134, 32686244
2136, 32685376
2138, 32685308
2140, 32685524
2142, 32685692
2144, 32686232
2146, 32686296
2148, 32685624
2150, 32686052
2152, 33248904
2154, 33248460
2156, 33248024
2158, 33531640
2160, 36331360
2162, 39172136
2164, 42013704
2166, 44852032
2168, 47691740
2170, 49014092
2172, 49013944
2174, 49013116
2176, 49013072
2178, 49013824
2180, 49014920
2182, 49014760
2184, 49013980
2186, 49013908
2188, 49576560
2190, 49577028
2192, 49576804
2194, 50142420
2196, 31859000
2198, 1955700
2200, 3102592
2202, 4849560
2204, 6364696
2206, 6364724
2208, 6364112
2210, 6363232
2212, 6945420
2214, 7969600
2216, 9005236
2218, 9833136
2220, 10425024
2222, 10927156
2224, 13335544
2226, 13335416
2228, 13335116
2230, 15135660
2232, 15451392
2234, 17048836
2236, 24136280
2238, 29389424
2240, 32422472
2242, 32686028
2244, 32686136
2246, 32685700
2248, 32684852
2250, 32685484
2252, 32685020
2254, 32684812
2256, 32684200
2258, 32684228
2260, 32684480
2262, 33247616
2264, 33247564
2266, 33247520
2268, 33246988
2270, 35424980
2272, 38275452
2274, 41154040
2276, 44028032
2278, 46889728
2280, 49015096
2282, 49014256
2284, 49014172
2286, 49013880
2288, 49014528
2290, 49013948
2292, 49014444
2294, 49014660
2296, 49014004
2298, 49576396
2300, 49576668
2302, 49576676
2304, 49783376
2306, 50151760
2308, 1748800
2310, 1974792
2312, 3532792
2314, 5277660
2316, 6363048
2318, 6362588
2320, 6362020
2322, 6362144
2324, 7212780
2326, 8389800
2328, 9271960
2330, 9880088
2332, 10428096
2334, 10928948
2336, 13337064
2338, 13337204
2340, 13335596
2342, 15380508
2344, 15449724
2346, 17780260
2348, 25735264
2350, 30146828
2352, 32687376
2354, 32686172
2356, 32687036
2358, 32688568
2360, 32688304
2362, 32687284
2364, 32687180
2366, 32687596
2368, 32688164
2370, 32688144
2372, 32688144
2374, 33251964
2376, 33251448
2378, 33251012
2380, 33250076
2382, 36012648
2384, 38884212
2386, 41764360
2388, 44646080
2390, 47530164
2392, 49014936
2394, 49014672
2396, 49014668
2398, 49014156
2400, 49014264
2402, 49013924
2404, 49013836
2406, 49012888
2408, 49012736
2410, 49575972
2412, 49576648
2414, 49577008
2416, 50139668
2418, 50124624
2420, 1782476
2422, 2170392
2424, 3847696
2426, 5594420
2428, 6358300
2430, 6357824
2432, 6357768
2434, 6356912
2436, 7514416
2438, 8696728
2440, 9398548
2442, 9873120
2444, 10423500
2446, 10941228
2448, 13332860
2450, 13332440
2452, 13403260
2454, 15379284
2456, 15924996
2458, 19447912
2460, 26971372
2462, 30635736
2464, 32685240
2466, 32685100
2468, 32684976
2470, 32683996
2472, 32684152
2474, 32683984
2476, 32684340
2478, 32683976
2480, 32684220
2482, 32684936
2484, 32684920
2486, 33247568
2488, 33247272
2490, 33246804
2492, 33558032
2494, 36384804
2496, 39219952
2498, 42071332
2500, 44917116
2502, 47755816
2504, 49012360
2506, 49012520
2508, 49013136
2510, 49013044
2512, 49011732
2514, 49011732
2516, 49011576
2518, 49011980
2520, 49011968
2522, 49574292
2524, 49574248
2526, 49573776
2528, 50139028
2530, 33161384
2532, 1953000
2534, 1932196
2536, 4757540
2538, 6361864
2540, 6361740
2542, 6361724
2544, 6361016
2546, 6916276
2548, 7952128
2550, 9003368
2552, 9802556
2554, 10423736
2556, 10925760
2558, 13333100
2560, 13333320
2562, 13333788
2564, 19612624
2566, 27041712
2568, 30671244
2570, 32685276
2572, 32685656
2574, 32685912
2576, 32686276
2578, 32685900
2580, 32685940
2582, 32685276
2584, 32685496
2586, 32685488
2588, 32685660
2590, 32684668
2592, 33247456
2594, 33248284
2596, 33247936
2598, 33666712
2600, 36537416
2602, 39418852
2604, 42307656
2606, 45203576
2608, 48093776
2610, 49012736
2612, 49013932
2614, 49014304
2616, 49014372
2618, 49014060
2620, 49013612
2622, 49013776
2624, 49013496
2626, 49208980
2628, 49576340
2630, 49576340
2632, 49576260
2634, 50143752
2636, 33155508
2638, 1951312
2640, 3013176
2642, 4757712
2644, 6361332
2646, 6361188
2648, 6360300
2650, 6360028
2652, 6912620
2654, 7951320
2656, 9002648
2658, 9789244
2660, 10423292
2662, 10621232
2664, 13179632
2666, 13332704
2668, 13333124
2670, 14364564
2672, 15379512
2674, 16648988
2676, 23374852
2678, 28953744
2680, 31926436
2682, 32684624
2684, 32685036
2686, 32685320
2688, 32684332
2690, 32684448
2692, 32684772
2694, 32684616
2696, 32684140
2698, 32683944
2700, 32683812
2702, 32938016
2704, 33247244
2706, 33246680
2708, 33246424
2710, 34855904
2712, 37717064
2714, 40587824
2716, 43434248
2718, 46300580
2720, 49012424
2722, 49012496
2724, 49011788
2726, 49011364
2728, 49011456
2730, 49011424
2732, 49011632
2734, 49011052
2736, 49011044
2738, 49573824
2740, 49573504
2742, 49573860
2744, 49574028
2746, 50143756
2748, 13453232
2750, 1965032
2752, 3257504
2754, 4999120
2756, 6362416
2758, 6361184
2760, 7591724
2762, 8748836
2764, 9423596
2766, 10425016
2768, 10424424
2770, 11922396
2772, 13336692
2774, 13336188
2776, 13405676
2778, 15382124
2780, 16423668
2782, 21978816
2784, 28212264
2786, 31331508
2788, 32687452
2790, 32687272
2792, 32686672
2794, 32686212
2796, 32686056
2798, 32685204
2800, 32685592
2802, 32685764
2804, 32685948
2806, 32686340
2808, 32686440
2810, 33249120
2812, 33248780
2814, 33248896
2816, 34118116
2818, 36960612
2820, 39800132
2822, 42636056
2824, 45475184
2826, 48318660
2828, 49012460
2830, 49012700
2832, 49012900
2834, 49012992
2836, 49012828
2838, 49013032
2840, 49012092
2842, 49011876
2844, 49078544
2846, 49575712
2848, 49575680
2850, 49575628
2852, 50143140
2854, 33157460
2856, 1955692
2858, 1930860
2860, 4722324
2862, 6360464
2864, 6360988
2866, 6360368
2868, 6359716
2870, 6901656
2872, 7951932
2874, 9003584
2876, 9765396
2878, 10423320
2880, 10924560
2882, 13333656
2884, 13332712
2886, 13333556
2888, 15378940
2890, 15447132
2892, 18703924
2894, 26552076
2896, 30119524
2898, 32683760
2900, 32683868
2902, 32683996
2904, 32683736
2906, 32683108
2908, 32683328
2910, 32683204
2912, 32683588
2914, 32683104
2916, 32685924
2918, 32684632
2920, 33246408
2922, 33246564
2924, 33247320
2926, 33247420
2928, 35853052
2930, 38677268
2932, 41522608
2934, 44359548
2936, 47168300
2938, 49011352
2940, 49012228
2942, 49011992
2944, 49011664
2946, 49011724
2948, 49011148
2950, 49010816
2952, 49011548
2954, 49011252
2956, 49573164
2958, 49572788
2960, 49572880
2962, 49992088
2964, 50148304
2966, 1753940
2968, 1880380
2970, 1879852
2972, 1902580
2974, 1902384
2976, 1901912
2978, 1998120
2980, 3682872
2982, 5427524
2984, 6359016
2986, 6358692
2988, 6358564
2990, 6359156
2992, 7226904
2994, 8386568
2996, 9259784
2998, 9873820
3000, 10423316
3002, 10924424
3004, 13332540
3006, 13332224
3008, 13332452
3010, 15377748
3012, 15447032
3014, 17791856
3016, 25042840
3018, 29578376
3020, 32390920
3022, 32683120
3024, 32683376
3026, 32683064
3028, 32682760
3030, 32683012
3032, 32682732
3034, 32682120
3036, 32681992
3038, 32681644
3040, 32681448
3042, 33123868
3044, 33244764
3046, 33244840
3048, 33244832
3050, 35078444
3052, 37956148
3054, 40840416
3056, 43724828
3058, 46598340
3060, 49009620
3062, 49009984
3064, 49009564
3066, 49009196
3068, 49009232
3070, 49008880
3072, 49008656
3074, 49009444
3076, 49009360
3078, 49572660
3080, 49572068
3082, 49571804
3084, 49571836
3086, 50141768
3088, 13951636
3090, 1933716
3092, 3386028
3094, 5130384
3096, 6363232
3098, 6363528
3100, 6362728
3102, 6362028
3104, 7018696
3106, 8189284
3108, 9118756
3110, 9875060
3112, 10424480
3114, 10925396
3116, 13333772
3118, 13333728
3120, 13333216
3122, 15380120
3124, 15447992
3126, 17297824
3128, 24459596
3130, 29274612
3132, 32088980
3134, 32685956
3136, 32685868
3138, 32686252
3140, 32685800
3142, 32684760
3144, 32684232
3146, 32684676
3148, 32684096
3150, 32683948
3152, 32684336
3154, 33035668
3156, 33247112
3158, 33247284
3160, 33246532
3162, 34976212
3164, 37818516
3166, 40674384
3168, 43529304
3170, 46369304
3172, 49011536
3174, 49011800
3176, 49010852
3178, 49011488
3180, 49011860
3182, 49011892
3184, 49011752
3186, 49011664
3188, 49012020
3190, 49574956
3192, 49575348
3194, 49575396
3196, 49575120
3198, 50145744
3200, 13135168
3202, 1801096
3204, 1876344
3206, 1925388
3208, 1998120
3210, 1998420
3212, 2002884
3214, 2004908
3216, 1956428
3218, 2001596
3220, 2002024
3222, 2001532
3224, 2001112
3226, 2001196
3228, 1954628
3230, 2001412
3232, 2001040
3234, 2000936
3236, 2002540
3238, 2001672
3240, 1957052
3242, 2000952
3244, 2001956
3246, 2002920
3248, 2002936
3250, 1957224
3252, 1956400
3254, 2001564
3256, 2000092
3258, 2000948
3260, 2000464
3262, 2000416
3264, 1955356
3266, 2000668
3268, 2112636
3270, 2113960
3272, 2113568
3274, 2113868
3276, 2112792
3278, 2112732
3280, 2111748
3282, 2113620
3284, 2113708
3286, 2113224
3288, 2112552
3290, 2111764
3292, 2111944
3294, 2111632
3296, 2111492
3298, 2111392
3300, 2111088
3302, 2110912
3304, 2110296
3306, 2110232
3308, 2110632
3310, 2109708
3312, 2110148
3314, 2110208
3316, 2109788
3318, 2109864
3320, 2110320
3322, 2109608
3324, 2109724
3326, 2109796
3328, 2108804
3330, 2109016
3332, 2108600
3334, 2109636
3336, 2109312
3338, 2108996
3340, 2108460
3342, 2109416
3344, 2108912
3346, 2109496
3348, 2108772
3350, 2110984
3352, 2111324
3354, 2112132
3356, 2111816
3358, 2111744
3360, 2111924
3362, 2111768
3364, 2111548
3366, 2111588
3368, 2111452
3370, 2111864
3372, 2110588
3374, 2111452
3376, 2110972
3378, 2110836
3380, 2111104
3382, 2111028
3384, 2110744
3386, 2111064
3388, 2111384
3390, 2112692
3392, 2111768
3394, 2111164
3396, 2110888
3398, 2111048
3400, 2110720
3402, 2111360
3404, 2111868
3406, 2111900
3408, 2111568
3410, 2111520
3412, 2111752
3414, 2111120
3416, 2111456
3418, 2112520
3420, 2112248
3422, 2112236
3424, 2113644
3426, 2113596
3428, 2113736
3430, 2114088
3432, 2113360
3434, 2112732
3436, 2112468
3438, 2112492
3440, 2112428
3442, 2112532
3444, 2113140
3446, 2112484
3448, 2111724
3450, 2112904
3452, 2112604
3454, 2112156
3456, 2112428
3458, 2112016
3460, 2112660
3462, 2112120
3464, 2112424
3466, 2112688
3468, 2113192
3470, 2112788
3472, 2113744
3474, 2113984
3476, 2113492
3478, 2113348
3480, 2113176
3482, 2113568
3484, 2113332
3486, 2113472
3488, 1994136
3490, 2121388
3492, 2120068
3494, 2124936
3496, 2124060
3498, 2123532
3500, 2122748
3502, 2122656
3504, 2122292
3506, 2121768
3508, 2121244
3510, 2121332
3512, 2121520
3514, 2121860
3516, 2122172
3518, 2122464
3520, 2143432
3522, 2142008
3524, 2142368
3526, 2141812
3528, 2142436
3530, 2142692
3532, 2142248
3534, 2309052
3536, 2378480
3538, 2377004
3540, 2377792
3542, 2377608
3544, 2377928
3546, 2378944
3548, 2378420
3550, 2378724
3552, 2378940
3554, 2379260
3556, 2379388
3558, 2379280
3560, 2379476
3562, 2379192
3564, 2379464
3566, 2379764
3568, 2379308
3570, 2379220
3572, 2379428
3574, 2378820
3576, 2379004
3578, 2379256
3580, 2378836
3582, 2378240
3584, 2378820
3586, 2379144
3588, 2379368
3590, 2380192
3592, 2380316
3594, 2380824
3596, 2380520
3598, 2380684
3600, 2380408
3602, 2380812
3604, 2382064
3606, 2381700
3608, 2381684
3610, 2381176
3612, 2381504
3614, 2381108
3616, 2381292
3618, 2381268
3620, 2381668
3622, 2381024
