3624, 2097480
3626, 2097536
3628, 2097524
3630, 2097200
3632, 2097072
3634, 2097112
3636, 2097408
3638, 2097156
3640, 2097044
3642, 2096912
3644, 2097532
3646, 2096904
3648, 2097288
3650, 2096612
3652, 2096516
3654, 2096632
3656, 2096632
3658, 2096640
3660, 2096088
3662, 2096212
3664, 2096448
3666, 2096596
3668, 2096676
3670, 2098960
3672, 2099400
3674, 2099100
3676, 2099340
3678, 2099436
3680, 2124308
3682, 2113152
3684, 2112976
3686, 2113016
3688, 2113568
3690, 2113268
3692, 2113252
3694, 2113360
3696, 2113448
3698, 2113720
3700, 2113336
3702, 2113220
3704, 2113132
3706, 2112796
3708, 2113408
3710, 2112788
3712, 2134060
3714, 2134996
3716, 2135808
3718, 2135800
3720, 2136296
3722, 2136200
3724, 2135180
3726, 2135916
3728, 2384680
3730, 2384660
3732, 2386124
3734, 2386648
3736, 2386572
3738, 2386932
3740, 2387096
3742, 2386960
3744, 2389812
3746, 2389920
3748, 2389216
3750, 2389908
3752, 2390824
3754, 2390020
3756, 2390072
3758, 2390456
3760, 2389908
3762, 2390232
3764, 2390820
3766, 2389668
3768, 2389508
3770, 2388536
3772, 2388404
3774, 2388276
3776, 2388228
3778, 2388732
3780, 2388928
3782, 2388344
3784, 2388580
3786, 2389024
3788, 2388424
3790, 2388480
3792, 2388856
3794, 2388884
3796, 2388704
3798, 2388472
3800, 2388168
3802, 2387444
3804, 2387772
3806, 2388108
3808, 2387812
3810, 2388668
3812, 2388268
3814, 2387232
3816, 2387544
3818, 2386944
3820, 2386276
3822, 2387104
3824, 2387356
3826, 2387100
3828, 2386468
3830, 2385900
3832, 2387096
3834, 2387216
3836, 2177588
3838, 2040024
3840, 2097444
3842, 1946424
3844, 1946076
3846, 1950612
3848, 2367272
3850, 2442000
3852, 2507608
3854, 2578700
3856, 2647288
3858, 2516948
3860, 2606576
3862, 2673104
3864, 2550452
3866, 2550528
3868, 2549252
3870, 2549212
3872, 2406100
3874, 2515256
3876, 2528428
3878, 2531988
3880, 2528492
3882, 2525016
3884, 2527004
3886, 2773580
3888, 2656088
3890, 2655868
3892, 2654616
3894, 2654604
3896, 2655216
3898, 2658792
3900, 2658668
3902, 2657688
3904, 2656732
3906, 2657400
3908, 2656972
3910, 2656868
3912, 2656280
3914, 2655612
3916, 2655660
3918, 2655968
3920, 2655924
3922, 2655904
3924, 1945940
3926, 1946640
3928, 1947348
3930, 1947340
3932, 1947268
3934, 2157216
3936, 2176924
3938, 2178488
3940, 2177688
3942, 1947340
3944, 1946480
3946, 1945500
3948, 1944536
3950, 1771112
3952, 1819556
3954, 1823056
3956, 1823024
3958, 1822700
3960, 1822208
3962, 1822612
3964, 1821564
3966, 1821496
3968, 1821016
3970, 1820460
3972, 1819552
3974, 1829716
3976, 1850868
3978, 2058924
3980, 2043208
3982, 2062828
3984, 2065340
3986, 2065352
3988, 2065128
3990, 2065100
3992, 2065240
3994, 2065356
3996, 2065520
3998, 2064460
4000, 2075096
4002, 2077944
4004, 2083596
4006, 2084504
4008, 2088768
4010, 2098056
4012, 2098324
4014, 2097372
4016, 2097028
4018, 2096580
4020, 2096036
4022, 2095688
4024, 2095740
4026, 2095936
4028, 2098212
4030, 2095832
4032, 2095692
4034, 2096144
4036, 2097584
4038, 2050252
4040, 1806508
4042, 1769024
4044, 1818124
4046, 1820680
4048, 1821184
4050, 1820796
4052, 1820404
4054, 1819576
4056, 1818988
4058, 1818960
4060, 1819556
4062, 1819548
4064, 1819072
4066, 1819056
4068, 1844128
4070, 1855204
4072, 1888868
4074, 1888996
4076, 1886740
4078, 1748308
