714, 50153924
716, 1750008
718, 1918616
720, 3584128
722, 5330368
724, 6359900
726, 6359632
728, 6359412
730, 6359468
732, 7284204
734, 8464420
736, 9342732
738, 9873764
740, 10424420
742, 11095472
744, 13332580
746, 13332756
748, 13403204
750, 15377312
752, 16083708
754, 20195516
756, 24484248
758, 28650368
760, 32595128
762, 32683516
764, 32684308
766, 32685428
768, 32683712
770, 32682972
772, 32682668
774, 32682612
776, 32682568
778, 32682456
780, 32682208
782, 32682752
784, 33244904
786, 33243916
788, 33244600
790, 33449008
792, 36312304
794, 39204856
796, 42101072
798, 45002404
800, 47920196
802, 49009140
804, 49009812
806, 49009680
808, 49009384
810, 49009080
812, 49009308
814, 49008712
816, 49008432
818, 49089544
820, 49573308
822, 49572308
824, 49572936
826, 50140228
828, 33067024
830, 1923468
832, 2799964
834, 4542044
836, 6364344
838, 6364184
840, 6364216
842, 6363740
844, 6534260
846, 7954040
848, 9005700
850, 9667544
852, 10428300
854, 10929156
856, 13336984
858, 13337172
860, 13337232
862, 15097008
864, 15452800
866, 16988860
868, 22263608
870, 32689000
872, 32687864
874, 32687360
876, 32687368
878, 32687120
880, 32687052
882, 32687392
884, 32687216
886, 32687460
888, 32686868
890, 32686952
892, 33250532
894, 33250256
896, 33249960
898, 33249560
900, 35678740
902, 38569408
904, 41453308
906, 44344240
908, 47236412
910, 49015932
912, 49016204
914, 49016276
916, 49017032
918, 49015872
920, 49016188
922, 49016096
924, 49015096
926, 49015416
928, 49578144
930, 49577568
932, 49577220
934, 49788136
936, 50150876
938, 10397496
940, 1884520
942, 1884312
944, 1907352
946, 1908040
948, 1908352
950, 1932604
952, 3479972
954, 5221432
956, 6365036
958, 6364832
960, 6365244
962, 6365688
964, 7131700
966, 8307036
968, 9188268
970, 9878348
972, 10427432
974, 10949208
976, 13339852
978, 13339324
980, 13409608
982, 15384344
984, 15560588
986, 19111412
988, 32690772
990, 32690212
992, 32690604
994, 32689616
996, 32688752
998, 32688952
1000, 32688644
1002, 32688316
1004, 32688736
1006, 32688768
1008, 32688704
1010, 32688968
1012, 33251792
1014, 33252144
1016, 33251300
1018, 34177660
1020, 37072296
1022, 39970100
1024, 42863600
1026, 45769568
1028, 48665108
1030, 49016240
1032, 49015956
1034, 49017204
1036, 49016860
1038, 49016976
1040, 49017196
1042, 49015668
1044, 49015564
1046, 49508908
1048, 49577460
1050, 49578004
1052, 49578796
1054, 50147100
1056, 28847152
1058, 1886448
1060, 1885072
1062, 1885476
1064, 1984896
1066, 3667716
1068, 5410728
1070, 6366480
1072, 6367028
1074, 6367860
1076, 6366616
1078, 7292704
1080, 8464324
1082, 9342916
1084, 9884176
1086, 10433160
1088, 10934192
1090, 13342136
1092, 13341996
1094, 13340980
1096, 15387324
1098, 15457232
1100, 18344908
1102, 23492000
1104, 27635776
1106, 31704532
1108, 32691484
1110, 32691664
1112, 32690780
1114, 32691072
1116, 32690444
1118, 32691036
1120, 32691152
1122, 32691304
1124, 32691048
1126, 32690412
1128, 32689548
1130, 33252324
1132, 33252184
1134, 33252892
1136, 33252668
1138, 35422700
1140, 38307084
1142, 41191028
1144, 44087852
1146, 46997516
1148, 49018640
1150, 49018364
1152, 49018396
1154, 49017720
1156, 49018400
1158, 49017304
1160, 49017904
1162, 49017112
1164, 49016948
1166, 49579460
1168, 49579272
1170, 49579660
1172, 49798608
1174, 50153500
1176, 11298144
1178, 1954696
1180, 3481880
1182, 5229356
1184, 6355892
1186, 6355472
1188, 6355228
1190, 6355412
1192, 7172952
1194, 8356768
1196, 9242496
1198, 9945120
1200, 10420688
1202, 11092688
1204, 13329836
1206, 13328776
1208, 13399352
1210, 15374676
1212, 16085564
1214, 20517416
1216, 24690100
1218, 28842872
1220, 32535668
1222, 32682140
1224, 32682416
1226, 32682804
1228, 32682436
1230, 32682028
1232, 32681956
1234, 32681556
1236, 32681168
1238, 32681368
1240, 32681616
1242, 32682016
1244, 33244672
1246, 33244900
1248, 33245100
1250, 33440320
1252, 36307276
1254, 39201476
1256, 42108244
1258, 45026576
1260, 47950700
1262, 49009780
1264, 49008764
1266, 49008668
1268, 49009220
1270, 49008696
1272, 49008852
1274, 49008648
1276, 49009248
1278, 49065860
1280, 49573036
1282, 49573008
1284, 49572620
1286, 50138844
1288, 28824008
1290, 1930620
1292, 2810392
1294, 4552136
1296, 6360964
1298, 6360592
1300, 6360104
1302, 6360424
1304, 6586784
1306, 7951888
1308, 9002660
1310, 9697076
1312, 10424228
1314, 10926476
1316, 13335228
1318, 13334744
1320, 13334240
1322, 15380280
1324, 15449544
1326, 17852160
1328, 22884376
1330, 27025568
1332, 31119616
1334, 32685100
1336, 32685892
1338, 32685824
1340, 32686328
1342, 32685936
1344, 32685632
1346, 32685884
1348, 32685000
1350, 32685444
1352, 32685552
1354, 32685208
1356, 33070376
1358, 33248200
1360, 33247672
1362, 33248784
1364, 35014156
1366, 37912640
1368, 40809132
1370, 43698464
1372, 46611116
1374, 49014328
1376, 49014212
1378, 49014072
1380, 49014124
1382, 49014676
1384, 49014840
1386, 49014864
1388, 49014932
1390, 49015940
1392, 49579376
1394, 49578176
1396, 49577496
1398, 49577604
1400, 50150064
1402, 11125768
1404, 1937792
1406, 3379412
1408, 5125484
1410, 6363396
1412, 6362988
1414, 6362952
1416, 6362640
1418, 7063248
1420, 8243200
1422, 9158348
1424, 9878072
1426, 10426920
1428, 10928496
1430, 13336056
1432, 13336428
1434, 13335700
1436, 15381584
1438, 15450924
1440, 17587280
1442, 22711676
1444, 26866500
1446, 30948936
1448, 32685052
1450, 32684892
1452, 32685548
1454, 32685164
1456, 32684232
1458, 32684400
1460, 32684860
1462, 32685276
1464, 32685492
1466, 32685320
1468, 32685048
1470, 32859804
1472, 33248172
1474, 33248392
1476, 33248116
1478, 34730716
1480, 37617556
1482, 40510564
1484, 43406244
1486, 46312220
1488, 49014444
1490, 49014936
1492, 49014228
1494, 49014828
1496, 49013852
1498, 49013756
1500, 49013704
1502, 49013860
1504, 49013796
1506, 49576264
1508, 49576256
1510, 49576808
1512, 49576308
1514, 50147084
1516, 13063280
1518, 1932960
1520, 3350460
1522, 5093968
1524, 6365284
1526, 6365004
1528, 6364956
1530, 6364988
1532, 7025516
1534, 8201308
1536, 9146428
1538, 9880884
1540, 10431780
1542, 10931796
1544, 13339872
1546, 13339676
1548, 16092684
1550, 20686352
1552, 24860576
1554, 29020152
1556, 32513116
1558, 32690024
1560, 32690204
1562, 32689840
1564, 32689700
1566, 32689120
1568, 32688788
1570, 32689412
1572, 32689192
1574, 32689428
1576, 32689824
1578, 32690252
1580, 33252408
1582, 33251576
1584, 33252024
1586, 33285556
1588, 36150596
1590, 39042616
1592, 41944372
1594, 44852320
1596, 47748496
1598, 49015772
1600, 49015792
1602, 49016228
1604, 49015408
1606, 49015692
1608, 49016588
1610, 49016280
1612, 49016288
1614, 49016148
1616, 49578416
1618, 49579372
1620, 49578648
1622, 50142720
1624, 33029144
1626, 1917840
1628, 2674428
1630, 4426872
1632, 6358636
1634, 6358560
1636, 6358880
1638, 6358996
1640, 6537388
1642, 7949956
1644, 9001008
1646, 9665436
1648, 10424268
1650, 10424168
1652, 12133716
1654, 13333004
1656, 13333800
1658, 13403800
1660, 15379792
1662, 16649032
1664, 21352972
1666, 25500180
1668, 29626380
1670, 32685292
1672, 32685728
1674, 32684656
1676, 32684852
1678, 32684348
1680, 32685752
1682, 32685180
1684, 32685132
1686, 32685808
1688, 32686588
1690, 32685960
1692, 32686724
1694, 33249996
1696, 33248536
1698, 33248520
1700, 34169616
1702, 41192208
1704, 48319216
1706, 49013912
1708, 49014692
1710, 49014416
1712, 49014908
1714, 49015740
1716, 49016228
1718, 49016388
1720, 49579352
1722, 49576876
1724, 49577180
1726, 50152020
1728, 1861864
1730, 2508968
1732, 4247900
1734, 5985020
1736, 6360376
1738, 6360020
1740, 6359460
1742, 6406528
1744, 7804156
1746, 9001808
1748, 9626852
1750, 10421028
1752, 10438148
1754, 12902812
1756, 13330320
1758, 13329952
1760, 14061368
1762, 15374488
1764, 16645268
1766, 21698480
1768, 25817640
1770, 29822208
1772, 32681416
1774, 32681644
1776, 32681484
1778, 32681372
1780, 32681408
1782, 32681516
1784, 32681212
1786, 32680860
1788, 32680548
1790, 32680520
1792, 32683764
1794, 32683792
1796, 33245872
1798, 33245856
1800, 33245068
1802, 33762168
1804, 36676776
1806, 39854328
1808, 43300592
1810, 46780948
1812, 49010080
1814, 49009792
1816, 49009856
1818, 49009356
1820, 49009620
1822, 49010152
1824, 49170344
1826, 49573688
1828, 49573380
1830, 49573092
1832, 50140568
1834, 33074580
1836, 1905956
1838, 1905064
1840, 1905508
1842, 1927500
1844, 3640656
1846, 5380612
1848, 6362404
1850, 6362080
1852, 7952848
1854, 9005816
1856, 9670584
1858, 10430836
1860, 10447056
1862, 12222596
1864, 13338652
1866, 13337932
1868, 13450460
1870, 15383916
1872, 16652652
1874, 21372932
1876, 25527032
1878, 29659724
1880, 32687844
1882, 32687688
1884, 32688124
1886, 32688212
1888, 32688360
1890, 32687960
1892, 32688272
1894, 32687480
1896, 32687504
1898, 32687488
1900, 32687408
1902, 32690240
1904, 33251644
1906, 33251916
1908, 33251576
1910, 33322924
1912, 36177408
1914, 39066072
1916, 41960328
1918, 44856892
1920, 47754932
1922, 49014484
1924, 49015060
1926, 49014916
1928, 49014708
1930, 49015628
1932, 49015752
1934, 49015476
1936, 49014996
1938, 49015272
1940, 49578024
1942, 49578372
1944, 49578224
1946, 50141400
1948, 50152992
1950, 1744168
1952, 1743824
1954, 1744880
1956, 1882524
1958, 1881788
1960, 1881596
1962, 2002584
1964, 3693376
1966, 5433648
1968, 6358816
1970, 6359276
1972, 6358624
1974, 6358464
1976, 7239828
1978, 8399408
1980, 9276264
1982, 9873172
1984, 10423500
1986, 10925340
1988, 13333108
1990, 13333764
1992, 13332872
1994, 15377984
1996, 15448540
1998, 17951160
2000, 22898672
2002, 27019996
2004, 30938140
2006, 32683668
2008, 32683188
2010, 32682296
2012, 32682008
2014, 32682240
2016, 32682580
2018, 32681684
2020, 32682060
2022, 32682448
2024, 32681376
2026, 32681504
2028, 32680968
2030, 33243508
2032, 33244064
2034, 33244056
2036, 34270104
2038, 37153644
2040, 40044008
2042, 42939456
2044, 45867816
2046, 48754080
2048, 49007824
2050, 49007576
2052, 49009244
2054, 49009508
2056, 49008772
2058, 49008892
2060, 49009236
2062, 49008896
2064, 49360032
2066, 49571592
2068, 49571188
2070, 49570948
2072, 50139428
2074, 33067952
2076, 1922760
2078, 2716464
2080, 4456472
2082, 6355524
2084, 6355268
2086, 6354712
2088, 6355148
2090, 6493144
2092, 7946628
2094, 8998664
2096, 9660612
2098, 10419664
2100, 10419420
2102, 11330996
2104, 13327720
2106, 13328240
2108, 13397880
2110, 15373616
2112, 16081564
2114, 20730836
2116, 24877000
2118, 28984556
2120, 32242124
2122, 32678472
2124, 32677952
2126, 32678480
2128, 32678492
2130, 32678412
2132, 32678544
2134, 32677788
2136, 32677960
2138, 32678460
2140, 32678068
2142, 32678216
2144, 33240256
2146, 33240008
2148, 33240240
2150, 33240132
2152, 35612764
2154, 38513696
2156, 41407156
2158, 44301352
2160, 47200840
2162, 49005156
2164, 49005152
2166, 49005180
2168, 49005544
2170, 49005788
2172, 49005464
2174, 49005948
2176, 49006264
2178, 49006248
2180, 49570632
2182, 49570400
2184, 49570552
2186, 49723964
2188, 50145456
2190, 10741984
2192, 1944444
2194, 3401952
2196, 5139536
2198, 6355740
2200, 6355392
2202, 6355728
2204, 6355360
2206, 6989928
2208, 8118236
2210, 9041636
2212, 9868504
2214, 10417724
2216, 11091500
2218, 13327360
2220, 13327260
2222, 13397656
2224, 15373612
2226, 16083268
2228, 19729832
2230, 24118624
2232, 28246180
2234, 31678560
2236, 32679188
2238, 32679196
2240, 32678876
2242, 32678460
2244, 32678360
2246, 32678180
2248, 32678352
2250, 32678376
2252, 32678264
2254, 32678840
2256, 32678256
2258, 33084696
2260, 33240492
2262, 33241140
2264, 33240976
2266, 35018236
2268, 37912832
2270, 40809352
2272, 43709064
2274, 46628924
2276, 49005924
2278, 49005572
2280, 49006224
2282, 49005480
2284, 49005400
2286, 49005084
2288, 49005180
2290, 49005544
2292, 49006828
2294, 49569148
2296, 49569344
2298, 49569232
2300, 49569720
2302, 50140612
2304, 13146364
2306, 1951156
2308, 3448520
2310, 5190352
2312, 6362272
2314, 6361192
2316, 6360808
2318, 6360820
2320, 7011660
2322, 8169952
2324, 9070936
2326, 9876276
2328, 10426536
2330, 10927880
2332, 13334544
2334, 13334580
2336, 13333876
2338, 15313604
2340, 15449536
2342, 17151336
2344, 22316840
2346, 26448364
2348, 30383340
2350, 32686160
2352, 32685812
2354, 32685480
2356, 32685908
2358, 32685692
2360, 32685348
2362, 32685996
2364, 32687096
2366, 32686652
2368, 32686796
2370, 32685648
2372, 32684944
2374, 33247948
2376, 33248136
2378, 33247880
2380, 33715352
2382, 36581192
2384, 39463264
2386, 42345868
2388, 45230656
2390, 48115524
2392, 49012276
2394, 49011568
2396, 49012564
2398, 49013088
2400, 49012196
2402, 49012016
2404, 49011740
2406, 49011676
2408, 49012260
2410, 49574968
2412, 50145500
2414, 11191996
2416, 1924600
2418, 3366008
2420, 5116808
2422, 6358596
2424, 6359712
2426, 6359004
2428, 6359184
2430, 7053432
2432, 8237320
2434, 9153532
2436, 9874496
2438, 10425172
2440, 10925800
2442, 13332932
2444, 13332484
2446, 13333212
2448, 15379428
2450, 15448308
2452, 17556528
2454, 22627160
2456, 26801404
2458, 30608284
2460, 32684164
2462, 32683540
2464, 32683728
2466, 32683588
2468, 32683776
2470, 32683544
2472, 32683060
2474, 32682540
2476, 32683336
2478, 32682672
2480, 32683020
2482, 32683172
2484, 33245940
2486, 33246416
2488, 33246516
2490, 34298352
2492, 37197132
2494, 40107688
2496, 43023272
2498, 45937596
2500, 48853072
2502, 49012288
2504, 49011380
2506, 49012276
2508, 49012024
2510, 49012140
2512, 49011952
2514, 49011944
2516, 49011788
2518, 49574956
2520, 49574988
2522, 49574980
2524, 49575232
2526, 50144616
2528, 12484016
2530, 1919020
2532, 3312920
2534, 5053028
2536, 6360304
2538, 6360136
2540, 6359540
2542, 6359180
2544, 6966408
2546, 8035144
2548, 9008780
2550, 9831992
2552, 10425264
2554, 10925812
2556, 13333028
2558, 13332840
2560, 13332080
2562, 15377952
2564, 15447948
2566, 17999412
2568, 22860088
2570, 26975680
2572, 30655432
2574, 32682928
2576, 32683944
2578, 32683928
2580, 32684192
2582, 32683280
2584, 32683276
2586, 32682900
2588, 32683560
2590, 32682548
2592, 32682372
2594, 32682368
2596, 32682840
2598, 33245992
2600, 33245808
2602, 33246760
2604, 33974348
2606, 36848136
2608, 39736896
2610, 42620664
2612, 45514252
2614, 48414348
2616, 49009732
2618, 49008724
2620, 49009472
2622, 49008576
2624, 49008232
2626, 49009192
2628, 49009080
2630, 49009472
2632, 49015636
2634, 49572480
2636, 49572140
2638, 49572180
2640, 50138788
2642, 33066908
2644, 1922380
2646, 2648132
2648, 4400600
2650, 6341928
2652, 6359364
2654, 6359852
2656, 6358864
2658, 6529988
2660, 7950808
2662, 9002936
2664, 9664756
2666, 10425104
2668, 10426056
2670, 11934064
2672, 13334372
2674, 13334340
2676, 13405280
2678, 15379864
2680, 16518032
2682, 21215696
2684, 25365220
2686, 29469508
2688, 32400356
2690, 32685352
2692, 32685664
2694, 32685044
2696, 32684564
2698, 32684792
2700, 32684404
2702, 32684696
2704, 32684336
2706, 32684036
2708, 32683988
2710, 32683844
2712, 33246700
2714, 33246860
2716, 37397120
2718, 40305220
2720, 49011700
2722, 49011692
2724, 49012268
2726, 49012188
2728, 49011712
2730, 49011912
2732, 49012500
2734, 49013268
2736, 49012344
2738, 49575292
2740, 49574996
2742, 49574996
2744, 50137860
2746, 50149980
2748, 2057724
2750, 1885220
2752, 1883168
2754, 1914468
2756, 1926580
2758, 4314080
2760, 6055004
2762, 6360728
2764, 6360444
2766, 6360464
2768, 6437424
2770, 7863780
2772, 9003724
2774, 9665740
2776, 10424064
2778, 10848212
2780, 13334560
2782, 13334660
2784, 13333592
2786, 14447360
2788, 15380184
2790, 16649524
2792, 21829052
2794, 25943748
2796, 29877832
2798, 32685512
2800, 32684628
2802, 32685452
2804, 32685372
2806, 32684660
2808, 32685440
2810, 32685736
2812, 32685692
2814, 32685564
2816, 32685740
2818, 32685648
2820, 32685432
2822, 33248896
2824, 33249316
2826, 33248832
2828, 33248512
2830, 35947180
2832, 38834896
2834, 41721656
2836, 44613536
2838, 47508384
2840, 49012304
2842, 49012188
2844, 49012116
2846, 49012760
2848, 49013528
2850, 49013380
2852, 49013440
2854, 49014840
2856, 49014356
2858, 49577320
2860, 49577492
2862, 49576960
2864, 49932912
2866, 50151216
2868, 11863140
2870, 1886748
2872, 1886272
2874, 1885360
2876, 1884868
2878, 1884448
2880, 1973600
2882, 3509024
2884, 5252980
2886, 6361956
2888, 6361760
2890, 6362152
2892, 6359992
2894, 7173340
2896, 8355904
2898, 9240512
2900, 9877816
2902, 10427692
2904, 10928508
2906, 13336984
2908, 13336744
2910, 13336108
2912, 15382432
2914, 15451768
2916, 18568196
2918, 23523716
2920, 27672752
2922, 31044436
2924, 32687892
2926, 32686872
2928, 32690716
2930, 32689976
2932, 32689676
2934, 32689688
2936, 32688636
2938, 32688752
2940, 32687880
2942, 32688944
2944, 32689432
2946, 32745920
2948, 33251692
2950, 33251228
2952, 33251504
2954, 34664016
2956, 37562728
2958, 40468452
2960, 43373164
2962, 46282520
2964, 49017760
2966, 49016540
2968, 49016652
2970, 49016340
2972, 49015988
2974, 49015468
2976, 49015536
2978, 49017060
2980, 49016760
2982, 49579976
2984, 49580428
2986, 49579920
2988, 49580164
2990, 50150876
2992, 13137424
2994, 1917440
2996, 3283788
2998, 5025564
3000, 6361016
3002, 6360444
3004, 6360044
3006, 6360184
3008, 6958392
3010, 7983692
3012, 9002696
3014, 9830252
3016, 10423124
3018, 10940740
3020, 13331376
3022, 13331344
3024, 13390412
3026, 15376632
3028, 15456208
3030, 18872028
3032, 23606572
3034, 27730840
3036, 31008476
3038, 32682624
3040, 32682328
3042, 32682340
3044, 32682852
3046, 32682936
3048, 32682424
3050, 32682580
3052, 32684524
3054, 32683296
3056, 32682884
3058, 32682492
3060, 32683448
3062, 33246160
3064, 33245984
3066, 33244864
3068, 34319228
3070, 37201844
3072, 40083528
3074, 42966264
3076, 45858708
3078, 48750136
3080, 49009340
3082, 49009636
3084, 49011632
3086, 49010776
3088, 49010940
3090, 49009632
3092, 49009500
3094, 49010144
3096, 49454444
3098, 49573228
3100, 49573196
3102, 49572524
3104, 50140568
3106, 33057440
3108, 1930520
3110, 2754160
3112, 4496344
3114, 6367060
3116, 6366808
3118, 6365760
3120, 6366448
3122, 6518140
3124, 7957500
3126, 9009152
3128, 9672124
3130, 10430232
3132, 10446384
3134, 12515352
3136, 13340320
3138, 13339200
3140, 13703056
3142, 15383608
3144, 16653224
3146, 21416184
3148, 25552208
3150, 29449036
3152, 32324732
3154, 32688068
3156, 32687936
3158, 32687872
3160, 32687560
3162, 32687752
3164, 32688328
3166, 32688188
3168, 32687480
3170, 32687480
3172, 32687196
3174, 32686596
3176, 33249828
3178, 33250236
3180, 33249288
3182, 33249264
3184, 35649076
3186, 38539296
3188, 41422684
3190, 44312824
3192, 47203552
3194, 49014844
3196, 49014532
3198, 49014124
3200, 49014096
3202, 49015296
3204, 49014920
3206, 49014664
3208, 49014508
3210, 49013844
3212, 49577080
3214, 49577276
3216, 49577132
3218, 49751036
3220, 50150400
3222, 13018424
3224, 1767104
3226, 1815304
3228, 1817724
3230, 1816068
3232, 1815760
3234, 1815516
3236, 1814840
3238, 1814840
3240, 1814996
3242, 1813388
3244, 1813864
3246, 1812836
3248, 1812984
3250, 1812112
3252, 1811668
3254, 1811920
3256, 1833580
3258, 1837508
3260, 1875556
3262, 1911184
3264, 1980636
3266, 1985208
3268, 1989008
3270, 1989432
3272, 1942500
3274, 1988600
3276, 1986812
3278, 1989276
3280, 1946212
3282, 1943896
3284, 1987776
3286, 1988080
3288, 1989988
3290, 1991348
3292, 1990668
3294, 1944776
3296, 1988052
3298, 1991152
3300, 1989520
3302, 1945808
3304, 1945560
3306, 1989492
3308, 1987828
3310, 1988052
3312, 1991380
3314, 1989116
3316, 1944524
3318, 1989408
3320, 1988716
3322, 1989460
3324, 1991588
3326, 2066840
3328, 2103208
3330, 2101336
3332, 2101004
3334, 2099300
3336, 2099412
3338, 2099144
3340, 2098432
3342, 2098528
3344, 2098616
3346, 2098344
3348, 2097916
3350, 2098192
3352, 2097724
3354, 2097028
3356, 2096216
3358, 2096336
3360, 2097184
3362, 2096844
3364, 2096384
3366, 2095600
3368, 2095680
3370, 2095396
3372, 2095964
3374, 2096272
3376, 2096716
3378, 2096596
3380, 2096064
3382, 2096132
3384, 2097892
3386, 2097288
3388, 2096952
3390, 2096100
3392, 2096200
3394, 2098256
3396, 2098188
3398, 2098688
3400, 2098016
3402, 2097804
3404, 2097736
3406, 2097968
3408, 2098488
3410, 2098084
3412, 2098052
3414, 2099000
3416, 2099432
3418, 2098792
3420, 2099044
3422, 2100616
3424, 2100556
3426, 2100832
3428, 2099964
3430, 2100872
3432, 2101188
3434, 2101872
3436, 2100652
3438, 2102132
3440, 2101596
3442, 2101456
3444, 2101324
3446, 2100660
3448, 2101368
3450, 2100812
3452, 2100124
3454, 2101880
3456, 2101096
3458, 2100504
3460, 2101400
3462, 2100800
3464, 2100916
3466, 2101948
3468, 2100928
3470, 2101428
3472, 2101056
3474, 2100544
3476, 2100552
3478, 2101000
3480, 2101056
3482, 2101472
3484, 2100736
3486, 2100696
3488, 2100892
3490, 2100892
3492, 2100952
3494, 2100480
3496, 2100388
3498, 2101096
3500, 2100544
3502, 2101000
3504, 2102000
3506, 2100820
3508, 2100948
3510, 2100800
3512, 2100392
3514, 2100604
3516, 2101048
3518, 2102476
3520, 2102112
3522, 2102200
3524, 2100712
3526, 2101356
3528, 2101716
3530, 2100676
3532, 2100660
3534, 2101588
3536, 2101368
3538, 2100608
3540, 2102336
3542, 2101700
3544, 2101992
3546, 2102396
3548, 2102308
3550, 2102044
3552, 2101472
3554, 2101704
3556, 2101648
3558, 2102608
3560, 2101400
3562, 2102240
3564, 1963420
3566, 2017468
3568, 2017964
3570, 2018448
3572, 2017756
3574, 2017872
3576, 2018588
3578, 2019192
3580, 2018768
3582, 2017936
3584, 2027068
3586, 2028276
3588, 2028392
3590, 2027440
3592, 2120816
3594, 2120220
3596, 2131824
3598, 2133312
3600, 2134200
3602, 2134232
3604, 2134300
3606, 2136448
3608, 2138048
3610, 2138456
3612, 2138384
3614, 2138976
3616, 2138836
3618, 2139200
3620, 2139452
3622, 2138580
3624, 2138572
3626, 2138096
3628, 2138200
