456, 48443072
458, 48975440
460, 48975816
462, 48975736
464, 48976156
466, 48975304
468, 48975928
470, 48975564
472, 48975588
474, 48975536
476, 49537600
478, 49538816
480, 49538240
482, 50068084
484, 50113692
486, 1719828
488, 1928888
490, 3418556
492, 5099352
494, 6315888
496, 6315300
498, 6314892
500, 6314276
502, 6366020
504, 7711968
506, 8771260
508, 9400876
510, 9830148
512, 10378628
514, 11051116
516, 13288052
518, 13287708
520, 13358660
522, 15333896
524, 15403424
526, 18027240
528, 24767736
530, 29564236
532, 32639468
534, 32639788
536, 32639620
538, 32640172
540, 32639480
542, 32639672
544, 32639804
546, 32639452
548, 32640040
550, 32639524
552, 32639956
554, 33202644
556, 33202320
558, 33202324
560, 33202648
562, 35418112
564, 38094064
566, 40789108
568, 43486720
570, 46185876
572, 48881064
574, 48965892
576, 48965848
578, 48966012
580, 48966624
582, 48966612
584, 48966008
586, 48966080
588, 48965992
590, 48966460
592, 49529756
594, 49529624
596, 49529676
598, 50093184
600, 50104668
602, 1724704
604, 1880460
606, 3477232
608, 5156160
610, 6317160
612, 6316268
614, 6316012
616, 6316128
618, 6399516
620, 7786220
622, 8842664
624, 9473880
626, 10379368
628, 10378964
630, 11185884
632, 13289748
634, 13288880
636, 13359108
638, 15334780
640, 16043940
642, 19096496
644, 25827560
646, 30132916
648, 32640184
650, 32640336
652, 32640268
654, 32639564
656, 32639084
658, 32639064
660, 32639484
662, 32638520
664, 32639500
666, 32640060
668, 32640156
670, 33202460
672, 33202948
674, 33202372
676, 33201924
678, 35781376
680, 38476024
682, 41165248
684, 43861912
686, 46553688
688, 48966756
690, 48966548
692, 48966824
694, 48966216
696, 48966568
698, 48966524
700, 48965800
702, 48965696
704, 48965352
706, 49067244
708, 49528680
710, 49529068
712, 49529692
714, 50095316
716, 32863264
718, 1894096
720, 2818640
722, 4507604
724, 6314276
726, 6314800
728, 6314468
730, 6313840
732, 6316044
734, 7287428
736, 8368268
738, 9205312
740, 9830316
742, 10379516
744, 10880564
746, 13288216
748, 13288240
750, 13289440
752, 15334168
754, 15403464
756, 17491808
758, 23594324
760, 28913544
762, 32494408
764, 32638844
766, 32638868
768, 32639208
770, 32639960
772, 32640256
774, 32639856
776, 32640180
778, 32639160
780, 32639496
782, 32638924
784, 33200460
786, 33202240
788, 33203652
790, 33203976
792, 35018856
794, 37705540
796, 40397704
798, 43086912
800, 45777964
802, 48471344
804, 48967712
806, 48967496
808, 48967580
810, 48967856
812, 48968132
814, 48968332
816, 48967692
818, 48967708
820, 48968232
822, 49530548
824, 49530796
826, 49531300
828, 50094792
830, 50107104
832, 1732916
834, 1884972
836, 1883752
838, 1882576
840, 2796000
842, 4490712
844, 6311616
846, 6311180
848, 6311148
850, 6311000
852, 6310264
854, 7284328
856, 8376452
858, 9214024
860, 9826712
862, 10375300
864, 11048316
866, 13285736
868, 13285920
870, 13355388
872, 15331388
874, 15536476
876, 18435204
878, 25358672
880, 29902968
882, 32634964
884, 32635016
886, 32635360
888, 32635272
890, 32635520
892, 32635808
894, 32635220
896, 32635384
898, 32636168
900, 33198896
902, 33199700
904, 33199192
906, 34247828
908, 36954600
910, 46324876
912, 48964924
914, 48965692
916, 48965776
918, 48965736
920, 48965160
922, 48965076
924, 48965612
926, 48965596
928, 48965668
930, 49258472
932, 49528908
934, 49528008
936, 49528188
938, 50095308
940, 33084664
942, 1841272
944, 1840652
946, 1840144
948, 1889956
950, 3780264
952, 5466824
954, 6317376
956, 6317652
958, 6317892
960, 6316876
962, 6657712
964, 7909224
966, 8960316
968, 9622852
970, 10381232
972, 10886608
974, 13235988
976, 13292256
978, 13292428
980, 14136560
982, 15338292
984, 16607104
986, 32643092
988, 32643920
990, 32643608
992, 32643728
994, 32643416
996, 32644112
998, 32643824
1000, 32643896
1002, 32644256
1004, 32644352
1006, 32644464
1008, 33206672
1010, 33206336
1012, 33207108
1014, 33207020
1016, 35222616
1018, 37923112
1020, 40636556
1022, 43338256
1024, 46042112
1026, 48751600
1028, 48971140
1030, 48971576
1032, 48971716
1034, 48970908
1036, 48970640
1038, 48970556
1040, 48970520
1042, 48970504
1044, 48970840
1046, 49533616
1048, 49534028
1050, 49533708
1052, 50098992
1054, 33071620
1056, 1897992
1058, 2811976
1060, 4498200
1062, 6313208
1064, 6313800
1066, 6313668
1068, 6313684
1070, 6313680
1072, 7305460
1074, 8395308
1076, 9233604
1078, 10149304
1080, 10382028
1082, 11052852
1084, 13289076
1086, 13288712
1088, 13358644
1090, 15335032
1092, 16042672
1094, 18989884
1096, 25871848
1098, 30192920
1100, 32639108
1102, 32638856
1104, 32638532
1106, 32638196
1108, 32638016
1110, 32637356
1112, 32637304
1114, 32637920
1116, 32637972
1118, 32638248
1120, 32638288
1122, 33201064
1124, 33201976
1126, 33201564
1128, 33201712
1130, 35821168
1132, 38533716
1134, 41237720
1136, 43945832
1138, 46658788
1140, 48966844
1142, 48966356
1144, 48967320
1146, 48967320
1148, 48966984
1150, 48966384
1152, 48966064
1154, 48966796
1156, 48967292
1158, 49509312
1160, 49530144
1162, 49530272
1164, 49529724
1166, 50097732
1168, 33083416
1170, 1908344
1172, 2838316
1174, 4529196
1176, 6319456
1178, 6318136
1180, 6317936
1182, 6317612
1184, 6317496
1186, 7340960
1188, 8428696
1190, 9268632
1192, 9831276
1194, 10381900
1196, 11053456
1198, 13291792
1200, 13291452
1202, 13362000
1204, 15337868
1206, 15548260
1208, 18403736
1210, 25278512
1212, 29859580
1214, 32642952
1216, 32642560
1218, 32641764
1220, 32641732
1222, 32641800
1224, 32641356
1226, 32641720
1228, 32641800
1230, 32642108
1232, 32642488
1234, 32642560
1236, 33205968
1238, 33206108
1240, 33206076
1242, 33205820
1244, 35547104
1246, 38256300
1248, 40967780
1250, 43679920
1252, 46394556
1254, 48970004
1256, 48970556
1258, 48970636
1260, 48970640
1262, 48971160
1264, 48970816
1266, 48970884
1268, 48970304
1270, 48970284
1272, 49338096
1274, 49533548
1276, 49533444
1278, 49533836
1280, 50100300
1282, 33079292
1284, 1905588
1286, 2904180
1288, 4590252
1290, 6319784
1292, 6319700
1294, 6318628
1296, 6318996
1298, 6320328
1300, 7409380
1302, 8500984
1304, 9334864
1306, 9832180
1308, 10382280
1310, 11054008
1312, 13291544
1314, 13291216
1316, 13362824
1318, 15338640
1320, 15602248
1322, 18451080
1324, 25296372
1326, 29847784
1328, 32643612
1330, 32644256
1332, 32644112
1334, 32643864
1336, 32643708
1338, 32643080
1340, 32643604
1342, 32643224
1344, 32642460
1346, 32642364
1348, 32642308
1350, 33205940
1352, 33209260
1354, 33206660
1356, 33206020
1358, 35449208
1360, 38144136
1362, 40851788
1364, 43546516
1366, 46244864
1368, 48941048
1370, 48971200
1372, 48971224
1374, 48972744
1376, 48972412
1378, 48972472
1380, 48971668
1382, 48970956
1384, 48970776
1386, 49135196
1388, 49533872
1390, 49533844
1392, 49533684
1394, 50098916
1396, 33085204
1398, 1906452
1400, 2865684
1402, 4557920
1404, 6324528
1406, 6323520
1408, 6323656
1410, 6323680
1412, 6323576
1414, 7365700
1416, 8455124
1418, 9293392
1420, 10197472
1422, 10390056
1424, 11093032
1426, 13302992
1428, 13302664
1430, 13372704
1432, 15350204
1434, 16057136
1436, 19022640
1438, 25859232
1440, 30111376
1442, 32655552
1444, 32656296
1446, 32655908
1448, 32655976
1450, 32655588
1452, 32655828
1454, 32655608
1456, 32655760
1458, 32655524
1460, 32656020
1462, 32656024
1464, 33219040
1466, 33218488
1468, 33218664
1470, 33218040
1472, 35550360
1474, 38228400
1476, 40910544
1478, 43595876
1480, 46287388
1482, 48972752
1484, 48982896
1486, 48982672
1488, 48982756
1490, 48982804
1492, 48982732
1494, 48982176
1496, 48983100
1498, 48983056
1500, 49183332
1502, 49545984
1504, 49545740
1506, 49545844
1508, 50111752
1510, 33097656
1512, 1910744
1514, 2910800
1516, 4597536
1518, 6321844
1520, 6321608
1522, 6321096
1524, 6321860
1526, 6321272
1528, 7392752
1530, 8482492
1532, 9318052
1534, 10389356
1536, 10388816
1538, 11192616
1540, 13295164
1542, 13294404
1544, 13364592
1546, 15339960
1548, 16048776
1550, 20022436
1552, 26841704
1554, 30666420
1556, 32645524
1558, 32645444
1560, 32644708
1562, 32645376
1564, 32644928
1566, 32645240
1568, 32645496
1570, 32644956
1572, 32644872
1574, 32644812
1576, 32644952
1578, 33207340
1580, 33207940
1582, 33207900
1584, 33207724
1586, 35858500
1588, 38571360
1590, 41286548
1592, 43995244
1594, 46711216
1596, 48972132
1598, 48972288
1600, 48971668
1602, 48971716
1604, 48972452
1606, 48972688
1608, 48972744
1610, 48972516
1612, 48972296
1614, 49535032
1616, 49535140
1618, 49535356
1620, 49535252
1622, 50103460
1624, 33094804
1626, 1914900
1628, 2854704
1630, 4537308
1632, 6326388
1634, 6325552
1636, 6325208
1638, 6325492
1640, 6324372
1642, 7166952
1644, 8228524
1646, 9108716
1648, 9840364
1650, 10390996
1652, 10892044
1654, 13299424
1656, 13299588
1658, 13299852
1660, 15102628
1662, 15415468
1664, 16732140
1666, 22474760
1668, 28092692
1670, 31471136
1672, 32649816
1674, 32650392
1676, 32650460
1678, 32650312
1680, 32650248
1682, 32650996
1684, 32650576
1686, 32650088
1688, 32650564
1690, 32649532
1692, 32649216
1694, 33212512
1696, 33212024
1698, 33212200
1700, 33661112
1702, 36328692
1704, 39024996
1706, 41718532
1708, 44405608
1710, 47092728
1712, 48976228
1714, 48976516
1716, 48975944
1718, 48976592
1720, 48976032
1722, 48975808
1724, 48976452
1726, 48976208
1728, 48975772
1730, 49511520
1732, 49538484
1734, 49538892
1736, 49538796
1738, 50106600
1740, 33100672
1742, 1902532
1744, 1888716
1746, 4535236
1748, 6319636
1750, 6319524
1752, 6320164
1754, 6319956
1756, 6320292
1758, 7341080
1760, 8427744
1762, 9266616
1764, 10224724
1766, 10383696
1768, 11144200
1770, 13294900
1772, 15409280
1774, 16609756
1776, 22196272
1778, 27986720
1780, 31352176
1782, 32645860
1784, 32645720
1786, 32645904
1788, 32645904
1790, 32645704
1792, 32646068
1794, 32645236
1796, 32646520
1798, 32646220
1800, 32645736
1802, 32645360
1804, 33208600
1806, 33208480
1808, 33208576
1810, 33798244
1812, 36498040
1814, 39201636
1816, 41906608
1818, 44608524
1820, 47310864
1822, 48973136
1824, 48972736
1826, 48974068
1828, 48973736
1830, 48973804
1832, 48973968
1834, 48974012
1836, 48972800
1838, 48972760
1840, 49536368
1842, 49535896
1844, 49536384
1846, 49536156
1848, 50106744
1850, 32979784
1852, 1866944
1854, 1891932
1856, 4480308
1858, 6322384
1860, 6322408
1862, 6322384
1864, 6322728
1866, 6322852
1868, 7258444
1870, 8346600
1872, 9183760
1874, 9836812
1876, 10386032
1878, 10886756
1880, 13294748
1882, 13293976
1884, 13294084
1886, 15340224
1888, 15409852
1890, 17481824
1892, 23617356
1894, 28767624
1896, 31864240
1898, 32645740
1900, 32644972
1902, 32645260
1904, 32645472
1906, 32645972
1908, 32645700
1910, 32645372
1912, 32645476
1914, 32645636
1916, 32645992
1918, 32648548
1920, 33210624
1922, 33210156
1924, 33209756
1926, 34189188
1928, 36891328
1930, 39589416
1932, 42296712
1934, 45003756
1936, 47712860
1938, 48974156
1940, 48974828
1942, 48974088
1944, 48973748
1946, 48974236
1948, 48974464
1950, 48973996
1952, 48974120
1954, 48973716
1956, 49537028
1958, 49536592
1960, 49536600
1962, 49596620
1964, 50108832
1966, 12760676
1968, 1856272
1970, 3153980
1972, 4832652
1974, 6323012
1976, 6322740
1978, 6323128
1980, 6322956
1982, 6323072
1984, 7467216
1986, 8527104
1988, 9358628
1990, 9842840
1992, 10394140
1994, 11065288
1996, 13302196
1998, 13302568
2000, 13373544
2002, 15348984
2004, 15419004
2006, 17990852
2008, 24704796
2010, 29256364
2012, 32106212
2014, 32653024
2016, 32652760
2018, 32652288
2020, 32651732
2022, 32651576
2024, 32652028
2026, 32651976
2028, 32651916
2030, 32651552
2032, 32651900
2034, 32651476
2036, 33214936
2038, 33217484
2040, 33217532
2042, 34212156
2044, 36901536
2046, 39592336
2048, 42284480
2050, 44968704
2052, 47654604
2054, 48980668
2056, 48980472
2058, 48980860
2060, 48980928
2062, 48980620
2064, 48981220
2066, 48980528
2068, 48980620
2070, 48980676
2072, 49543196
2074, 49542848
2076, 49542644
2078, 49542572
2080, 50113052
2082, 14809360
2084, 1870140
2086, 6318740
2088, 6318796
2090, 6318220
2092, 6318452
2094, 6698388
2096, 7909572
2098, 8961732
2100, 9623780
2102, 10384496
2104, 10401428
2106, 11957844
2108, 13293020
2110, 13293708
2112, 13364036
2114, 15339404
2116, 16047240
2118, 20186964
2120, 26653484
2122, 30194972
2124, 32644248
2126, 32643840
2128, 32644340
2130, 32644208
2132, 32643676
2134, 32643792
2136, 32644192
2138, 32644640
2140, 32643908
2142, 32644028
2144, 32643928
2146, 33150576
2148, 33206104
2150, 33206188
2152, 33206028
2154, 34958864
2156, 37654104
2158, 40353472
2160, 43051112
2162, 45750420
2164, 48444080
2166, 48972020
2168, 48972284
2170, 48972180
2172, 48972032
2174, 48972444
2176, 48971740
2178, 48971856
2180, 48971876
2182, 48972052
2184, 49534384
2186, 49534464
2188, 49534844
2190, 49943120
2192, 50109096
2194, 1716576
2196, 1931420
2198, 3385316
2200, 5063732
2202, 6318360
2204, 6318160
2206, 6317676
2208, 6317464
2210, 6336780
2212, 7645968
2214, 8704772
2216, 9359000
2218, 9834888
2220, 10383224
2222, 11056492
2224, 13295180
2226, 13294592
2228, 13365300
2230, 15340560
2232, 15417860
2234, 18157824
2236, 24887824
2238, 29274384
2240, 31977020
2242, 32647140
2244, 32646272
2246, 32646196
2248, 32646312
2250, 32646296
2252, 32645724
2254, 32645840
2256, 32646496
2258, 32646556
2260, 32646340
2262, 32646248
2264, 33209128
2266, 33209372
2268, 33209000
2270, 33976928
2272, 36669728
2274, 39367096
2276, 42056452
2278, 44751408
2280, 47451240
2282, 48973912
2284, 48973676
2286, 48973956
2288, 48974220
2290, 48973400
2292, 48973288
2294, 48973612
2296, 48973736
2298, 48973864
2300, 49536180
2302, 49536192
2304, 49536540
2306, 49536868
2308, 50106244
2310, 30509132
2312, 1898800
2314, 2813104
2316, 4495588
2318, 6321336
2320, 6321776
2322, 6320696
2324, 6320660
2326, 6320620
2328, 7123068
2330, 8177172
2332, 9029012
2334, 9833604
2336, 10384464
2338, 10885716
2340, 13294064
2342, 13292792
2344, 13293064
2346, 15339852
2348, 15407944
2350, 17653868
2352, 23696596
2354, 28576200
2356, 31414500
2358, 32643760
2360, 32643712
2362, 32643644
2364, 32643524
2366, 32643968
2368, 32643680
2370, 32643264
2372, 32643332
2374, 32643012
2376, 32642748
2378, 32642808
2380, 33205856
2382, 33206344
2384, 33205316
2386, 33414328
2388, 36059164
2390, 38755296
2392, 41454816
2394, 44155888
2396, 46854008
2398, 48971536
2400, 48971492
2402, 48970888
2404, 48970852
2406, 48971032
2408, 48971008
2410, 48970204
2412, 48970992
2414, 48970832
2416, 49512456
2418, 49533520
2420, 49533208
2422, 49534000
2424, 50100672
2426, 33097436
2428, 1898328
2430, 2805536
2432, 4487664
2434, 6324360
2436, 6324884
2438, 6324084
2440, 6323984
2442, 6323364
2444, 7093676
2446, 8151492
2448, 9020344
2450, 9831160
2452, 10391996
2454, 10893748
2456, 13300992
2458, 13300476
2460, 13300328
2462, 15346008
2464, 15414512
2466, 17421024
2468, 23375476
2470, 28362832
2472, 31222544
2474, 32650796
2476, 32651124
2478, 32651308
2480, 32650968
2482, 32650640
2484, 32650788
2486, 32650048
2488, 32649256
2490, 32649208
2492, 32648872
2494, 32649304
2496, 33214028
2498, 33213628
2500, 33214880
2502, 33220504
2504, 35865908
2506, 38551020
2508, 41237456
2510, 43924988
2512, 46621212
2514, 48978132
2516, 48977992
2518, 48978488
2520, 48979108
2522, 48979232
2524, 48979040
2526, 48978632
2528, 48978392
2530, 48978524
2532, 48997172
2534, 49541364
2536, 49540868
2538, 49540908
2540, 50106340
2542, 48263464
2544, 1760108
2546, 2128748
2548, 3690736
2550, 5380944
2552, 6325848
2554, 6325024
2556, 6323680
2558, 6323708
2560, 6574096
2562, 7914728
2564, 8965588
2566, 9627864
2568, 10386880
2570, 10887980
2572, 13269608
2574, 13295980
2576, 13296156
2578, 14210340
2580, 15341244
2582, 16611800
2584, 21831928
2586, 27574828
2588, 30700224
2590, 32647392
2592, 32647292
2594, 32647584
2596, 32647256
2598, 32647344
2600, 32647552
2602, 32647192
2604, 32647532
2606, 32647536
2608, 32646548
2610, 32646616
2612, 33210204
2614, 33210612
2616, 33210628
2618, 33210028
2620, 35605832
2622, 38321680
2624, 41034964
2626, 43750216
2628, 46460276
2630, 48974948
2632, 48974916
2634, 48974408
2636, 48974780
2638, 48974532
2640, 48975004
2642, 48975080
2644, 49537540
2646, 49538492
2648, 49538584
2650, 49538544
2652, 50109788
2654, 12968944
2656, 1840960
2658, 1840828
2660, 1863432
2662, 1889412
2664, 1889768
2666, 1894460
2668, 3265848
2670, 4950600
2672, 6318644
2674, 6317848
2676, 6317376
2678, 6317032
2680, 6360032
2682, 7706204
2684, 8796280
2686, 9431524
2688, 10380176
2690, 10396952
2692, 11984912
2694, 13288680
2696, 13289324
2698, 13359824
2700, 15335396
2702, 16044384
2704, 20381156
2706, 26721368
2708, 30055380
2710, 32640644
2712, 32640872
2714, 32639860
2716, 32640560
2718, 32640432
2720, 32640012
2722, 32640256
2724, 32640136
2726, 32640328
2728, 32639676
2730, 32640020
2732, 33136440
2734, 33203244
2736, 33203428
2738, 33203576
2740, 34946224
2742, 37645068
2744, 40358548
2746, 43072504
2748, 45777688
2750, 48481028
2752, 48968720
2754, 48968196
2756, 48967636
2758, 48967876
2760, 48968224
2762, 48967920
2764, 48968436
2766, 48967108
2768, 48967548
2770, 49530436
2772, 49530768
2774, 49531216
2776, 50094460
2778, 50105248
2780, 1720104
2782, 1841540
2784, 1839980
2786, 1893096
2788, 1887824
2790, 4438176
2792, 6319608
2794, 6319276
2796, 6319748
2798, 6319856
2800, 6318932
2802, 7048468
2804, 8103460
2806, 8996300
2808, 9789484
2810, 10382832
2812, 10884096
2814, 13291972
2816, 13292696
2818, 13291168
2820, 14471904
2822, 15335916
2824, 16605496
2826, 21778152
2828, 27456756
2830, 30518328
2832, 32642104
2834, 32641972
2836, 32641156
2838, 32641748
2840, 32641444
2842, 32641312
2844, 32641072
2846, 32642136
2848, 32641188
2850, 32641244
2852, 32641512
2854, 33203756
2856, 33203636
2858, 33204104
2860, 33204088
2862, 35029880
2864, 37720008
2866, 40413892
2868, 43107604
2870, 45810304
2872, 48511708
2874, 48969300
2876, 48969504
2878, 48969592
2880, 48969376
2882, 48969008
2884, 48969032
2886, 48969276
2888, 48970452
2890, 48969792
2892, 49532412
2894, 49532992
2896, 49532500
2898, 49935672
2900, 50105880
2902, 2014156
2904, 1902664
2906, 3268828
2908, 4955768
2910, 6317464
2912, 6317532
2914, 6317100
2916, 6316116
2918, 6368564
2920, 7727164
2922, 8809684
2924, 9447244
2926, 10383996
2928, 10384016
2930, 11571480
2932, 13292304
2934, 13291852
2936, 13361664
2938, 15337576
2940, 16045444
2942, 19993868
2944, 26485516
2946, 29774392
2948, 32459424
2950, 32642588
2952, 32641884
2954, 32642300
2956, 32642124
2958, 32641116
2960, 32642060
2962, 32642256
2964, 32641828
2966, 33205576
2968, 33205184
2970, 33205184
2972, 33205112
2974, 35822764
2976, 38538048
2978, 41247968
2980, 43945852
2982, 46636140
2984, 48969772
2986, 48969540
2988, 48970112
2990, 48969628
2992, 48969992
2994, 48970600
2996, 48969632
2998, 48969480
3000, 48969836
3002, 49418624
3004, 49532456
3006, 49532580
3008, 49532476
3010, 50100044
3012, 33094408
3014, 1888872
3016, 2767816
3018, 4453948
3020, 6315416
3022, 6314520
3024, 6314504
3026, 6314364
3028, 6314232
3030, 7072120
3032, 8131240
3034, 9004980
3036, 9787792
3038, 10377904
3040, 10879004
3042, 13287532
3044, 13287768
3046, 13287824
3048, 14587592
3050, 15344664
3052, 16602552
3054, 21904236
3056, 27493692
3058, 30422268
3060, 32637912
3062, 32637540
3064, 32637740
3066, 32637280
3068, 32637120
3070, 32636848
3072, 32640456
3074, 32639676
3076, 32639216
3078, 32639652
3080, 32638736
3082, 33201852
3084, 33201680
3086, 33201720
3088, 33200508
3090, 34977432
3092, 37661168
3094, 40356976
3096, 43056800
3098, 45757384
3100, 48444364
3102, 48965408
3104, 48965632
3106, 48965628
3108, 48965464
3110, 48965128
3112, 48965240
3114, 48964944
3116, 48965364
3118, 48965760
3120, 49528288
3122, 49528144
3124, 49528224
3126, 49850080
3128, 50102220
3130, 1707040
3132, 1865780
3134, 3477652
3136, 5162260
3138, 6316588
3140, 6316572
3142, 6316820
3144, 6316600
3146, 6474660
3148, 7907548
3150, 8958336
3152, 9622740
3154, 10381024
3156, 10380832
3158, 11491360
3160, 13289932
3162, 13289908
3164, 13359884
3166, 15334948
3168, 16043116
3170, 19956044
3172, 26467212
3174, 29680060
3176, 32387096
3178, 32640708
3180, 32640860
3182, 32640788
3184, 32640248
3186, 32640460
3188, 32640276
3190, 32640496
3192, 32640128
3194, 32641508
3196, 32641508
3198, 32794368
3200, 33203548
3202, 33203732
3204, 33204088
3206, 34510184
3208, 37217660
3210, 39928500
3212, 42645592
3214, 45359280
3216, 48068740
3218, 48969272
3220, 48969064
3222, 48968360
3224, 48968772
3226, 48968660
3228, 48968476
3230, 48967952
3232, 48968160
3234, 48968724
3236, 49531796
3238, 49530896
3240, 49530840
3242, 49958720
3244, 50106004
3246, 1702308
3248, 1776328
3250, 1924616
3252, 1903640
3254, 1948932
3256, 1951860
3258, 1954740
3260, 1956684
3262, 1908408
3264, 1952288
3266, 1951176
3268, 1952776
3270, 1954372
3272, 1906596
3274, 1954668
3276, 1956848
3278, 1954460
3280, 1955636
3282, 1957468
3284, 1958288
3286, 1959196
3288, 1958740
3290, 1913108
3292, 1959408
3294, 1958572
3296, 1913280
3298, 1914340
3300, 1958448
3302, 1959668
3304, 1957860
3306, 1912240
3308, 1956380
3310, 1957324
3312, 1953008
3314, 2066404
3316, 2066220
3318, 2066272
3320, 2066756
3322, 2065544
3324, 2065328
3326, 2065572
3328, 2065708
3330, 2065964
3332, 2065760
3334, 2064884
3336, 2064944
3338, 2065180
3340, 2064256
3342, 2063896
3344, 2064356
3346, 2064304
3348, 2064148
3350, 2064244
3352, 2063904
3354, 2064492
3356, 2064732
3358, 2063780
3360, 2063412
3362, 2063416
3364, 2062584
3366, 2062800
3368, 2062916
3370, 2062676
3372, 2062592
3374, 2062708
3376, 2063132
3378, 2062540
3380, 2062864
3382, 2062288
3384, 2063112
3386, 2063136
3388, 2063888
3390, 2063504
3392, 2062764
3394, 2063292
3396, 2065372
3398, 2065420
3400, 2065356
3402, 2065164
3404, 2064112
3406, 2065592
3408, 2064996
3410, 2065192
3412, 2065344
3414, 2066048
3416, 2065388
3418, 2065472
3420, 2064860
3422, 2064236
3424, 2064560
3426, 2064800
3428, 2064732
3430, 2063732
3432, 2064252
3434, 2064040
3436, 2063224
3438, 2063632
3440, 2063544
3442, 2063444
3444, 2063264
3446, 2063548
3448, 2063968
3450, 2062804
3452, 2062892
3454, 2062340
3456, 2062888
3458, 2062684
3460, 2062260
3462, 2061652
3464, 2061680
3466, 2061900
3468, 2061448
3470, 2061448
3472, 2061228
3474, 2061656
3476, 2061752
3478, 2061528
3480, 2061520
3482, 2061708
3484, 2061592
3486, 2061308
3488, 2060736
3490, 2060976
3492, 2061360
3494, 2061840
3496, 2060860
3498, 2060500
3500, 2061416
3502, 2060688
3504, 2060992
3506, 2061012
3508, 2060780
3510, 2061032
3512, 2061220
3514, 2060792
3516, 2061044
3518, 2060748
3520, 2060992
3522, 2060268
3524, 2060700
3526, 2061508
3528, 2061472
3530, 2061136
3532, 2061380
3534, 2060904
3536, 2061988
3538, 2061156
3540, 2062104
3542, 2062108
3544, 1986744
3546, 1987568
3548, 1986588
3550, 1986136
3552, 1986296
3554, 1986548
3556, 1986644
3558, 1987404
3560, 1987236
3562, 1987156
3564, 1987148
3566, 1986884
3568, 1987604
3570, 1987392
3572, 1992684
3574, 2007284
3576, 2008452
3578, 2009420
3580, 2010340
3582, 2009936
3584, 2119236
3586, 2119232
3588, 2120904
3590, 2121200
3592, 2122060
3594, 2128528
3596, 2128812
3598, 2128964
3600, 2128876
3602, 2132940
3604, 2132332
3606, 2131636
3608, 2132708
3610, 2133000
3612, 2132280
3614, 2132284
3616, 2132240
3618, 2131880
3620, 2131312
3622, 2130720
3624, 2131200
3626, 2130992
3628, 2130960
3630, 2131028
3632, 2130748
