3630, 2177484
3632, 2178016
3634, 2177648
3636, 2176772
3638, 2177472
3640, 2177452
3642, 2176808
3644, 2177096
3646, 2176828
3648, 2177572
3650, 2176668
3652, 2177376
3654, 2176332
3656, 2038676
3658, 2039156
3660, 2038440
3662, 2189164
3664, 2189304
3666, 2188460
3668, 2188692
3670, 2188208
3672, 2187788
3674, 2187028
3676, 2187592
3678, 2186624
3680, 2186952
3682, 2186828
3684, 2186992
3686, 2187116
3688, 2186856
3690, 2187248
3692, 2186532
3694, 2207628
3696, 2209396
3698, 2210260
3700, 2209612
3702, 2209404
3704, 2209580
3706, 2209824
3708, 2210096
3710, 2392620
3712, 2457880
3714, 2458624
3716, 2459432
3718, 2459432
3720, 2459516
3722, 2459228
3724, 2458572
3726, 2462444
3728, 2462940
3730, 2463008
3732, 2462996
3734, 2463796
3736, 2463524
3738, 2463340
3740, 2463992
3742, 2464036
3744, 2465780
3746, 2465832
3748, 2466484
3750, 2466020
3752, 2466632
3754, 2465964
3756, 2465992
3758, 2465908
3760, 2466716
3762, 2466172
3764, 2465516
3766, 2465788
3768, 2465876
3770, 2465508
3772, 2465928
3774, 2464772
3776, 2465644
3778, 2464700
3780, 2465180
3782, 2466580
3784, 2467708
3786, 2467588
3788, 2467156
3790, 2466732
3792, 2466424
3794, 2466184
3796, 2466856
3798, 2467744
3800, 2468288
3802, 2468072
3804, 2468532
3806, 2469644
3808, 2469064
3810, 2467296
3812, 2469860
3814, 2468484
3816, 2469064
3818, 2469204
3820, 2468724
3822, 2469144
3824, 2467980
3826, 2468832
3828, 2468284
3830, 2468476
3832, 2253508
3834, 2020668
3836, 2023248
3838, 2024620
3840, 2024084
3842, 2043404
3844, 2479548
3846, 2560232
3848, 2601172
3850, 2686156
3852, 2594860
3854, 2661796
3856, 2740896
3858, 2630728
3860, 2628308
3862, 2626364
3864, 2627512
3866, 2483064
3868, 2590284
3870, 2740732
3872, 2601420
3874, 2603588
3876, 2602972
3878, 2604148
3880, 2607440
3882, 2885068
3884, 2734764
3886, 2734472
3888, 2731972
3890, 2731736
3892, 2730568
3894, 2731312
3896, 2730596
3898, 2729304
3900, 2731104
3902, 2729276
3904, 2730100
3906, 2729064
3908, 2729120
3910, 2728208
3912, 2728276
3914, 2727740
3916, 2729472
3918, 2727252
3920, 2727400
3922, 2726936
3924, 2726964
3926, 2726828
3928, 2019116
3930, 2018444
3932, 2018296
3934, 2233284
3936, 2246316
3938, 2248928
3940, 2248912
3942, 2017052
3944, 2018592
3946, 1821632
3948, 1889844
3950, 2109392
3952, 2115924
3954, 2150096
3956, 2163240
3958, 2141376
3960, 1837328
3962, 1919132
3964, 2066020
3966, 1975404
3968, 1979416
