506, 6357712
508, 6943248
510, 7948136
512, 9002612
514, 9766060
516, 10425452
518, 10441560
520, 11963888
522, 13333756
524, 13333740
526, 13403796
528, 15378784
530, 16088004
532, 20208620
534, 26951040
536, 31613800
538, 32684592
540, 32684584
542, 32683956
544, 32684184
546, 32684592
548, 32685252
550, 32684268
552, 32684756
554, 32684412
556, 32684452
558, 33247100
560, 33246596
562, 33246536
564, 33246544
566, 35085788
568, 37766624
570, 40449008
572, 43131720
574, 45810744
576, 48483832
578, 49010988
580, 49011072
582, 49011400
584, 49010632
586, 49011108
588, 49010836
590, 49010976
592, 49010048
594, 49010484
596, 49572916
598, 49572780
600, 49573200
602, 49949668
604, 50148324
606, 1772712
608, 1989956
610, 3614632
612, 5303532
614, 6369256
616, 6369144
618, 6368632
620, 6369324
622, 6572496
624, 7960152
626, 9012684
628, 9675100
630, 10437056
632, 10935568
634, 13342880
636, 13342576
638, 15457372
640, 18259464
642, 25162244
644, 30665392
646, 32694140
648, 32694640
650, 32694712
652, 32694168
654, 32694876
656, 32694488
658, 32693728
660, 32693772
662, 32693276
664, 32692860
666, 32777736
668, 33256420
670, 33256500
672, 33256072
674, 34558468
676, 37258696
678, 39962508
680, 42660220
682, 45358528
684, 48062524
686, 49020712
688, 49021224
690, 49020848
692, 49020924
694, 49020372
696, 49020440
698, 49020644
700, 49021452
702, 49021192
704, 49584744
706, 49584324
708, 49584736
710, 50147404
712, 50159264
714, 1758344
716, 1920252
718, 1920192
720, 1920148
722, 2774656
724, 4465680
726, 6350980
728, 6351608
730, 6351656
732, 6351176
734, 6351400
736, 7269968
738, 8360964
740, 9201544
742, 9867256
744, 10415964
746, 10916832
748, 13325572
750, 13325608
752, 13324984
754, 15371352
756, 15441416
758, 17497464
760, 23653148
762, 29820568
764, 32677072
766, 32676700
768, 32676984
770, 32677284
772, 32676504
774, 32677228
776, 32676412
778, 32676460
780, 32675632
782, 32675668
784, 32676416
786, 33238992
788, 33239380
790, 33239116
792, 33940384
794, 36631288
796, 39331540
798, 42033012
800, 44739948
802, 47445396
804, 49004416
806, 49004960
808, 49004740
810, 49004496
812, 49004924
814, 49004700
816, 49004780
818, 49004688
820, 49004972
822, 49567636
824, 49566816
826, 49566432
828, 49566740
830, 50137960
832, 11372288
834, 1922012
836, 3312540
838, 5000916
840, 6355024
842, 6355032
844, 6355080
846, 6354656
848, 6426372
850, 7801300
852, 8890632
854, 9528056
856, 9952572
858, 10417140
860, 11092056
862, 13328776
864, 13328376
866, 13398404
868, 15374176
870, 15994148
872, 18850728
874, 25767392
876, 30985528
878, 32679072
880, 32679100
882, 32678600
884, 32678688
886, 32678020
888, 32677876
890, 32677160
892, 32677024
894, 32677784
896, 32677496
898, 32866116
900, 33240920
902, 33240172
904, 33239916
906, 34679264
908, 37384240
910, 40095696
912, 42799804
914, 45502588
916, 48199312
918, 49005064
920, 49004964
922, 49005288
924, 49005632
926, 49004632
928, 49004788
930, 49004852
932, 49004920
934, 49005616
936, 49568372
938, 49568052
940, 49568084
942, 50044488
944, 50142992
946, 1778268
948, 2167296
950, 3698628
952, 5389500
954, 6364152
956, 6364064
958, 6364384
960, 6364356
962, 6619096
964, 7954820
966, 9006108
968, 9667732
970, 10430416
972, 10430792
974, 11834636
976, 13337108
978, 13336756
980, 13407628
982, 15383456
984, 16091092
986, 20325140
988, 27238672
990, 31795568
992, 32688892
994, 32688740
996, 32689000
998, 32689084
1000, 32688940
1002, 32688516
1004, 32688740
1006, 32688964
1008, 32688432
1010, 32688404
1012, 33250316
1014, 33250076
1016, 33249648
1018, 33249352
1020, 35216216
1022, 37910004
1024, 40608940
1026, 43309748
1028, 46007360
1030, 48704512
1032, 49013544
1034, 49013752
1036, 49013968
1038, 49013172
1040, 49013548
1042, 49013896
1044, 49013600
1046, 49013268
1048, 49013740
1050, 49576208
1052, 49576292
1054, 49576976
1056, 50142324
1058, 48104784
1060, 1811872
1062, 2209484
1064, 3883664
1066, 5572368
1068, 6355432
1070, 6355740
1072, 6355300
1074, 6355428
1076, 6913960
1078, 7946044
1080, 8997264
1082, 9729636
1084, 10418244
1086, 10923960
1088, 13329896
1090, 13329848
1092, 13330232
1094, 14553584
1096, 15378456
1098, 16647808
1100, 21963328
1102, 28861988
1104, 32683420
1106, 32682368
1108, 32682088
1110, 32682060
1112, 32681760
1114, 32681160
1116, 32680428
1118, 32681036
1120, 33243676
1122, 33242868
1124, 33245824
1126, 36999512
1128, 43402560
1130, 46868684
1132, 49010404
1134, 49009936
1136, 49009640
1138, 49009012
1140, 49009752
1142, 49009336
1144, 49009296
1146, 49009240
1148, 49570920
1150, 49570664
1152, 49569932
1154, 50022236
1156, 50144876
1158, 1884300
1160, 1883192
1162, 1882320
1164, 1928080
1166, 3469832
1168, 5159400
1170, 6361140
1172, 6360720
1174, 6360968
1176, 6361032
1178, 6499020
1180, 7951816
1182, 9003424
1184, 9666148
1186, 10425392
1188, 10424776
1190, 11310856
1192, 13334768
1194, 13334164
1196, 13404600
1198, 15380152
1200, 16087772
1202, 19363340
1204, 26262432
1206, 31272592
1208, 32684784
1210, 32684648
1212, 32684328
1214, 32683992
1216, 32683352
1218, 32683172
1220, 32683292
1222, 32683740
1224, 32683792
1226, 32683960
1228, 32854944
1230, 33246740
1232, 33246628
1234, 33247804
1236, 34666156
1238, 37357596
1240, 40047788
1242, 42740964
1244, 45432844
1246, 48124660
1248, 49011592
1250, 49011496
1252, 49010180
1254, 49010716
1256, 49010616
1258, 49011200
1260, 49011076
1262, 49010468
1264, 49011044
1266, 49573092
1268, 49573528
1270, 49573388
1272, 50049232
1274, 50148176
1276, 1773588
1278, 2141536
1280, 3682060
1282, 5373356
1284, 6354608
1286, 6353984
1288, 6353824
1290, 6353196
1292, 6595372
1294, 7944484
1296, 8995904
1298, 9660732
1300, 10419580
1302, 10582780
1304, 12750872
1306, 13328508
1308, 13328480
1310, 13717240
1312, 15375068
1314, 16609564
1316, 21312316
1318, 28262188
1320, 32140556
1322, 32680080
1324, 32680388
1326, 32680888
1328, 32680544
1330, 32680668
1332, 32680204
1334, 32680284
1336, 32680204
1338, 32679552
1340, 32680000
1342, 33242228
1344, 33242592
1346, 33242320
1348, 33242424
1350, 35432188
1352, 38147000
1354, 40855120
1356, 43568924
1358, 46273940
1360, 49008040
1362, 49007968
1364, 49007652
1366, 49007704
1368, 49007956
1370, 49007156
1372, 49007652
1374, 49570704
1376, 49570732
1378, 49570888
1380, 49570040
1382, 50142032
1384, 2130780
1386, 1945436
1388, 3377352
1390, 5066424
1392, 6362784
1394, 6362160
1396, 6362532
1398, 6363220
1400, 6466184
1402, 7884728
1404, 9006180
1406, 9616008
1408, 10194252
1410, 10427648
1412, 11118260
1414, 13340324
1416, 13339676
1418, 13410144
1420, 15383944
1422, 16091444
1424, 19104228
1426, 26005812
1428, 31081576
1430, 32690416
1432, 32693292
1434, 32691456
1436, 32690876
1438, 32691444
1440, 32691508
1442, 32691024
1444, 32690808
1446, 32690388
1448, 32689468
1450, 32700112
1452, 33252620
1454, 33252588
1456, 33252580
1458, 34494728
1460, 37178620
1462, 39867896
1464, 42579116
1466, 45281808
1468, 47984016
1470, 49016728
1472, 49016620
1474, 49016604
1476, 49016456
1478, 49016224
1480, 49016816
1482, 49016652
1484, 49016696
1486, 49015972
1488, 49578576
1490, 49578948
1492, 49578652
1494, 49957196
1496, 50152556
1498, 1777844
1500, 1986856
1502, 3618344
1504, 6363304
1506, 6363296
1508, 6362748
1510, 7197268
1512, 8288772
1514, 9157720
1516, 9877460
1518, 10429492
1520, 10928924
1522, 13336688
1524, 13336896
1526, 13336948
1528, 15382796
1530, 15452516
1532, 17709100
1534, 23965120
1536, 29951872
1538, 32687636
1540, 32687904
1542, 32687796
1544, 32688492
1546, 32688832
1548, 32688612
1550, 32688564
1552, 32688580
1554, 32688452
1556, 32688520
1558, 32687796
1560, 33250028
1562, 33250076
1564, 33250500
1566, 33666752
1568, 36356848
1570, 39056224
1572, 41752240
1574, 44451240
1576, 47148940
1578, 49013880
1580, 49014364
1582, 49013984
1584, 49013488
1586, 49013452
1588, 49013612
1590, 49013836
1592, 49013884
1594, 49014256
1596, 49576436
1598, 49576832
1600, 49576656
1602, 49576500
1604, 50148344
1606, 13359432
1608, 1912628
1610, 1925028
1612, 1925556
1614, 2469876
1616, 4158484
1618, 5846596
1620, 6354928
1622, 6354196
1624, 6354468
1626, 6353492
1628, 6988360
1630, 8044968
1632, 8995996
1634, 9826224
1636, 10419024
1638, 10922108
1640, 13330140
1642, 13330616
1644, 13329804
1646, 15376868
1648, 15445644
1650, 17241232
1652, 23335876
1654, 29541820
1656, 32682220
1658, 32682680
1660, 32683480
1662, 32683748
1664, 32683676
1666, 32681972
1668, 32682308
1670, 32682360
1672, 32682332
1674, 32681884
1676, 32682288
1678, 33245272
1680, 33244656
1682, 33245124
1684, 33252792
1686, 35896836
1688, 38594068
1690, 41294892
1692, 43989332
1694, 46687504
1696, 49011516
1698, 49010184
1700, 49010208
1702, 49010212
1704, 49009316
1706, 49010056
1708, 49008780
1710, 49008512
1712, 49009032
1714, 49571524
1716, 49570836
1718, 49571280
1720, 49570748
1722, 50138076
1724, 33060608
1726, 1954472
1728, 3054020
1730, 4734536
1732, 6357048
1734, 6355904
1736, 6355936
1738, 6356048
1740, 6355908
1742, 7361608
1744, 8421688
1746, 9251696
1748, 9871316
1750, 10420224
1752, 10922168
1754, 13329812
1756, 13329784
1758, 13329680
1760, 14980120
1762, 15444292
1764, 16645688
1766, 22316036
1768, 28839952
1770, 32110756
1772, 32681100
1774, 32680664
1776, 32680924
1778, 32681020
1780, 32680680
1782, 32681152
1784, 32682328
1786, 32681596
1788, 32682636
1790, 32682220
1792, 33245184
1794, 33244096
1796, 33243872
1798, 33244096
1800, 35150724
1802, 37851776
1804, 40547056
1806, 43248148
1808, 45933436
1810, 48611532
1812, 49007856
1814, 49008572
1816, 49008300
1818, 49007968
1820, 49008456
1822, 49008176
1824, 49008860
1826, 49009520
1828, 49009464
1830, 49571520
1832, 49571080
1834, 49571652
1836, 50067196
1838, 50145488
1840, 1746692
1842, 1950936
1844, 3400108
1846, 5088904
1848, 6355936
1850, 6354980
1852, 6355160
1854, 6355192
1856, 6450220
1858, 7849576
1860, 8943636
1862, 9570656
1864, 10422432
1866, 10437480
1868, 12382400
1870, 13329760
1872, 13329580
1874, 13399384
1876, 15374920
1878, 16203372
1880, 20873436
1882, 27718928
1884, 31544852
1886, 32681716
1888, 32680580
1890, 32681412
1892, 32681512
1894, 32681912
1896, 32681464
1898, 32681564
1900, 32682004
1902, 32681624
1904, 32682480
1906, 32905756
1908, 33245304
1910, 33245764
1912, 33245552
1914, 34725356
1916, 37437628
1918, 40134036
1920, 42834580
1922, 45535220
1924, 48234512
1926, 49010300
1928, 49010824
1930, 49011120
1932, 49010632
1934, 49010116
1936, 49010828
1938, 49010236
1940, 49010292
1942, 49010832
1944, 49573776
1946, 49573736
1948, 49573016
1950, 50135652
1952, 50146904
1954, 1756248
1956, 2016716
1958, 3634112
1960, 5316872
1962, 6351476
1964, 6351208
1966, 6351016
1968, 6350412
1970, 6490300
1972, 7941876
1974, 8993804
1976, 9631756
1978, 10149808
1980, 10417664
1982, 11087476
1984, 13325856
1986, 13325540
1988, 13395824
1990, 15371172
1992, 15961892
1994, 18708748
1996, 25426696
1998, 30569264
2000, 32676412
2002, 32675768
2004, 32675076
2006, 32675200
2008, 32675704
2010, 32675808
2012, 32675764
2014, 32677988
2016, 32677656
2018, 32678472
2020, 32677784
2022, 33239332
2024, 33239488
2026, 33240552
2028, 33625640
2030, 36295056
2032, 38969900
2034, 41652124
2036, 44337588
2038, 47022788
2040, 49003964
2042, 49004500
2044, 49005040
2046, 49004656
2048, 49005144
2050, 49005348
2052, 49004740
2054, 49566928
2056, 49567280
2058, 49566676
2060, 49963380
2062, 50141432
2064, 1771880
2066, 1904092
2068, 1904544
2070, 1940044
2072, 1927204
2074, 4550420
2076, 6356984
2078, 6359712
2080, 6358696
2082, 6358796
2084, 6358064
2086, 7155716
2088, 8216308
2090, 9066800
2092, 9872376
2094, 10421132
2096, 10922308
2098, 13329640
2100, 13328924
2102, 13328796
2104, 15375104
2106, 15445036
2108, 17656412
2110, 23682224
2112, 29633572
2114, 32541852
2116, 32678924
2118, 32678748
2120, 32679480
2122, 32679528
2124, 32679780
2126, 32679256
2128, 32678712
2130, 32678660
2132, 32678508
2134, 32678876
2136, 33241460
2138, 33241388
2140, 33241340
2142, 33241020
2144, 35485748
2146, 38179272
2148, 40860680
2150, 43544336
2152, 46226332
2154, 48918580
2156, 49006604
2158, 49006520
2160, 49005904
2162, 49006656
2164, 49006648
2166, 49006248
2168, 49006080
2170, 49006452
2172, 49006208
2174, 49568624
2176, 49568424
2178, 49568868
2180, 50133052
2182, 50144268
2184, 1772556
2186, 2157620
2188, 3730588
2190, 5412568
2192, 6355860
2194, 6355124
2196, 6355252
2198, 6355652
2200, 6532908
2202, 7946920
2204, 9001648
2206, 9665784
2208, 10236968
2210, 10425248
2212, 11143124
2214, 13334460
2216, 13333976
2218, 13404608
2220, 15380264
2222, 16082296
2224, 18828868
2226, 32685872
2228, 32686428
2230, 32686316
2232, 32685888
2234, 32686196
2236, 32685892
2238, 32685652
2240, 32685816
2242, 32685520
2244, 32684808
2246, 32925372
2248, 33247964
2250, 33247128
2252, 33247316
2254, 34711972
2256, 37381452
2258, 40053004
2260, 42728096
2262, 45403768
2264, 48088568
2266, 49012620
2268, 49013432
2270, 49014216
2272, 49013876
2274, 49013436
2276, 49013696
2278, 49013476
2280, 49013256
2282, 49014128
2284, 49576572
2286, 49576516
2288, 49576056
2290, 49763756
2292, 50149156
2294, 1745676
2296, 1970712
2298, 3442144
2300, 5132544
2302, 6357848
2304, 6357836
2306, 6357792
2308, 6357348
2310, 6472520
2312, 7895136
2314, 9002360
2316, 9620388
2318, 10422420
2320, 10433456
2322, 11889384
2324, 13335864
2326, 13335136
2328, 13405288
2330, 15380928
2332, 16089536
2334, 20423796
2336, 27266776
2338, 31163040
2340, 32687728
2342, 32687916
2344, 32687668
2346, 32687324
2348, 32686608
2350, 32687428
2352, 32687800
2354, 32687480
2356, 32688312
2358, 32688460
2360, 32688884
2362, 33250468
2364, 33250348
2366, 33251000
2368, 34367740
2370, 43712024
2372, 46411460
2374, 49014636
2376, 49014224
2378, 49014016
2380, 49015068
2382, 49014836
2384, 49014828
2386, 49015124
2388, 49014608
2390, 49014700
2392, 49185208
2394, 49577616
2396, 49577544
2398, 49576884
2400, 50142740
2402, 33057196
2404, 1945400
2406, 2962916
2408, 4645980
2410, 6350872
2412, 6350596
2414, 6349720
2416, 6349520
2418, 6349912
2420, 7251836
2422, 8310816
2424, 9150044
2426, 9861964
2428, 10412868
2430, 10931084
2432, 13323248
2434, 13322616
2436, 13321640
2438, 15369452
2440, 15437884
2442, 17849616
2444, 23914480
2446, 29704700
2448, 32428576
2450, 32673952
2452, 32674124
2454, 32673556
2456, 32673200
2458, 32673068
2460, 32672820
2462, 32672616
2464, 32672740
2466, 32672600
2468, 32672880
2470, 33235460
2472, 33235600
2474, 33235100
2476, 33235032
2478, 35418932
2480, 38097052
2482, 40770168
2484, 43455472
2486, 46141908
2488, 48831536
2490, 48999240
2492, 48999600
2494, 48999920
2496, 48999568
2498, 48999668
2500, 48999540
2502, 49000276
2504, 49000316
2506, 49000024
2508, 49563080
2510, 49563636
2512, 49563364
2514, 50126200
2516, 50136676
2518, 1773696
2520, 1928808
2522, 1929332
2524, 1929500
2526, 2805408
2528, 4485520
2530, 6359456
2532, 6359560
2534, 6359840
2536, 6359640
2538, 6359688
2540, 7090528
2542, 8151932
2544, 9040372
2546, 9830124
2548, 10422784
2550, 10925032
2552, 13332888
2554, 13332748
2556, 13332256
2558, 15281064
2560, 15447904
2562, 16861044
2564, 22659988
2566, 29001424
2568, 31924672
2570, 32683520
2572, 32683828
2574, 32683580
2576, 32683460
2578, 32683272
2580, 32684848
2582, 32684680
2584, 32684092
2586, 32684484
2588, 32683688
2590, 33118364
2592, 33245288
2594, 33245736
2596, 33245580
2598, 34925728
2600, 37606804
2602, 40280904
2604, 42960248
2606, 45637636
2608, 48324112
2610, 49010352
2612, 49009980
2614, 49010180
2616, 49010544
2618, 49010600
2620, 49010296
2622, 49010244
2624, 49011020
2626, 49010052
2628, 49572856
2630, 49573112
2632, 49572564
2634, 49811792
2636, 50145996
2638, 1755516
2640, 1927016
2642, 3537736
2644, 5229236
2646, 6355136
2648, 6355044
2650, 6354340
2652, 6354044
2654, 6531480
2656, 7947268
2658, 9000916
2660, 9665140
2662, 10425456
2664, 10619568
2666, 12785536
2668, 13332916
2670, 13332800
2672, 13754812
2674, 15378748
2676, 16639796
2678, 21329756
2680, 28259344
2682, 31433632
2684, 32683624
2686, 32684328
2688, 32684156
2690, 32683116
2692, 32683436
2694, 32683056
2696, 32682384
2698, 32682096
2700, 32682120
2702, 32681972
2704, 32793988
2706, 33244996
2708, 33245036
2710, 33244124
2712, 34573908
2714, 37256496
2716, 39939992
2718, 42637868
2720, 45340208
2722, 48034572
2724, 49009344
2726, 49009208
2728, 49009444
2730, 49010004
2732, 49010808
2734, 49010644
2736, 49010272
2738, 49010308
2740, 49009796
2742, 49572736
2744, 49572992
2746, 49572344
2748, 49976428
2750, 50146896
2752, 1765188
2754, 1991748
2756, 3611164
2758, 5309056
2760, 6358508
2762, 6358472
2764, 6358372
2766, 6358080
2768, 6482000
2770, 7909952
2772, 9001088
2774, 9595536
2776, 10424496
2778, 10424968
2780, 11230768
2782, 13333548
2784, 13333496
2786, 13404700
2788, 15378220
2790, 16085312
2792, 19175920
2794, 25891724
2796, 30420784
2798, 32683284
2800, 32682112
2802, 32682100
2804, 32682228
2806, 32682544
2808, 32682184
2810, 32681892
2812, 32682084
2814, 32683176
2816, 32683508
2818, 32683344
2820, 33245564
2822, 33245916
2824, 33245416
2826, 33407144
2828, 36043836
2830, 38715960
2832, 41377180
2834, 44047252
2836, 46713868
2838, 49010320
2840, 49010152
2842, 49009952
2844, 49009204
2846, 49009548
2848, 49009616
2850, 49012776
2852, 49011184
2854, 49011596
2856, 49380040
2858, 49574856
2860, 49574512
2862, 49574364
2864, 50141148
2866, 33115368
2868, 1951112
2870, 2934036
2872, 4627688
2874, 6358316
2876, 6358260
2878, 6358104
2880, 6357492
2882, 6358288
2884, 7456532
2886, 8545804
2888, 9383604
2890, 9874416
2892, 10423512
2894, 10925036
2896, 13332752
2898, 13333708
2900, 13333628
2902, 15379136
2904, 15447300
2906, 17566944
2908, 23765396
2910, 29577952
2912, 32253732
2914, 32684036
2916, 32683928
2918, 32683916
2920, 32683060
2922, 32682880
2924, 32683156
2926, 32683172
2928, 32682992
2930, 32683628
2932, 32683580
2934, 33247216
2936, 33247704
2938, 33247268
2940, 33246948
2942, 35434964
2944, 38141544
2946, 47448676
2948, 49011288
2950, 49011040
2952, 49011188
2954, 49010788
2956, 49010464
2958, 49010348
2960, 49010900
2962, 49010820
2964, 49011652
2966, 49574708
2968, 49574132
2970, 49574148
2972, 49573712
2974, 50144776
2976, 14631068
2978, 1882380
2980, 1881944
2982, 1906376
2984, 1929244
2986, 4174208
2988, 5868920
2990, 6360440
2992, 6360192
2994, 6360184
2996, 6359412
2998, 6988312
3000, 8034404
3002, 9004776
3004, 9834068
3006, 10426336
3008, 10927068
3010, 13334776
3012, 13335412
3014, 13334856
3016, 15375180
3018, 15449580
3020, 16944800
3022, 22878028
3024, 29148324
3026, 31870312
3028, 32686052
3030, 32684800
3032, 32685248
3034, 32684252
3036, 32684144
3038, 32684636
3040, 32684480
3042, 32684320
3044, 32684124
3046, 32684264
3048, 33108880
3050, 33247320
3052, 33246864
3054, 33247076
3056, 34924920
3058, 37616996
3060, 40303236
3062, 42989288
3064, 45669836
3066, 48356792
3068, 49011564
3070, 49010996
3072, 49011464
3074, 49011976
3076, 49012216
3078, 49012100
3080, 49012084
3082, 49011632
3084, 49011952
3086, 49574728
3088, 49575476
3090, 49574768
3092, 50150344
3094, 50150424
3096, 1767444
3098, 2086184
3100, 3673636
3102, 5367980
3104, 6356280
3106, 6355768
3108, 6355200
3110, 6355484
3112, 6597960
3114, 7946196
3116, 9000116
3118, 9664488
3120, 10424400
3122, 10666200
3124, 12827224
3126, 13334120
3128, 13333656
3130, 13795932
3132, 15379360
3134, 16648968
3136, 21369396
3138, 28297292
3140, 31251848
3142, 32685552
3144, 32685476
3146, 32686208
3148, 32686708
3150, 32685340
3152, 32685404
3154, 32687540
3156, 32687832
3158, 32687636
3160, 32686892
3162, 32689384
3164, 33251044
3166, 33250784
3168, 33250520
3170, 33384588
3172, 40074132
3174, 46900776
3176, 49016356
3178, 49015736
3180, 49015528
3182, 49015280
3184, 49015360
3186, 49014476
3188, 49014568
3190, 49576704
3192, 49576776
3194, 49577152
3196, 50144840
3198, 1787628
3200, 2162384
3202, 3712536
3204, 5394728
3206, 6359844
3208, 6359400
3210, 6359324
3212, 6359060
3214, 6517520
3216, 7949700
3218, 9001784
3220, 9663700
3222, 9906424
3224, 10422700
3226, 11093860
3228, 13332760
3230, 13331804
3232, 13401496
3234, 15378300
3236, 27317012
3238, 30778180
3240, 32682420
3242, 32681304
3244, 32681144
3246, 32681332
3248, 32681380
3250, 32681624
3252, 32680444
3254, 32680500
3256, 32679848
3258, 32679408
3260, 32679392
3262, 33242616
3264, 33243252
3266, 33243688
3268, 33719964
3270, 36389432
3272, 39068592
3274, 41745800
3276, 44433936
3278, 47114204
3280, 49007472
3282, 49008700
3284, 49007464
3286, 49007168
3288, 49007920
3290, 49007844
3292, 49007436
3294, 49006556
3296, 49006332
3298, 49569620
3300, 49569888
3302, 49569808
3304, 49569724
3306, 50137552
3308, 33112540
3310, 1757396
3312, 1758268
3314, 1806316
3316, 1809372
3318, 1810472
3320, 1809928
3322, 1809828
3324, 1809180
3326, 1808488
3328, 1807568
3330, 1807316
3332, 1806872
3334, 1806760
3336, 1813604
3338, 1837132
3340, 1873856
3342, 1927124
3344, 1998600
3346, 2001916
3348, 2001164
3350, 1954656
3352, 1955056
3354, 1999940
3356, 2000412
3358, 2000884
3360, 1989280
3362, 1955112
3364, 2002620
3366, 2001088
3368, 2003328
3370, 1968092
3372, 1955436
3374, 2001464
3376, 2001148
3378, 2000340
3380, 1956284
3382, 1954676
3384, 2002264
3386, 2001996
3388, 2001132
3390, 1956120
3392, 1956896
3394, 2003864
3396, 2004652
3398, 2004788
3400, 2004260
3402, 2112048
3404, 2115072
3406, 2112336
3408, 2113104
3410, 2112168
3412, 2115388
3414, 2114636
3416, 2113772
3418, 2113944
3420, 2113608
3422, 2113876
3424, 2113188
3426, 2112432
3428, 2112192
3430, 2113220
3432, 2112336
3434, 2112144
3436, 2112144
3438, 2111692
3440, 2112580
3442, 2112460
3444, 2112576
3446, 2113120
3448, 2112596
3450, 2114716
3452, 2114684
3454, 2113940
3456, 2114028
3458, 2113112
3460, 2112360
3462, 2112464
3464, 2112764
3466, 2112412
3468, 2111348
3470, 2111428
3472, 2111564
3474, 2111416
3476, 2111372
3478, 2111856
3480, 2112104
3482, 2111756
3484, 2110572
3486, 2111524
3488, 2110772
3490, 2113076
3492, 2112372
3494, 2112496
3496, 2112560
3498, 2112380
3500, 2112900
3502, 2113060
3504, 2112992
3506, 2111984
3508, 2111432
3510, 2111656
3512, 2111396
3514, 2110992
3516, 2110840
3518, 2110376
3520, 2109604
3522, 2110224
3524, 2109660
3526, 2109572
3528, 2108992
3530, 2109592
3532, 2109816
3534, 2109480
3536, 2109088
3538, 2109632
3540, 2109552
3542, 2110224
3544, 2110096
3546, 2109452
3548, 2108740
3550, 2108716
3552, 2109448
3554, 2109160
3556, 2109152
3558, 2109284
3560, 2109044
3562, 2109176
3564, 2108884
3566, 2108844
3568, 2109108
3570, 2110328
3572, 2109812
3574, 2109268
3576, 2109628
3578, 2109940
3580, 2110212
3582, 2109824
3584, 2110144
3586, 2109464
3588, 2109480
3590, 2109600
3592, 2110276
3594, 2110616
3596, 2110828
3598, 2110260
3600, 2110016
3602, 2110132
3604, 2109668
3606, 2109280
3608, 2108996
3610, 2108748
3612, 2108660
3614, 2108368
3616, 2108524
3618, 2108856
3620, 2108764
3622, 2108860
