2316, 32825776
2318, 32826016
2320, 32826688
2322, 32825924
2324, 32825148
2326, 32825312
2328, 32825124
2330, 32825136
2332, 32824916
2334, 33007024
2336, 33387420
2338, 33387808
2340, 33389572
2342, 38300904
2344, 45979708
2346, 49154160
2348, 49154088
2350, 49153796
2352, 49154256
2354, 49154212
2356, 49154504
2358, 49153832
2360, 49714208
2362, 49714692
2364, 49715320
2366, 50058848
2368, 50291572
2370, 50291180
2372, 50292540
2374, 1903048
2376, 2309356
2378, 3966332
2380, 5700080
2382, 6505792
2384, 6505312
2386, 6507300
2388, 7393868
2390, 8529912
2392, 9386456
2394, 10024468
2396, 10573476
2398, 11074780
2400, 13483000
2402, 13483916
2404, 13482896
2406, 15528888
2408, 15597900
2410, 18035172
2412, 25169524
2414, 32834004
2416, 32834144
2418, 32834156
2420, 32834200
2422, 32834264
2424, 32834200
2426, 32834152
2428, 32833708
2430, 32834148
2432, 32833252
2434, 33397832
2436, 33396164
2438, 33397712
2440, 33396352
2442, 39118008
2444, 46900520
2446, 49162692
2448, 49164216
2450, 49162404
2452, 49162544
2454, 49162476
2456, 49162436
2458, 49162704
2460, 49723804
2462, 49723956
2464, 49724896
2466, 50288244
2468, 24993364
2470, 2037064
2472, 3490588
2474, 5222416
2476, 6498064
2478, 6497808
2480, 6498008
2482, 7066888
2484, 8089304
2486, 9141432
2488, 9902752
2490, 10561940
2492, 11065148
2494, 13470744
2496, 13471388
2498, 13471024
2500, 15517672
2502, 15586540
2504, 17924796
2506, 24932640
2508, 32603352
2510, 32822896
2512, 32823420
2514, 32822160
2516, 32822196
2518, 32822184
2520, 32822004
2522, 32821860
2524, 32822224
2526, 32822252
2528, 33298140
2530, 33385304
2532, 33385148
2534, 33385688
2536, 38542100
2538, 46233620
2540, 49152644
2542, 49152284
2544, 49153908
2546, 49152672
2548, 49152552
2550, 49152524
2552, 49152908
2554, 49713820
2556, 50281504
2558, 1900380
2560, 2047496
2562, 4001504
2564, 5735656
2566, 6502656
2568, 6501780
2570, 6502076
2572, 7354052
2574, 8484280
2576, 9340816
2578, 10101100
2580, 10568036
2582, 11246212
2584, 13477056
2586, 13477864
2588, 13547440
2590, 15525100
2592, 16233100
2594, 20776600
2596, 28565848
2598, 32831460
2600, 32830172
2602, 32829936
2604, 32830224
2606, 32829504
2608, 32829460
2610, 32829728
2612, 32829700
2614, 32829992
2616, 32830152
2618, 33392664
2620, 33392612
2622, 33393032
2624, 34691848
2626, 42482864
2628, 49158256
2630, 49159288
2632, 49159544
2634, 49160668
2636, 49159092
2638, 49159204
2640, 49158712
2642, 49624884
2644, 49720968
2646, 49720512
2648, 49720724
2650, 50290116
2652, 1930116
2654, 2001968
2656, 2002340
2658, 2082968
2660, 3334672
2662, 5066668
2664, 6508420
2666, 6508968
2668, 6508628
2670, 6772092
2672, 8099752
2674, 9150780
2676, 9850548
2678, 10571608
2680, 11077316
2682, 13484440
2684, 13485180
2686, 13485216
2688, 15531828
2690, 15600164
2692, 17668900
2694, 24635336
2696, 32347564
2698, 32834992
2700, 32834860
2702, 32834904
2704, 32834788
2706, 32834744
2708, 32834520
2710, 32834288
2712, 32834228
2714, 32833976
2716, 33183748
2718, 33397944
2720, 33397584
2722, 33397532
2724, 38493040
2726, 46259660
2728, 49162884
2730, 49163236
2732, 49163824
2734, 49163400
2736, 49163720
2738, 49163240
2740, 49163504
2742, 49725632
2744, 49725712
2746, 49725600
2748, 50288996
2750, 50302368
2752, 2082328
2754, 3342340
2756, 5073508
2758, 6508636
2760, 6508340
2762, 6508364
2764, 6720740
2766, 8099420
2768, 9150724
2770, 9813800
2772, 10571496
2774, 11073420
2776, 13481776
2778, 13481352
2780, 13481184
2782, 15528300
2784, 15597132
2786, 17493876
2788, 24369872
2790, 32071356
2792, 32834232
2794, 32833712
2796, 32833924
2798, 32833584
2800, 32833768
2802, 32834412
2804, 32834036
2806, 32834244
2808, 32834400
2810, 32834244
2812, 33396804
2814, 33396736
2816, 33396084
2818, 38071896
2820, 45758828
2822, 49170000
2824, 49169376
2826, 49170336
2828, 49163616
2830, 49162836
2832, 49162100
2834, 49162904
2836, 49724764
2838, 49724344
2840, 49724148
2842, 50044332
2844, 50300224
2846, 2064500
2848, 3116524
2850, 4846540
2852, 6503476
2854, 6503460
2856, 6504096
2858, 6627632
2860, 8094920
2862, 9147312
2864, 9809504
2866, 10051348
2868, 10567752
2870, 11238816
2872, 13479384
2874, 13477668
2876, 13547472
2878, 15523492
2880, 16234200
2882, 20256964
2884, 27912260
2886, 32829408
2888, 32829020
2890, 32829148
2892, 32828844
2894, 32829060
2896, 32829284
2898, 32829548
2900, 32829512
2902, 32829540
2904, 32828700
2906, 33392000
2908, 33391992
2910, 33391796
2912, 33968832
2914, 41648004
2916, 49055996
2918, 49158552
2920, 49158700
2922, 49157956
2924, 49158084
2926, 49158248
2928, 49158076
2930, 49157960
2932, 49719140
2934, 49719256
2936, 49718928
2938, 50287432
2940, 1894820
2942, 2307476
2944, 3919516
2946, 5649188
2948, 6504704
2950, 6505324
2952, 6505312
2954, 7240092
2956, 8356664
2958, 9236668
2960, 10021284
2962, 10570396
2964, 11073328
2966, 13481652
2968, 13481712
2970, 13481920
2972, 15400124
2974, 15597752
2976, 17308696
2978, 24071704
2980, 31791540
2982, 32835468
2984, 32835812
2986, 32836304
2988, 32836312
2990, 32836172
2992, 32836016
2994, 32835964
2996, 32835396
2998, 32835072
3000, 32834508
3002, 33397804
3004, 33398908
3006, 33398020
3008, 36995932
3010, 44805988
3012, 49165444
3014, 49165404
3016, 49165436
3018, 49165024
3020, 49164896
3022, 49164584
3024, 49163944
3026, 49725464
3028, 49724864
3030, 49725092
3032, 50045804
3034, 2035168
3036, 2806684
3038, 4538336
3040, 6377060
3042, 6506000
3044, 6505964
3046, 6541520
3048, 7932424
3050, 9048464
3052, 9696524
3054, 10020580
3056, 10570084
3058, 11240932
3060, 13479248
3062, 13478700
3064, 13549388
3066, 15525816
3068, 16231560
3070, 19938492
3072, 27622704
3074, 32830388
3076, 32830496
3078, 32830356
3080, 32830408
3082, 32831424
3084, 32830548
3086, 32830348
3088, 32830404
3090, 32831904
3092, 32830552
3094, 33392916
3096, 33392684
3098, 33394680
3100, 33668360
3102, 41238268
3104, 48850580
3106, 49158520
3108, 49158320
3110, 49158992
3112, 49158072
3114, 49722588
3116, 49721028
3118, 49720612
3120, 49720752
3122, 50295000
3124, 2035528
3126, 2843048
3128, 4523584
3130, 6204228
3132, 6504524
3134, 6503708
3136, 6504068
3138, 7745560
3140, 8835376
3142, 9544548
3144, 10018916
3146, 10572264
3148, 11088404
3150, 13479440
3152, 13479632
3154, 13549352
3156, 15526288
3158, 16089276
3160, 19351168
3162, 27012952
3164, 32833228
3166, 32832664
3168, 32832952
3170, 32832812
3172, 32832904
3174, 32832712
3176, 32833076
3178, 32832828
3180, 32832824
3182, 32832668
3184, 33394524
3186, 33394968
3188, 33394968
3190, 33394924
3192, 40686240
3194, 48377348
3196, 49161800
3198, 49162316
3200, 49163204
3202, 49161448
3204, 49162032
3206, 49161860
3208, 49163104
3210, 49723748
3212, 49723028
3214, 49723436
3216, 50290960
3218, 1873024
3220, 2050644
3222, 3722560
3224, 5452728
3226, 6505060
3228, 6504588
3230, 6504808
3232, 7147348
3234, 8252828
3236, 9174628
3238, 9976380
3240, 10569400
3242, 11086964
3244, 13477504
3246, 13478016
3248, 13548028
3250, 15523752
3252, 15938780
3254, 19215416
3256, 26884592
3258, 32829880
3260, 32830412
3262, 32830696
3264, 32832800
3266, 32830100
3268, 32830084
3270, 32829808
3272, 32830000
3274, 32830156
3276, 32830356
3278, 33392480
3280, 33392224
3282, 33392720
3284, 33392188
3286, 40527556
3288, 48216300
3290, 49158852
3292, 49159104
3294, 49158864
3296, 49159280
3298, 49159320
3300, 49159488
3302, 49159712
3304, 49720624
3306, 49720468
3308, 49720776
3310, 50286944
3312, 1874848
3314, 2064588
3316, 3706736
3318, 5438212
3320, 6506492
3322, 6506304
3324, 6506856
3326, 7130504
3328, 8197160
3330, 9149780
3332, 9977280
3334, 10571536
3336, 11088648
3338, 13479876
3340, 13480332
3342, 13479948
3344, 15527076
3346, 15611516
3348, 18841112
3350, 26488328
3352, 32832076
3354, 32833104
3356, 32831372
3358, 32831160
3360, 32831000
3362, 32832616
3364, 32831524
3366, 32831380
3368, 32831268
3370, 32831076
3372, 33393880
3374, 33394184
3376, 33393936
3378, 33394592
3380, 40068300
3382, 47746528
3384, 49159424
3386, 49160808
3388, 49159044
3390, 49158648
3392, 49158640
3394, 49158496
3396, 49158612
3398, 49721248
3400, 49721656
3402, 49721056
3404, 50285396
3406, 10698272
3408, 2022796
3410, 2023072
3412, 2026552
3414, 2698832
3416, 4426672
3418, 6163324
3420, 6507096
3422, 8098448
3424, 9149936
3426, 9911748
3428, 10574284
3430, 10589432
3432, 12757804
3434, 13481872
3436, 13482976
3438, 13855612
3440, 15526136
3442, 16796876
3444, 22592084
3446, 30277324
3448, 32831984
3450, 32832332
3452, 32832124
3454, 32831992
3456, 32831980
3458, 32832300
3460, 32831804
3462, 32831716
3464, 32831472
3466, 32831684
3468, 33394488
3470, 33394180
3472, 33395992
3474, 36191884
3476, 43893332
3478, 49160900
3480, 49161872
3482, 49160836
3484, 49160784
3486, 49160576
3488, 49160424
3490, 49160144
3492, 49721488
3494, 49721420
3496, 49721556
3498, 49721272
3500, 50293240
3502, 2031304
3504, 2050328
3506, 4486284
3508, 6220328
3510, 6505020
3512, 6504600
3514, 6527700
3516, 7892424
3518, 9012296
3520, 9658180
3522, 10570248
3524, 10587332
3526, 12442560
3528, 13480948
3530, 13480092
3532, 13606324
3534, 15525836
3536, 16796120
3538, 22363992
3540, 30100512
3542, 32832416
3544, 32832164
3546, 32831732
3548, 32831636
3550, 32832104
3552, 32831740
3554, 32832872
3556, 32832240
3558, 32831520
3560, 32831688
3562, 33395964
3564, 33395160
3566, 33394736
3568, 36150940
3570, 43889400
3572, 49161032
3574, 49161036
3576, 49161072
3578, 49161372
3580, 49161160
3582, 49161032
3584, 49161348
3586, 49722244
3588, 49722324
3590, 49723372
3592, 49722620
3594, 50293452
3596, 2021992
3598, 2024020
3600, 2022500
3602, 2072716
3604, 3600576
3606, 5329212
3608, 6508700
3610, 6508848
3612, 6508904
3614, 7076284
3616, 8100264
3618, 9151696
3620, 9914360
3622, 10575264
