3630, 2178292
3632, 2047660
3634, 2188888
3636, 2188064
3638, 2187976
3640, 2187364
3642, 2187412
3644, 2187880
3646, 2187136
3648, 2186648
3650, 2186568
3652, 2185948
3654, 2185124
3656, 2185372
3658, 2184984
3660, 2185564
3662, 2184904
3664, 2207388
3666, 2208316
3668, 2208616
3670, 2208372
3672, 2208312
3674, 2209632
3676, 2210152
3678, 2215780
3680, 2458064
3682, 2458164
3684, 2458116
3686, 2458416
3688, 2458868
3690, 2459252
3692, 2459172
3694, 2460512
3696, 2460732
3698, 2460776
3700, 2461292
3702, 2460856
3704, 2462212
3706, 2461720
3708, 2461932
3710, 2461984
3712, 2461788
3714, 2462008
3716, 2464312
3718, 2463824
3720, 2463772
3722, 2464032
3724, 2465800
3726, 2465524
3728, 2465696
3730, 2465736
3732, 2465564
3734, 2464972
3736, 2465320
3738, 2465984
3740, 2466216
3742, 2465780
3744, 2465788
3746, 2465840
3748, 2465680
3750, 2465816
3752, 2466528
3754, 2466656
3756, 2466736
3758, 2465900
3760, 2466128
3762, 2466184
3764, 2466124
3766, 2466824
3768, 2465948
3770, 2465076
3772, 2465548
3774, 2465656
3776, 2465552
3778, 2465528
3780, 2466248
3782, 2465040
3784, 2463912
3786, 2463828
3788, 2464128
3790, 2253380
3792, 2118460
3794, 2117652
3796, 2116880
3798, 2178408
3800, 2027444
3802, 2025128
3804, 2024724
3806, 2125324
3808, 2124944
3810, 2176972
3812, 2451104
3814, 2535084
3816, 2592468
3818, 2640152
3820, 2721480
3822, 2639384
3824, 2714652
3826, 2623580
3828, 2622904
3830, 2623260
3832, 2622368
3834, 2298716
3836, 2590648
3838, 2590836
3840, 2602760
3842, 2603420
3844, 2603976
3846, 2603248
3848, 2603012
3850, 2604584
3852, 2849552
3854, 2733816
3856, 2733232
3858, 2733584
3860, 2732868
3862, 2732400
3864, 2733272
3866, 2732348
3868, 2731752
3870, 2732584
3872, 2731760
3874, 2732376
3876, 2730620
3878, 2730316
3880, 2732420
3882, 2733056
3884, 2733488
3886, 2733532
3888, 2734040
3890, 2733604
3892, 2731668
3894, 2225992
3896, 2246232
3898, 2250532
3900, 2250292
3902, 2018424
3904, 2017508
3906, 2017464
3908, 1870632
3910, 1926264
3912, 2085344
3914, 2135804
3916, 2139604
3918, 2158408
3920, 1829592
3922, 1899108
3924, 2044860
3926, 1977264
3928, 1981856
3930, 1817340
