384, 48943652
386, 48943176
388, 48942864
390, 48943588
392, 48942808
394, 49505508
396, 49505932
398, 49505352
400, 49648744
402, 50079008
404, 2065180
406, 1871792
408, 3305816
410, 5000676
412, 6289356
414, 6288604
416, 6288876
418, 6288928
420, 6391780
422, 7821064
424, 8932360
426, 9545396
428, 10352216
430, 10352588
432, 11453320
434, 13261064
436, 13261072
438, 13331680
440, 15307700
442, 16014000
444, 19837552
446, 26711556
448, 30854784
450, 32612456
452, 32612992
454, 32612104
456, 32612196
458, 32612392
460, 32612336
462, 32612328
464, 32612496
466, 32614800
468, 32614188
470, 32613224
472, 33176424
474, 33176096
476, 33178388
478, 34092032
480, 36785700
482, 39492188
484, 42198432
486, 44906152
488, 47604652
490, 48940212
492, 48939708
494, 48939956
496, 48939560
498, 48939032
500, 48939540
502, 48939580
504, 48939920
506, 48939832
508, 49502208
510, 49502480
512, 49502964
514, 49655424
516, 50075488
518, 13107756
520, 1847864
522, 3189620
524, 4869508
526, 6286816
528, 6286896
530, 6286560
532, 6287068
534, 6286068
536, 7490508
538, 8545060
540, 9325956
542, 9799544
544, 10348676
546, 10868548
548, 13260216
550, 13258804
552, 13259136
554, 15305244
556, 15374196
558, 17458264
560, 24187244
562, 29391524
564, 32610884
566, 32610304
568, 32610916
570, 32611196
572, 32610892
574, 32611076
576, 32611264
578, 32611836
580, 32611484
582, 32611568
584, 32611284
586, 33174016
588, 33174328
590, 33173696
592, 33174192
594, 35556548
596, 38239952
598, 40933932
600, 43618244
602, 46309980
604, 48938856
606, 48939220
608, 48939184
610, 48938456
612, 48938184
614, 48938524
616, 48938648
618, 48938188
620, 48938604
622, 48939728
624, 49502476
626, 49502508
628, 49502204
630, 50066356
632, 50077740
634, 1708628
636, 2095752
638, 3718324
640, 5407148
642, 6284396
644, 6285016
646, 6285056
648, 6284420
650, 6633972
652, 7875360
654, 8927224
656, 9589976
658, 10350500
660, 10851520
662, 13259876
664, 13260052
666, 13259756
668, 14679604
670, 15375224
672, 16575904
674, 22244428
676, 28345224
678, 32154220
680, 32611264
682, 32611276
684, 32611112
686, 32610728
688, 32610936
690, 32610040
692, 32610644
694, 32610528
696, 32610308
698, 32610208
700, 33097800
702, 33172804
704, 33173024
706, 33173016
708, 34922700
710, 37623224
712, 40332208
714, 43035764
716, 45743436
718, 48451656
720, 48937668
722, 48937272
724, 48936912
726, 48936840
728, 48936524
730, 48936864
732, 48937120
734, 48937056
736, 48936380
738, 49499060
740, 49499116
742, 49499636
744, 50063228
746, 50074624
748, 1704744
750, 2085560
752, 3634496
754, 5323432
756, 6282616
758, 6282336
760, 6282020
762, 6281500
764, 6523932
766, 7873052
768, 8925124
770, 9587092
772, 10346112
774, 10345796
776, 11489780
778, 13254344
780, 13254412
782, 13325108
784, 15300840
786, 16008904
788, 19843996
790, 26728720
792, 32605104
794, 32605668
796, 32606276
798, 32605756
800, 32606048
802, 32606404
804, 32606520
806, 32606444
808, 32606396
810, 32607148
812, 33170392
814, 33171084
816, 33170724
818, 35585596
820, 41508220
822, 47426216
824, 48937240
826, 48937820
828, 48937860
830, 48937892
832, 48937748
834, 48937852
836, 48937676
838, 49497964
840, 49498904
842, 49498956
844, 50068168
846, 1713832
848, 2084784
850, 3653268
852, 5334024
854, 6283152
856, 6282612
858, 6282300
860, 6282168
862, 6456964
864, 7873784
866, 8925884
868, 9587944
870, 10346328
872, 10346560
874, 11439960
876, 13257092
878, 13256984
880, 13327180
882, 22199228
884, 28001520
886, 32606656
888, 32607356
890, 32607604
892, 32606916
894, 32607180
896, 32607732
898, 32607636
900, 32608900
902, 32608252
904, 33171392
906, 33171160
908, 33170780
910, 33171492
912, 35706908
914, 38949104
916, 42209824
918, 45459668
920, 48709892
922, 48938112
924, 48937608
926, 48937640
928, 48938292
930, 48937640
932, 48936764
934, 48936820
936, 48936232
938, 48935916
940, 49499044
942, 49499028
944, 49499628
946, 50063644
948, 50075232
950, 1706516
952, 1809900
954, 1809288
956, 1808092
958, 1807844
960, 1808372
962, 1849100
964, 1849992
966, 1849640
968, 1856392
970, 1857736
972, 2173816
974, 3867016
976, 5524072
978, 6286636
980, 6285848
982, 6286316
984, 6286032
986, 6840628
988, 7877740
990, 8930260
992, 9609836
994, 10353336
996, 10854900
998, 13191532
1000, 13262352
1002, 13262316
1004, 14094956
1006, 15307580
1008, 16577172
1010, 21665456
1012, 28056324
1014, 31893700
1016, 32611976
1018, 32612416
1020, 32612228
1022, 32612304
1024, 32613148
1026, 32612956
1028, 32612800
1030, 32613052
1032, 32613040
1034, 32612828
1036, 32747024
1038, 33176128
1040, 33177308
1042, 33177320
1044, 34539440
1046, 37240372
1048, 39953012
1050, 42667572
1052, 45381476
1054, 48095720
1056, 48940712
1058, 48941428
1060, 48941104
1062, 48940536
1064, 48940260
1066, 48940924
1068, 48941480
1070, 48940744
1072, 48941048
1074, 49502968
1076, 49503304
1078, 49502656
1080, 49952268
1082, 50077048
1084, 1690760
1086, 1857392
1088, 3469228
1090, 5149740
1092, 6283488
1094, 6282836
1096, 6282580
1098, 6282288
1100, 6377064
1102, 7781680
1104, 8842516
1106, 9474192
1108, 10345168
1110, 10345024
1112, 11151600
1114, 13254248
1116, 13253976
1118, 13324524
1120, 15300772
1122, 16007236
1124, 19136288
1126, 25871300
1128, 30314952
1130, 32606072
1132, 32605456
1134, 32605908
1136, 32605952
1138, 32605396
1140, 32605904
1142, 32606140
1144, 32606348
1146, 32606736
1148, 32606452
1150, 32606124
1152, 33169316
1154, 33168828
1156, 33168496
1158, 33222332
1160, 35853648
1162, 38544792
1164, 41236524
1166, 43934640
1168, 46628664
1170, 48933428
1172, 48933656
1174, 48933048
1176, 48932824
1178, 48933396
1180, 48933304
1182, 48932380
1184, 48932532
1186, 48932980
1188, 49157624
1190, 49495716
1192, 49496340
1194, 49496768
1196, 50062268
1198, 33069568
1200, 1874168
1202, 2835124
1204, 4514168
1206, 6285248
1208, 6285260
1210, 6284888
1212, 6284448
1214, 6283552
1216, 7138332
1218, 8196896
1220, 9074988
1222, 9799100
1224, 10347148
1226, 10849076
1228, 13256596
1230, 13256300
1232, 13256504
1234, 15300076
1236, 15370984
1238, 16878908
1240, 22718808
1242, 28510568
1244, 32052256
1246, 32607808
1248, 32607268
1250, 32607368
1252, 32607368
1254, 32607304
1256, 32606580
1258, 32606940
1260, 32606764
1262, 32606572
1264, 32606984
1266, 32760232
1268, 33169852
1270, 33169924
1272, 33170160
1274, 34532576
1276, 37220428
1278, 39921532
1280, 42617936
1282, 45314120
1284, 48010604
1286, 48934668
1288, 48934260
1290, 48934028
1292, 48934200
1294, 48933204
1296, 48933972
1298, 48934440
1300, 48934356
1302, 48934164
1304, 49496932
1306, 49496412
1308, 49496924
1310, 49496924
1312, 50067472
1314, 13221420
1316, 1883884
1318, 3126056
1320, 4809000
1322, 6282664
1324, 6282380
1326, 6282620
1328, 6282568
1330, 6282296
1332, 7429128
1334, 8487308
1336, 9316152
1338, 9795552
1340, 10345608
1342, 11017924
1344, 13255964
1346, 13256156
1348, 13325472
1350, 15302196
1352, 15370548
1354, 17973036
1356, 24730168
1358, 29655116
1360, 32607436
1362, 32606784
1364, 32606960
1366, 32606980
1368, 32606584
1370, 32606408
1372, 32606680
1374, 32606500
1376, 32605948
1378, 32606764
1380, 32605988
1382, 33169040
1384, 33170016
1386, 33169496
1388, 33169892
1390, 35303892
1392, 38005196
1394, 40708644
1396, 43402312
1398, 46099328
1400, 48802708
1402, 48933796
1404, 48933352
1406, 48933824
1408, 48933972
1410, 48934636
1412, 48934960
1414, 48934024
1416, 48933396
1418, 48933732
1420, 49497024
1422, 49496952
1424, 49497088
1426, 50060364
1428, 50071416
1430, 1695000
1432, 1909812
1434, 3531428
1436, 5211948
1438, 6290376
1440, 6289636
1442, 6288972
1444, 6289236
1446, 6408644
1448, 7840648
1450, 8932720
1452, 9529312
1454, 10352136
1456, 10352000
1458, 11158268
1460, 13261000
1462, 13260632
1464, 13330876
1466, 15306044
1468, 16013956
1470, 19161264
1472, 25916480
1474, 30324420
1476, 32611764
1478, 32612496
1480, 32611908
1482, 32612248
1484, 32612660
1486, 32612252
1488, 32612928
1490, 32613472
1492, 32612916
1494, 32613396
1496, 32613912
1498, 33177184
1500, 33177412
1502, 33178520
1504, 33179072
1506, 35732712
1508, 38424240
1510, 41119044
1512, 43814228
1514, 46516424
1516, 48942144
1518, 48943256
1520, 48943024
1522, 48942356
1524, 48941696
1526, 48941996
1528, 48942368
1530, 48942188
1532, 48942272
1534, 48941804
1536, 49504320
1538, 49504728
1540, 49504808
1542, 50069696
1544, 48210628
1546, 1732980
1548, 2186656
1550, 3913648
1552, 5604224
1554, 6288564
1556, 6288844
1558, 6289644
1560, 6288672
1562, 6867320
1564, 7879028
1566, 8930756
1568, 9691196
1570, 10350068
1572, 10367068
1574, 12368940
1576, 13261308
1578, 13260808
1580, 13360892
1582, 15306960
1584, 16244200
1586, 20998468
1588, 27631000
1590, 31337860
1592, 32614292
1594, 32613744
1596, 32614236
1598, 32614360
1600, 32614396
1602, 32613396
1604, 32613896
1606, 32613792
1608, 32613564
1610, 32613312
1612, 32613368
1614, 33175732
1616, 33175680
1618, 33176312
1620, 34133180
1622, 36839172
1624, 39556092
1626, 42275832
1628, 44993640
1630, 47708872
1632, 48943508
1634, 48943572
1636, 48942908
1638, 48943380
1640, 48942560
1642, 48942652
1644, 48942784
1646, 48943024
1648, 48942036
1650, 49505052
1652, 49505296
1654, 49505044
1656, 49609056
1658, 50078776
1660, 2065596
1662, 1885880
1664, 3233404
1666, 4914348
1668, 6284328
1670, 6283696
1672, 6283596
1674, 6283820
1676, 6283732
1678, 7530564
1680, 8587108
1682, 9324880
1684, 9858132
1686, 10347860
1688, 11020740
1690, 13257456
1692, 13256596
1694, 13327796
1696, 15303620
1698, 15636868
1700, 18406376
1702, 25141920
1704, 29866820
1706, 32609408
1708, 32610212
1710, 32609180
1712, 32609360
1714, 32609744
1716, 32609484
1718, 32609772
1720, 32609324
1722, 32609100
1724, 32609288
1726, 32608520
1728, 33171716
1730, 33171312
1732, 33171076
1734, 33170960
1736, 38016920
1738, 44495148
1740, 48937880
1742, 48938332
1744, 48937376
1746, 48937548
1748, 48937468
1750, 48937444
1752, 48937976
1754, 49499576
1756, 49499488
1758, 49500132
1760, 49499388
1762, 50075364
1764, 1879964
1766, 2968924
1768, 4649744
1770, 6287728
1772, 6288064
1774, 6288036
1776, 6287212
1778, 6287192
1780, 7268184
1782, 8330808
1784, 9164920
1786, 10056304
1788, 10356620
1790, 11028432
1792, 13265312
1794, 13265492
1796, 13335568
1798, 15311840
1800, 15886084
1802, 18481332
1804, 24748752
1806, 29444404
1808, 32443772
1810, 32617236
1812, 32617132
1814, 32617024
1816, 32616152
1818, 32616360
1820, 32616204
1822, 32615812
1824, 32615720
1826, 32616124
1828, 32616004
1830, 33106592
1832, 33178352
1834, 33178348
1836, 38807004
1838, 41504388
1840, 44204464
1842, 46900852
1844, 48941884
1846, 48942632
1848, 48942576
1850, 48942372
1852, 48942788
1854, 48942812
1856, 48942368
1858, 48941916
1860, 48942096
1862, 49504792
1864, 49504380
1866, 49504216
1868, 49504376
1870, 50072088
1872, 33065056
1874, 1813616
1876, 1812960
1878, 1812596
1880, 1836188
1882, 1835672
1884, 1888796
1886, 1853336
1888, 1853792
1890, 1860344
1892, 1859692
1894, 1859672
1896, 3224536
1898, 4905020
1900, 6289264
1902, 6289520
1904, 6289576
1906, 6290348
1908, 6290468
1910, 7498816
1912, 8555440
1914, 9331636
1916, 10354080
1918, 10353656
1920, 11196992
1922, 13265880
1924, 13265340
1926, 13336068
1928, 15311364
1930, 16017928
1932, 19217900
1934, 25943556
1936, 30285716
1938, 32616380
1940, 32616084
1942, 32616352
1944, 32615308
1946, 32616132
1948, 32615324
1950, 32615712
1952, 32615272
1954, 32615428
1956, 32615444
1958, 32615036
1960, 33177836
1962, 33177844
1964, 33177632
1966, 33178112
1968, 35587376
1970, 38274032
1972, 40956860
1974, 43640864
1976, 46327780
1978, 48942748
1980, 48941832
1982, 48942028
1984, 48943184
1986, 48943524
1988, 48942832
1990, 48943004
1992, 48942756
1994, 48943176
1996, 48962596
1998, 49506260
2000, 49506352
2002, 49506248
2004, 50070828
2006, 31075924
2008, 1879932
2010, 2935452
2012, 4619008
2014, 6290792
2016, 6290436
2018, 6290680
2020, 6289944
2022, 6289856
2024, 6289232
2026, 6328396
2028, 7616156
2030, 8679988
2032, 9330892
2034, 9805140
2036, 10356876
2038, 10858556
2040, 13267464
2042, 13267060
2044, 13266940
2046, 15314688
2048, 15383324
2050, 17401176
2052, 23158180
2054, 29640376
2056, 32619640
2058, 32619560
2060, 32619784
2062, 32619896
2064, 32619792
2066, 32620228
2068, 32620368
2070, 32620060
2072, 32620452
2074, 32621260
2076, 33183888
2078, 33183280
2080, 33183760
2082, 34010888
2084, 37152320
2086, 39936264
2088, 42712732
2090, 45493556
2092, 48792732
2094, 48947252
2096, 48946948
2098, 48946600
2100, 48947096
2102, 48947080
2104, 48946244
2106, 48946252
2108, 48946552
2110, 49508652
2112, 49508528
2114, 49509276
2116, 49509364
2118, 50077988
2120, 31781292
2122, 1848188
2124, 3206092
2126, 4854016
2128, 6288688
2130, 6290204
2132, 6289620
2134, 6289128
2136, 6289628
2138, 7427736
2140, 8485688
2142, 9315956
2144, 10137596
2146, 10352228
2148, 11032176
2150, 13260640
2152, 13260376
2154, 13329924
2156, 15308264
2158, 15995032
2160, 18741940
2162, 25473564
2164, 30007120
2166, 32610996
2168, 32610056
2170, 32610732
2172, 32610396
2174, 32610324
2176, 32610068
2178, 32610660
2180, 32610496
2182, 32610668
2184, 32611124
2186, 32610880
2188, 33172804
2190, 33173988
2192, 33173604
2194, 33173436
2196, 35146988
2198, 37832564
2200, 40522712
2202, 43225312
2204, 45924176
2206, 48625316
2208, 48939960
2210, 48938840
2212, 48939408
2214, 48939236
2216, 48939540
2218, 48939012
2220, 48938904
2222, 48938532
2224, 48938940
2226, 49501336
2228, 49501916
2230, 49502140
2232, 50065936
2234, 50076816
2236, 1687876
2238, 1926044
2240, 3540616
2242, 5224040
2244, 6278788
2246, 6278680
2248, 6277904
2250, 6277752
2252, 6384140
2254, 7803204
2256, 8883128
2258, 9498364
2260, 10341040
2262, 10341228
2264, 11673560
2266, 13255184
2268, 13254972
2270, 13325196
2272, 15300568
2274, 16007392
2276, 19932620
2278, 26662740
2280, 30490064
2282, 32605412
2284, 32605936
2286, 32606212
2288, 32606236
2290, 32606328
2292, 32606044
2294, 32605600
2296, 32604712
2298, 32605768
2300, 32605444
2302, 32604732
2304, 33167492
2306, 33167688
2308, 33167384
2310, 33167436
2312, 35671496
2314, 38367916
2316, 41069964
2318, 43767096
2320, 46467520
2322, 48932024
2324, 48932584
2326, 48932612
2328, 48932332
2330, 48932480
2332, 48932696
2334, 48932772
2336, 48931644
2338, 48931328
2340, 49061956
2342, 49494532
2344, 49494520
2346, 49494944
2348, 50060888
2350, 33051340
2352, 1877204
2354, 2951784
2356, 4638412
2358, 6287368
2360, 6287956
2362, 6287772
2364, 6288388
2366, 6288092
2368, 7234088
2370, 8294196
2372, 9134016
2374, 9801804
2376, 10351744
2378, 10852112
2380, 13260532
2382, 13260856
2384, 13260248
2386, 15307424
2388, 15376072
2390, 17705336
2392, 23739484
2394, 29006856
2396, 31935512
2398, 32611984
2400, 32611944
2402, 32611900
2404, 32611752
2406, 32611412
2408, 32611936
2410, 32611828
2412, 32612020
2414, 32612064
2416, 32611368
2418, 32631380
2420, 33175304
2422, 33175212
2424, 33175068
2426, 34390264
2428, 37077912
2430, 39768936
2432, 42464588
2434, 45166696
2436, 47866384
2438, 48940500
2440, 48940960
2442, 48940512
2444, 48940480
2446, 48940432
2448, 48940620
2450, 48940572
2452, 48940868
2454, 48940292
2456, 49502860
2458, 49502532
2460, 49503180
2462, 49502900
2464, 50073884
2466, 10930836
2468, 1832168
2470, 3212216
2472, 4902608
2474, 6288360
2476, 6287256
2478, 6287292
2480, 6287340
2482, 6336924
2484, 7700636
2486, 8790488
2488, 9432048
2490, 10349544
2492, 10349356
2494, 11178284
2496, 13260340
2498, 13259424
2500, 13330168
2502, 15305708
2504, 16014764
2506, 19523760
2508, 26461732
2510, 30324360
2512, 32611724
2514, 32610660
2516, 32610760
2518, 32611172
2520, 32610812
2522, 32610080
2524, 32609968
2526, 32610252
2528, 32610292
2530, 32609720
2532, 32610148
2534, 33171820
2536, 34293728
2538, 36991020
2540, 39688684
2542, 42386860
2544, 45083120
2546, 47786304
2548, 48937688
2550, 48937436
2552, 48937888
2554, 48938192
2556, 48937160
2558, 48936880
2560, 48937180
2562, 48937396
2564, 48938560
2566, 49499732
2568, 49500540
2570, 49499936
2572, 49621640
2574, 50072560
2576, 2060496
2578, 1849636
2580, 3227172
2582, 4908144
2584, 6281792
2586, 6282148
2588, 6282212
2590, 6282080
2592, 6281348
2594, 7514512
2596, 8572480
2598, 9321548
2600, 9795036
2602, 10344292
2604, 10846068
2606, 13253880
2608, 13253632
2610, 13253564
2612, 15300192
2614, 15368036
2616, 17388172
2618, 23381924
2620, 28812624
2622, 31707832
2624, 32604752
2626, 32605252
2628, 32605072
2630, 32604764
2632, 32604832
2634, 32605312
2636, 32605620
2638, 32605816
2640, 33167868
2642, 33168708
2644, 33167736
2646, 33167796
2648, 35325452
2650, 38012968
2652, 40704192
2654, 43396304
2656, 46097456
2658, 48797236
2660, 48933924
2662, 48933224
2664, 48933088
2666, 48934068
2668, 48933708
2670, 48933616
2672, 48933812
2674, 48933396
2676, 48933428
2678, 49496000
2680, 49495744
2682, 49495624
2684, 50058808
2686, 50069648
2688, 1701964
2690, 1870160
2692, 3474332
2694, 5156432
2696, 6293752
2698, 6294192
2700, 6293804
2702, 6293600
2704, 6379268
2706, 7765560
2708, 8842060
2710, 9477892
2712, 9810716
2714, 10359296
2716, 10877804
2718, 13268188
2720, 13267860
2722, 13266784
2724, 15313404
2726, 15382352
2728, 17745908
2730, 23434564
2732, 29912640
2734, 32617672
2736, 32617544
2738, 32616444
2740, 32616468
2742, 32616208
2744, 32615852
2746, 32615748
2748, 32616112
2750, 32616120
2752, 32615552
2754, 33178024
2756, 33178476
2758, 42024460
2760, 44826868
2762, 47647684
2764, 48945312
2766, 48945044
2768, 48944200
2770, 48945840
2772, 48946520
2774, 48946064
2776, 48945548
2778, 48944932
2780, 49506476
2782, 49506872
2784, 49506900
2786, 49506808
2788, 50078348
2790, 1689652
2792, 1810884
2794, 1810792
2796, 1834152
2798, 1833896
2800, 1834776
2802, 1848068
2804, 1847108
2806, 1846796
2808, 1854764
2810, 1854168
2812, 2102712
2814, 3727020
2816, 5407300
2818, 6284740
2820, 6284508
2822, 6284160
2824, 6284392
2826, 6475484
2828, 7875560
2830, 8928492
2832, 9593124
2834, 10351072
2836, 10351332
2838, 11256832
2840, 13260424
2842, 13260084
2844, 13329548
2846, 15306272
2848, 16012368
2850, 19230816
2852, 25970848
2854, 29986064
2856, 32612584
2858, 32612148
2860, 32612272
2862, 32612376
2864, 32612012
2866, 32611964
2868, 32612404
2870, 32611852
2872, 32611284
2874, 32611356
2876, 32611752
2878, 33174916
2880, 33174140
2882, 33173928
2884, 33174908
2886, 35015180
2888, 37708040
2890, 40398668
2892, 43094376
2894, 45788108
2896, 48487504
2898, 48940824
2900, 48940324
2902, 48939744
2904, 48940420
2906, 48940560
2908, 48940356
2910, 48940132
2912, 48940432
2914, 48940880
2916, 49503584
2918, 49503068
2920, 49502548
2922, 50051604
2924, 50078700
2926, 1710268
2928, 2087884
2930, 3670236
2932, 5351084
2934, 6286012
2936, 6285856
2938, 6285632
2940, 6284936
2942, 6460556
2944, 7875276
2946, 8926184
2948, 9589452
2950, 10346864
2952, 10440080
2954, 12548348
2956, 13255492
2958, 13255024
2960, 13476072
2962, 15301176
2964, 16285612
2966, 20850840
2968, 27341184
2970, 30531220
2972, 32606448
2974, 32606488
2976, 32607156
2978, 32607204
2980, 32606948
2982, 32607668
2984, 32606988
2986, 32606780
2988, 32606508
2990, 32606528
2992, 32605588
2994, 33168268
2996, 33168920
2998, 33169020
3000, 33168300
3002, 35599776
3004, 38283104
3006, 40971852
3008, 43667308
3010, 46358324
3012, 48933688
3014, 48932864
3016, 48933192
3018, 48932936
3020, 48932844
3022, 48932956
3024, 48932732
3026, 48933064
3028, 48932540
3030, 48932736
3032, 49495012
3034, 49495072
3036, 49495648
3038, 50061344
3040, 48222576
3042, 1720692
3044, 2096536
3046, 3714456
3048, 5403472
3050, 6285864
3052, 6285176
3054, 6285412
3056, 6285308
3058, 6548356
3060, 7875780
3062, 8928076
3064, 9592368
3066, 10350700
3068, 10851032
3070, 13259636
3072, 13259032
3074, 13259020
3076, 15024020
3078, 15375780
3080, 16668256
3082, 22592004
3084, 28386668
3086, 31244660
3088, 32611232
3090, 32609880
3092, 32609212
3094, 32609712
3096, 32609972
3098, 32609236
3100, 32610300
3102, 32609616
3104, 32609460
3106, 32609608
3108, 32610444
3110, 33173176
3112, 33173512
3114, 33173924
3116, 33797528
3118, 36499168
3120, 39212892
3122, 41939124
3124, 44643940
3126, 47344560
3128, 48938188
3130, 48937948
3132, 48938808
3134, 48938680
3136, 48938664
3138, 48938356
3140, 48938756
3142, 48940000
3144, 48939216
3146, 49501956
3148, 49501848
3150, 49502004
3152, 49502276
3154, 50072772
3156, 13587116
3158, 1845332
3160, 3173264
3162, 4852688
3164, 6286728
3166, 6286924
3168, 6285376
3170, 6285548
3172, 6285588
3174, 7457084
3176, 8515672
3178, 9325348
3180, 9799736
3182, 10350628
3184, 10869032
3186, 13259384
3188, 13259932
3190, 13259524
3192, 15305572
3194, 15374488
3196, 17693184
3198, 24420696
3200, 29167376
3202, 31843820
3204, 32610408
3206, 32610540
3208, 32610492
3210, 32609948
3212, 32609784
3214, 32609456
3216, 32609164
3218, 32609560
3220, 32610180
3222, 32610164
3224, 32610288
3226, 33173108
3228, 33172980
3230, 33172576
3232, 34221500
3234, 36917676
3236, 39610316
3238, 42313620
3240, 45020656
3242, 47732984
3244, 48938436
3246, 48939080
3248, 48939444
3250, 48938256
3252, 48938460
3254, 48938216
3256, 48938580
3258, 48939008
3260, 48939412
3262, 49502248
3264, 49501584
3266, 49501960
3268, 49500924
3270, 50072292
3272, 14603668
3274, 1718472
3276, 1881104
3278, 1863640
3280, 1929564
3282, 1932172
3284, 1934824
3286, 1936236
3288, 1889400
3290, 1935576
3292, 1939104
3294, 1938916
3296, 1892124
3298, 1890240
3300, 1936044
3302, 1936628
3304, 1936880
3306, 1937532
3308, 1936776
3310, 1889636
3312, 1935012
3314, 1939536
3316, 1940524
3318, 1896624
3320, 1895624
3322, 1940520
3324, 1940216
3326, 1939712
3328, 1940888
3330, 1892344
3332, 1938896
3334, 1937732
3336, 1937652
3338, 1939404
3340, 1938476
3342, 1976836
3344, 2051960
3346, 2050732
3348, 2050676
3350, 2050972
3352, 2049620
3354, 2052980
3356, 2052472
3358, 2054260
3360, 2054280
3362, 2054488
3364, 2053712
3366, 2053516
3368, 2053664
3370, 2054116
3372, 2054396
3374, 2052936
3376, 2053520
3378, 2053696
3380, 2053060
3382, 2052808
3384, 2051996
3386, 2052612
3388, 2052404
3390, 2052452
3392, 2051672
3394, 2051836
3396, 2051004
3398, 2051484
3400, 2050388
3402, 2050080
3404, 2050592
3406, 2050376
3408, 2049520
3410, 2049408
3412, 2049564
3414, 2049724
3416, 2049676
3418, 2049836
3420, 2049308
3422, 2049352
3424, 2051056
3426, 2050616
3428, 2050428
3430, 2050740
3432, 2049772
3434, 2050468
3436, 2050584
3438, 2050296
3440, 2049172
3442, 2049600
3444, 2050944
3446, 2050584
3448, 2050584
3450, 2050408
3452, 2050724
3454, 2050928
3456, 2050400
3458, 2050920
3460, 2050908
3462, 2050844
3464, 2050320
3466, 2050144
3468, 2049928
3470, 2049268
3472, 2049108
3474, 2049444
3476, 2049180
3478, 2048788
3480, 2049356
3482, 2050016
3484, 2049820
3486, 2049644
3488, 2049268
3490, 2049240
3492, 2048956
3494, 2048556
3496, 2048804
3498, 2048472
3500, 2048188
3502, 2048292
3504, 2048428
3506, 2048028
3508, 2047948
3510, 2048768
3512, 2048680
3514, 2048544
3516, 2048572
3518, 2048384
3520, 2047616
3522, 2047128
3524, 2047004
3526, 2046440
3528, 2045832
3530, 2046104
3532, 2054132
3534, 2054072
3536, 2055308
3538, 2055240
3540, 2047920
3542, 2047284
3544, 2047408
3546, 2047124
3548, 2047980
3550, 2047164
3552, 2047292
3554, 2047528
3556, 2047692
3558, 2047804
3560, 2047952
3562, 2047528
3564, 2048064
3566, 2047856
3568, 2047780
3570, 2047700
3572, 2047576
3574, 2047148
3576, 2047208
3578, 2047568
3580, 2047476
3582, 2046764
3584, 2047152
3586, 1917044
3588, 2041508
3590, 2042020
3592, 2042188
3594, 2042292
3596, 2042004
3598, 2042240
3600, 2042284
3602, 2041104
3604, 2040760
3606, 2040948
3608, 2041944
3610, 2041260
3612, 2061164
3614, 2062444
3616, 2062412
3618, 2062892
3620, 2063292
3622, 2064084
3624, 2196416
3626, 2263776
3628, 2264080
