3624, 2358168
3626, 2358244
3628, 2357648
3630, 2357464
3632, 2358152
3634, 2358808
3636, 2358600
3638, 2359136
3640, 2358900
3642, 2359068
3644, 2358692
3646, 2153552
3648, 2031488
3650, 2063696
3652, 1926276
3654, 1926108
3656, 1941476
3658, 1944260
3660, 1944408
3662, 2282832
3664, 2401284
3666, 2464208
3668, 2541084
3670, 2469552
3672, 2527096
3674, 2604712
3676, 2496432
3678, 2493660
3680, 2492260
3682, 2492776
3684, 2463160
3686, 2600616
3688, 2473588
3690, 2472916
3692, 2472584
3694, 2474532
3696, 2474156
3698, 2733444
3700, 2595556
3702, 2597088
3704, 2600492
3706, 2600672
3708, 2599196
3710, 2597264
3712, 2596268
3714, 2593812
3716, 2595812
3718, 2594428
3720, 2592992
3722, 2592124
3724, 2121568
3726, 2143848
3728, 1926764
3730, 1929088
3732, 1715320
3734, 1767812
3736, 1806684
3738, 1968916
3740, 2026172
3742, 2029612
3744, 2059216
3746, 2017312
3748, 1789212
3750, 1983280
3752, 1904120
3754, 1904124
3756, 1714604
