1418, 48950812
1420, 48950776
1422, 48952068
1424, 48953552
1426, 48953272
1428, 48953148
1430, 49514056
1432, 49515004
1434, 49515160
1436, 50077544
1438, 50089452
1440, 1873460
1442, 2693812
1444, 4377248
1446, 6129240
1448, 6302608
1450, 6302412
1452, 6303280
1454, 6303704
1456, 6983476
1458, 8042072
1460, 8959300
1462, 9773888
1464, 10366648
1466, 10618940
1468, 12704464
1470, 13276124
1472, 13275868
1474, 13589492
1476, 15321624
1478, 16257536
1480, 20817852
1482, 27372996
1484, 30979688
1486, 32626600
1488, 32626496
1490, 32626260
1492, 32626020
1494, 32625816
1496, 32625120
1498, 32625384
1500, 32625928
1502, 32625372
1504, 32625420
1506, 32625584
1508, 33189776
1510, 33190372
1512, 33189632
1514, 33426504
1516, 36066680
1518, 38735436
1520, 41412144
1522, 44098908
1524, 46794036
1526, 48953988
1528, 48954404
1530, 48954020
1532, 48954024
1534, 48954228
1536, 48954528
1538, 48953772
1540, 48954124
1542, 48954628
1544, 49517348
1546, 49516516
1548, 49517132
1550, 49518792
1552, 50086804
1554, 32841952
1556, 1887052
1558, 2874792
1560, 4560752
1562, 6301324
1564, 6300912
1566, 6300428
1568, 6300080
1570, 6299868
1572, 7334600
1574, 8421028
1576, 9261208
1578, 9813244
1580, 10363432
1582, 10865028
1584, 13273040
1586, 13273148
1588, 13272428
1590, 15320224
1592, 15388372
1594, 17138972
1596, 22629572
1598, 29111804
1600, 32624368
1602, 32623796
1604, 32623056
1606, 32622724
1608, 32622600
1610, 32622108
1612, 32622152
1614, 32621708
1616, 32622324
1618, 32623308
1620, 33185936
1622, 33186392
1624, 33186476
1626, 33686136
1628, 39828412
1630, 43029128
1632, 45986720
1634, 48791440
1636, 48951856
1638, 48951452
1640, 48951548
1642, 48951712
1644, 48951916
1646, 48951932
1648, 48952036
1650, 48952052
1652, 49514244
1654, 49514508
1656, 49515160
1658, 50079088
1660, 50089756
1662, 1862076
1664, 1879124
1666, 1879696
1668, 1920852
1670, 3381848
1672, 5066588
1674, 6309132
1676, 6308980
1678, 6308864
1680, 6308072
1682, 6406908
1684, 7804420
1686, 8902808
1688, 9493156
1690, 9825368
1692, 10374192
1694, 10893060
1696, 13284880
1698, 13284340
1700, 13283852
1702, 15330176
1704, 15399812
1706, 17689268
1708, 23311416
1710, 29768736
1712, 32636252
1714, 32636016
1716, 32635756
1718, 32635564
1720, 32635188
1722, 32635212
1724, 32634692
1726, 32635172
1728, 32634620
1730, 32634728
1732, 33197112
1734, 33197208
1736, 33197020
1738, 34409844
1740, 40136516
1742, 43189248
1744, 45990144
1746, 48794380
1748, 48963272
1750, 48963268
1752, 48963500
1754, 48963936
1756, 48963360
1758, 49524912
1760, 49524856
1762, 49525048
1764, 49525128
1766, 50093972
1768, 2085392
1770, 1839220
1772, 1838668
1774, 1852556
1776, 1865360
1778, 4173560
1780, 5851752
1782, 6294996
1784, 6294908
1786, 6294260
1788, 6294620
1790, 6885448
1792, 7885752
1794, 8937628
1796, 9700680
1798, 10360708
1800, 10839364
1802, 12923316
1804, 13272504
1806, 13272604
1808, 13772132
1810, 15318812
1812, 16561768
1814, 21123100
1816, 27551440
1818, 30994608
1820, 32623592
1822, 32623788
1824, 32623688
1826, 32623808
1828, 32623860
1830, 32623184
1832, 32623828
1834, 32623660
1836, 32622912
1838, 32622864
1840, 32622688
1842, 33184764
1844, 33184760
1846, 33184764
1848, 33353736
1850, 35995612
1852, 38685512
1854, 41390752
1856, 44090160
1858, 46781484
1860, 48950168
1862, 48950380
1864, 48949712
1866, 48950128
1868, 48950360
1870, 48949608
1872, 48948708
1874, 48949016
1876, 48949568
1878, 49328780
1880, 49511728
1882, 49511840
1884, 49511912
1886, 50078940
1888, 32873196
1890, 1888572
1892, 2893232
1894, 4575824
1896, 6296432
1898, 6296500
1900, 6297348
1902, 6297324
1904, 6295628
1906, 7174924
1908, 8230872
1910, 9090776
1912, 9812276
1914, 10360972
1916, 10863060
1918, 13271148
1920, 15315844
1922, 16023384
1924, 19809356
1926, 26550412
1928, 30388812
1930, 32619972
1932, 32619764
1934, 32619880
1936, 32620704
1938, 32619948
1940, 32620324
1942, 32620636
1944, 32620340
1946, 32619124
1948, 32619108
1950, 32619680
1952, 33183028
1954, 33182552
1956, 33182920
1958, 33183844
1960, 35531580
1962, 38224440
1964, 40921412
1966, 43618004
1968, 46321888
1970, 48947340
1972, 48947668
1974, 48947448
1976, 48947736
1978, 48948024
1980, 48947608
1982, 48949520
1984, 48949104
1986, 48949940
1988, 48950012
1990, 49512748
1992, 49513020
1994, 49513896
1996, 50079092
1998, 32977536
2000, 1883716
2002, 2839064
2004, 4519592
2006, 6300292
2008, 6300084
2010, 6299636
2012, 6299576
2014, 6298676
2016, 7117020
2018, 8176580
2020, 9052028
2022, 9811552
2024, 10364076
2026, 10881724
2028, 13273600
2030, 13273464
2032, 13273544
2034, 15319880
2036, 15388784
2038, 17954336
2040, 24099168
2042, 29196744
2044, 32034852
2046, 32622996
2048, 32625140
2050, 32625076
2052, 32625728
2054, 32625408
2056, 32624636
2058, 32624956
2060, 32624696
2062, 33186856
2064, 33186656
2066, 33186240
2068, 33186648
2070, 35669320
2072, 38355656
2074, 41045032
2076, 43737648
2078, 46434936
2080, 48951276
2082, 48951028
2084, 48951844
2086, 48951552
2088, 48951416
2090, 48951144
2092, 48951000
2094, 48950520
2096, 48950480
2098, 48950636
2100, 49513740
2102, 49514140
2104, 49513916
2106, 50078004
2108, 48121532
2110, 1744176
2112, 2150416
2114, 3820400
2116, 5514072
2118, 6301996
2120, 6302108
2122, 6301748
2124, 6301796
2126, 6788524
2128, 7892664
2130, 8943956
2132, 9613964
2134, 10364084
2136, 10865092
2138, 13272072
2140, 13272600
2142, 13272128
2144, 14775948
2146, 15389368
2148, 16589540
2150, 22409340
2152, 28313108
2154, 31381416
2156, 32623660
2158, 32624088
2160, 32623860
2162, 32624028
2164, 32623644
2166, 32623900
2168, 32623436
2170, 32623124
2172, 32623020
2174, 32622924
2176, 32623396
2178, 33186340
2180, 33186316
2182, 33185500
2184, 33946800
2186, 36643992
2188, 39351612
2190, 42067352
2192, 44781492
2194, 47495572
2196, 48950212
2198, 48950716
2200, 48951460
2202, 48950836
2204, 48950852
2206, 48950992
2208, 48950560
2210, 48950820
2212, 48950764
2214, 49513608
2216, 49513632
2218, 49513768
2220, 49513504
2222, 50084788
2224, 11175620
2226, 1859952
2228, 3212788
2230, 4888652
2232, 6301792
2234, 6301836
2236, 6301324
2238, 6300980
2240, 6301168
2242, 7481660
2244, 8541672
2246, 9342596
2248, 9818576
2250, 10367456
2252, 10886968
2254, 13277340
2256, 13277408
2258, 13277384
2260, 15322920
2262, 15392708
2264, 17829424
2266, 23955724
2268, 29079820
2270, 31861120
2272, 32630520
2274, 32629244
2276, 32629136
2278, 32629216
2280, 32629476
2282, 32630728
2284, 32630548
2286, 32631112
2288, 32630752
2290, 32629972
2292, 32630228
2294, 33193148
2296, 33192452
2298, 33192848
2300, 34249624
2302, 36950204
2304, 39655096
2306, 42358196
2308, 45052228
2310, 48959300
2312, 48960056
2314, 48959572
2316, 48959876
2318, 48959664
2320, 48958776
2322, 48958444
2324, 48959216
2326, 48958968
2328, 49522536
2330, 49521552
2332, 49521984
2334, 50089356
2336, 13092836
2338, 1866688
2340, 3207596
2342, 4887948
2344, 6304036
2346, 6304252
2348, 6304024
2350, 6303528
2352, 6303704
2354, 7436824
2356, 8502124
2358, 9323428
2360, 9820896
2362, 10370560
2364, 10873036
2366, 13281628
2368, 13281260
2370, 13282056
2372, 15254564
2374, 15397188
2376, 16756856
2378, 22144172
2380, 28631100
2382, 32632536
2384, 32633328
2386, 32633676
2388, 32633024
2390, 32633804
2392, 32633728
2394, 32633120
2396, 32632616
2398, 32632956
2400, 32632152
2402, 33195072
2404, 33194740
2406, 33194792
2408, 33471588
2410, 37744332
2412, 41104916
2414, 44450752
2416, 47795144
2418, 48960532
2420, 48960644
2422, 48960432
2424, 48960524
2426, 48960836
2428, 48960732
2430, 48960944
2432, 48960276
2434, 49328516
2436, 49521328
2438, 49521912
2440, 49522200
2442, 50089812
2444, 28277520
2446, 1833192
2448, 3146628
2450, 4834668
2452, 6298848
2454, 6298552
2456, 6298528
2458, 6297120
2460, 6305572
2462, 7577928
2464, 8646776
2466, 9337304
2468, 9811676
2470, 10361048
2472, 10879336
2474, 13270808
2476, 13270852
2478, 13270868
2480, 15315984
2482, 15385644
2484, 17566168
2486, 24427576
2488, 29270440
2490, 32516696
2492, 32622824
2494, 32622028
2496, 32621276
2498, 32621572
2500, 32621704
2502, 32621636
2504, 32620828
2506, 32621700
2508, 32621736
2510, 32621496
2512, 33184272
2514, 33184660
2516, 33184100
2518, 33184200
2520, 35645784
2522, 38903172
2524, 42160324
2526, 45420792
2528, 48675948
2530, 48948704
2532, 48948212
2534, 48948188
2536, 48949056
2538, 48949108
2540, 48949180
2542, 48950420
2544, 48950012
2546, 49075628
2548, 49512520
2550, 49512600
2552, 49512864
2554, 50078408
2556, 32978864
2558, 1886512
2560, 1870952
2562, 1871468
2564, 2138184
2566, 3788632
2568, 5475992
2570, 6300444
2572, 6300220
2574, 6299096
2576, 6301364
2578, 6300508
2580, 6542092
2582, 7891692
2584, 8943644
2586, 9607688
2588, 10006896
2590, 10365644
2592, 11037612
2594, 13274568
2596, 13274676
2598, 13344840
2600, 15321588
2602, 15390476
2604, 17641080
2606, 23818016
2608, 30320248
2610, 32625352
2612, 32625344
2614, 32625916
2616, 32626064
2618, 32625792
2620, 32626232
2622, 32626428
2624, 32626428
2626, 32626840
2628, 32626728
2630, 33188856
2632, 33189132
2634, 33190140
2636, 34345552
2638, 37857864
2640, 40928480
2642, 44277160
2644, 47632356
2646, 48954160
2648, 48954940
2650, 48954476
2652, 48955204
2654, 48954448
2656, 48955336
2658, 49517840
2660, 49517516
2662, 49517528
2664, 49517600
2666, 50086472
2668, 15983388
2670, 1828800
2672, 1828664
2674, 1828312
2676, 1872624
2678, 3988380
2680, 5652548
2682, 6303912
2684, 6302836
2686, 6302908
2688, 6302908
2690, 6875124
2692, 7893484
2694, 8946612
2696, 9668724
2698, 10366704
2700, 10380836
2702, 11728832
2704, 13276032
2706, 13275152
2708, 13345316
2710, 15320980
2712, 16028632
2714, 19762084
2716, 26621704
2718, 30269500
2720, 32625608
2722, 32625992
2724, 32626880
2726, 32626020
2728, 32625692
2730, 32626136
2732, 32626100
2734, 32625148
2736, 32625576
2738, 32625944
2740, 32625080
2742, 33188772
2744, 33189616
2746, 33188768
2748, 33189628
2750, 36215860
2752, 39483384
2754, 42752776
2756, 46013100
2758, 48953544
2760, 48953672
2762, 48953524
2764, 48953392
2766, 48953304
2768, 48953736
2770, 48953536
2772, 48953768
2774, 48953796
2776, 49470448
2778, 49515920
2780, 49516208
2782, 49516072
2784, 50084104
2786, 1729784
2788, 2133736
2790, 3779540
2792, 5471580
2794, 6300672
2796, 6299988
2798, 6299412
2800, 6299276
2802, 6747904
2804, 7891244
2806, 8942736
2808, 9609008
2810, 10365544
2812, 10866980
2814, 13274576
2816, 13274128
2818, 13274012
2820, 15122956
2822, 15388596
2824, 16770760
2826, 22759156
2828, 28436312
2830, 31206280
2832, 32624808
2834, 32624652
2836, 32624888
2838, 32624548
2840, 32625792
2842, 32625868
2844, 32625576
2846, 32625292
2848, 32624960
2850, 32625200
2852, 32625228
2854, 33187560
2856, 33187568
2858, 33187332
2860, 33729660
2862, 36442564
2864, 39164536
2866, 41882940
2868, 44608420
2870, 47331900
2872, 48952588
2874, 48952588
2876, 48952812
2878, 48952324
2880, 48952588
2882, 48952868
2884, 48952584
2886, 48952804
2888, 48951964
2890, 49515048
2892, 49515072
2894, 49515344
2896, 49515748
2898, 50085812
2900, 12009688
2902, 1833160
2904, 3134324
2906, 4824884
2908, 6297456
2910, 6295836
2912, 6859444
2914, 7887464
2916, 8938496
2918, 9683392
2920, 10361560
2922, 10536576
2924, 12687404
2926, 13270444
2928, 13270412
2930, 13633684
2932, 15315440
2934, 16509784
2936, 21195780
2938, 27556332
2940, 30520780
2942, 32622284
2944, 32622416
2946, 32622264
2948, 32622344
2950, 32621796
2952, 32621224
2954, 32620932
2956, 32621360
2958, 32621164
2960, 32621640
2962, 32620888
2964, 33184172
2966, 33184720
2968, 33184228
2970, 33184072
2972, 35567756
2974, 38268344
2976, 40983252
2978, 43697552
2980, 46401176
2982, 48949652
2984, 48949380
2986, 48949480
2988, 48949936
2990, 48950060
2992, 48949768
2994, 48949832
2996, 48949044
2998, 48949812
3000, 49213648
3002, 49512176
3004, 49513032
3006, 49512828
3008, 50078652
3010, 29646596
3012, 1888316
3014, 2933908
3016, 4622820
3018, 6302776
3020, 6302092
3022, 6301756
3024, 6302084
3026, 6301072
3028, 7403732
3030, 8487700
3032, 9321424
3034, 9815940
3036, 10364668
3038, 11036928
3040, 13273712
3042, 13273320
3044, 13343992
3046, 15319504
3048, 15418316
3050, 18248944
3052, 25135788
3054, 29315028
3056, 32008804
3058, 32625168
3060, 32624648
3062, 32625056
3064, 32625544
3066, 32625196
3068, 32624840
3070, 32624940
3072, 32624928
3074, 32624436
3076, 32624636
3078, 32718092
3080, 33187540
3082, 33187552
3084, 33187552
3086, 34523060
3088, 37233992
3090, 39948244
3092, 42661844
3094, 45379260
3096, 48094504
3098, 48952876
3100, 48952492
3102, 48953180
3104, 48953596
3106, 48953712
3108, 48953476
3110, 48953236
3112, 48953204
3114, 48953172
3116, 49515580
3118, 49515512
3120, 49515284
3122, 49943596
3124, 50090752
3126, 1702200
3128, 1977124
3130, 3583684
3132, 5268208
3134, 6297528
3136, 6296300
3138, 6297008
3140, 6296008
3142, 6437080
3144, 7889132
3146, 8940376
3148, 9556396
3150, 10359740
3152, 10359868
3154, 11166220
3156, 13268136
3158, 13268488
3160, 13338236
3162, 15314512
3164, 16020612
3166, 19117400
3168, 25877156
3170, 29541020
3172, 32229936
3174, 32619548
3176, 32619084
3178, 32619180
3180, 32619484
3182, 32620240
3184, 32620140
3186, 32620188
3188, 32619996
3190, 32619992
3192, 32621448
3194, 32619260
3196, 33182252
3198, 33182192
3200, 33182700
3202, 34068108
3204, 40109296
3206, 46152072
3208, 48948984
3210, 48948288
3212, 48948352
3214, 48948472
3216, 48948388
3218, 48948040
3220, 48948352
3222, 49510436
3224, 49510452
3226, 49512592
3228, 50074476
3230, 1685112
3232, 1742976
3234, 1827156
3236, 1865660
3238, 1938120
3240, 1939500
3242, 1942040
3244, 1946180
3246, 1943844
3248, 1901240
3250, 1944724
3252, 1945472
3254, 1946088
3256, 1901856
3258, 1901656
3260, 1947080
3262, 1947656
3264, 1947052
3266, 1945564
3268, 1946736
3270, 1903248
3272, 1948044
3274, 1947628
3276, 1949312
3278, 1947760
3280, 1934480
3282, 1903396
3284, 1948628
3286, 1948772
3288, 1947976
3290, 1902044
3292, 1900616
3294, 1902740
3296, 1946592
3298, 1950016
3300, 2061532
3302, 2059840
3304, 2059288
3306, 2058868
3308, 2058624
3310, 2058840
3312, 2057992
3314, 2057536
3316, 2056824
3318, 2056800
3320, 2055404
3322, 2055320
3324, 2055024
3326, 2054776
3328, 2054868
3330, 2054160
3332, 2054160
3334, 2054188
3336, 2054448
3338, 2053844
3340, 2053992
3342, 2053968
3344, 2053568
3346, 2052740
3348, 2053084
3350, 2053404
3352, 2053316
3354, 2053208
3356, 2053332
3358, 2052748
3360, 2053100
3362, 2053192
3364, 2053384
3366, 2053480
3368, 2052844
3370, 2052860
3372, 2052692
3374, 2052948
3376, 2053328
3378, 2052744
3380, 2052464
3382, 2052584
3384, 2052128
3386, 2052340
3388, 2052092
3390, 2051924
3392, 2051624
3394, 2051660
3396, 2051368
3398, 2052036
3400, 2052296
3402, 2051148
3404, 2051288
3406, 2051752
3408, 2051892
3410, 2052092
3412, 2052304
3414, 2052092
3416, 2051960
3418, 2052180
3420, 2051764
3422, 2052040
3424, 2051584
3426, 2051568
3428, 2050888
3430, 2051248
3432, 2051460
3434, 2050760
3436, 2051260
3438, 2051244
3440, 2050748
3442, 2050564
3444, 2050520
3446, 2050700
3448, 2050580
3450, 2050100
3452, 2050468
3454, 2050768
3456, 2050516
3458, 2050868
3460, 2050944
3462, 2050948
3464, 2050180
3466, 2049928
3468, 2050028
3470, 2050136
3472, 2049936
3474, 2049544
3476, 2050344
3478, 2050756
3480, 2050856
3482, 2050500
3484, 2051152
3486, 2050972
3488, 2051516
3490, 2051440
3492, 2050892
3494, 2050312
3496, 2051384
3498, 2051560
3500, 2051760
3502, 2051228
3504, 2050804
3506, 2051644
3508, 2051488
3510, 2051488
3512, 2051244
3514, 2051172
3516, 2050804
3518, 2050636
3520, 2050820
3522, 2050572
3524, 2050448
3526, 2050248
3528, 2049728
3530, 2049976
3532, 2050712
3534, 2049832
3536, 2050024
3538, 2050044
3540, 2063408
3542, 2063668
3544, 2063012
3546, 2062796
3548, 2062744
3550, 2062248
3552, 2060804
3554, 2060424
3556, 2060788
3558, 2060056
3560, 2059684
3562, 2058728
3564, 2058812
3566, 2059424
3568, 2080336
3570, 2080928
3572, 2081172
3574, 2081460
3576, 2081824
3578, 2082024
3580, 2082260
3582, 2263240
3584, 2331100
3586, 2330632
3588, 2330700
3590, 2331088
3592, 2331628
3594, 2332140
3596, 2332196
3598, 2332668
3600, 2332660
3602, 2333240
3604, 2333312
3606, 2333992
3608, 2333544
3610, 2333480
3612, 2334020
3614, 2333976
3616, 2334372
3618, 2334980
3620, 2334628
3622, 2334344
3624, 2334788
