1972, 13335632
1974, 13406160
1976, 15381128
1978, 16089368
1980, 19584468
1982, 26411612
1984, 30910412
1986, 32686864
1988, 32686188
1990, 32686840
1992, 32686420
1994, 32686596
1996, 32686112
1998, 32686156
2000, 32685884
2002, 32685756
2004, 32684936
2006, 32685472
2008, 33248308
2010, 33248192
2012, 33247560
2014, 33861624
2016, 36553564
2018, 39240772
2020, 41935380
2022, 44631528
2024, 47325832
2026, 49012584
2028, 49012712
2030, 49013028
2032, 49013816
2034, 49013316
2036, 49013564
2038, 49013680
2040, 49013672
2042, 49013656
2044, 49576472
2046, 49575900
2048, 49576124
2050, 49575860
2052, 50146020
2054, 27992808
2056, 1950976
2058, 1925196
2060, 1925020
2062, 2225876
2064, 3930320
2066, 5621536
2068, 6357584
2070, 6356452
2072, 6357244
2074, 6357656
2076, 6917940
2078, 9871620
2080, 10422836
2082, 10941336
2084, 13333252
2086, 13333448
2088, 13333000
2090, 15379224
2092, 15448180
2094, 17926368
2096, 24860248
2098, 30132232
2100, 32683804
2102, 32684280
2104, 32683820
2106, 32683396
2108, 32682908
2110, 32682928
2112, 32683100
2114, 32683112
2116, 32683680
2118, 32683620
2120, 32683140
2122, 33246528
2124, 33246324
2126, 33246308
2128, 33331268
2130, 36002252
2132, 38704512
2134, 41407540
2136, 44111108
2138, 46816004
2140, 49010832
2142, 49010912
2144, 49010436
2146, 49010092
2148, 49009236
2150, 49010588
2152, 49010572
2154, 49010176
2156, 49010092
2158, 49573240
2160, 49573148
2162, 49573340
2164, 49573292
2166, 50142100
2168, 33054572
2170, 1956092
2172, 3090172
2174, 4781072
2176, 6362380
2178, 6363832
2180, 6362704
2182, 6362696
2184, 6362536
2186, 7574780
2188, 8666640
2190, 9403148
2192, 9875868
2194, 10426636
2196, 10926848
2198, 13334800
2200, 13334872
2202, 13334776
2204, 20072552
2206, 27000672
2208, 31054948
2210, 32684564
2212, 32684668
2214, 32685068
2216, 32685500
2218, 32684824
2220, 32684864
2222, 32684896
2224, 32685096
2226, 32685008
2228, 32685028
2230, 32684276
2232, 33247528
2234, 33247932
2236, 33248160
2238, 34028204
2240, 36721228
2242, 39420936
2244, 42120752
2246, 44825676
2248, 47530616
2250, 49013824
2252, 49012972
2254, 49012776
2256, 49012448
2258, 49013052
2260, 49013284
2262, 49013184
2264, 49012616
2266, 49012652
2268, 49575020
2270, 49576044
2272, 49575724
2274, 49660276
2276, 50148836
2278, 2133916
2280, 1930412
2282, 3339952
2284, 5028236
2286, 6359420
2288, 6361080
2290, 6360544
2292, 6360072
2294, 6427072
2296, 7795092
2298, 8878392
2300, 9516468
2302, 9873216
2304, 10422432
2306, 11037076
2308, 13332168
2310, 13331728
2312, 13401524
2314, 15377208
2316, 15446444
2318, 18151152
2320, 24998812
2322, 30145104
2324, 32683592
2326, 32684332
2328, 32684100
2330, 32684304
2332, 32684364
2334, 32684104
2336, 32684648
2338, 32684456
2340, 32684192
2342, 32684396
2344, 32684288
2346, 33246236
2348, 33246844
2350, 33246712
2352, 33246712
2354, 35625416
2356, 38313204
2358, 41009512
2360, 43701172
2362, 46392812
2364, 49009696
2366, 49010132
2368, 49010000
2370, 49009784
2372, 49009432
2374, 49010172
2376, 49010196
2378, 49009556
2380, 49009372
2382, 49307796
2384, 49571924
2386, 49571832
2388, 49572860
2390, 50138464
2392, 32994048
2394, 1953360
2396, 2975272
2398, 4668316
2400, 6362824
2402, 6362396
2404, 6362340
2406, 6362580
2408, 6362352
2410, 7465112
2412, 8557100
2414, 9393108
2416, 9909624
2418, 10426940
2420, 11099504
2422, 13336276
2424, 13335668
2426, 13405912
2428, 15381788
2430, 15809164
2432, 18678048
2434, 25582984
2436, 30400732
2438, 32686184
2440, 32686052
2442, 32685792
2444, 32685728
2446, 32686040
2448, 32686140
2450, 32685720
2452, 32686560
2454, 32686788
2456, 32686868
2458, 32686740
2460, 33250436
2462, 33250776
2464, 33249564
2466, 33415756
2468, 36089340
2470, 38798380
2472, 41505008
2474, 44212976
2476, 46914012
2478, 49014612
2480, 49014596
2482, 49013816
2484, 49013832
2486, 49014812
2488, 49014788
2490, 49014132
2492, 49014596
2494, 49014860
2496, 49577800
2498, 49577168
2500, 49576608
2502, 49576944
2504, 50146340
2506, 33060004
2508, 1955976
2510, 2996888
2512, 4688652
2514, 6364104
2516, 6364200
2518, 6364276
2520, 6364260
2522, 6363804
2524, 7487660
2526, 8576484
2528, 9404268
2530, 9879688
2532, 10430180
2534, 10932044
2536, 13339512
2538, 13339752
2540, 13410316
2542, 15385716
2544, 15455076
2546, 17995884
2548, 24895084
2550, 30077716
2552, 32690716
2554, 32690080
2556, 32690120
2558, 32690628
2560, 32690320
2562, 32690092
2564, 32689644
2566, 32689480
2568, 32689852
2570, 32689452
2572, 32689196
2574, 33252024
2576, 34306688
2578, 37005788
2580, 39702852
2582, 42400408
2584, 45107888
2586, 47808912
2588, 49017744
2590, 49018408
2592, 49017680
2594, 49018568
2596, 49017920
2598, 49017444
2600, 49017424
2602, 49017616
2604, 49016444
2606, 49579804
2608, 49580080
2610, 49579224
2612, 49803872
2614, 50153004
2616, 1763432
2618, 1905124
2620, 1905368
2622, 1934512
2624, 2748112
2626, 4439180
2628, 6202828
2630, 6366904
2632, 6366240
2634, 6367472
2636, 6366780
2638, 7579268
2640, 8671744
2642, 9408676
2644, 9880524
2646, 10432920
2648, 10950448
2650, 13341520
2652, 13342180
2654, 13341784
2656, 15388620
2658, 15456868
2660, 17699280
2662, 24608412
2664, 29944404
2666, 32635148
2668, 32692652
2670, 32691452
2672, 32691272
2674, 32691100
2676, 32690484
2678, 32690140
2680, 32691080
2682, 32691556
2684, 32691804
2686, 32691056
2688, 33254012
2690, 33253356
2692, 33254180
2694, 33253404
2696, 35726864
2698, 38422544
2700, 41112036
2702, 43803916
2704, 46502972
2706, 49018348
2708, 49018080
2710, 49018196
2712, 49018568
2714, 49018436
2716, 49017848
2718, 49017752
2720, 49017092
2722, 49016916
2724, 49579472
2726, 49579804
2728, 49579588
2730, 49579088
2732, 50148228
2734, 29301608
2736, 1963008
2738, 1935124
2740, 1934304
2742, 1941308
2744, 1941196
2746, 1942096
2748, 3153744
2750, 4844520
2752, 6370596
2754, 6370012
2756, 6369864
2758, 6369288
2760, 6369164
2762, 7639596
2764, 8732800
2766, 9408360
2768, 10375808
2770, 10433236
2772, 11238392
2774, 13342096
2776, 13342496
2778, 13412268
2780, 15385704
2782, 16093980
2784, 19227884
2786, 26122144
2788, 30450688
2790, 32689368
2792, 32690016
2794, 32689272
2796, 32688984
2798, 32688860
2800, 32688820
2802, 32689096
2804, 32689012
2806, 32688712
2808, 32689376
2810, 32689604
2812, 33251828
2814, 33252696
2816, 33251980
2818, 33423356
2820, 36080760
2822, 38785456
2824, 41488792
2826, 44188104
2828, 46879524
2830, 49016812
2832, 49017228
2834, 49017008
2836, 49017032
2838, 49016884
2840, 49017032
2842, 49016760
2844, 49016672
2846, 49017052
2848, 49580160
2850, 49580080
2852, 49579676
2854, 49580452
2856, 50150376
2858, 11464640
2860, 1923912
2862, 3285624
2864, 4973872
2866, 6360316
2868, 6360532
2870, 6361068
2872, 6361128
2874, 6404424
2876, 7738820
2878, 8819776
2880, 9463848
2882, 9877580
2884, 10427308
2886, 11098456
2888, 13336804
2890, 13335852
2892, 13405848
2894, 15382388
2896, 15553460
2898, 18380552
2900, 25213484
2902, 30027584
2904, 32689072
2906, 32688320
2908, 32687824
2910, 32687560
2912, 32687384
2914, 32687740
2916, 32687396
2918, 32687060
2920, 32686628
2922, 32687092
2924, 32687044
2926, 33249700
2928, 33249464
2930, 33249512
2932, 33249608
2934, 35588288
2936, 38279452
2938, 40969388
2940, 43663392
2942, 46356876
2944, 49013960
2946, 49014552
2948, 49014468
2950, 49015236
2952, 49015156
2954, 49015540
2956, 49015124
2958, 49578280
2960, 49578160
2962, 49578504
2964, 49599360
2966, 50149312
2968, 2138952
2970, 1923756
2972, 1931632
2974, 1931972
2976, 2522440
2978, 4211428
2980, 5901220
2982, 6363448
2984, 6363448
2986, 6363416
2988, 6363192
2990, 7025884
2992, 8117340
2994, 9030856
2996, 9835220
2998, 10428684
3000, 10931068
3002, 13339484
3004, 13339808
3006, 13339968
3008, 15386848
3010, 15454896
3012, 17831456
3014, 24087032
3016, 29547272
3018, 32227912
3020, 32690756
3022, 32690584
3024, 32691120
3026, 32691364
3028, 32691100
3030, 32691152
3032, 32690628
3034, 32690580
3036, 32690052
3038, 32690124
3040, 33253636
3042, 33253516
3044, 33253012
3046, 33252760
3048, 35137984
3050, 37827372
3052, 40517656
3054, 43215400
3056, 45913924
3058, 48614892
3060, 49018076
3062, 49018440
3064, 49018332
3066, 49017620
3068, 49018384
3070, 49018500
3072, 49017936
3074, 49580588
3076, 49580840
3078, 49580816
3080, 50150156
3082, 33120996
3084, 1958708
3086, 3143724
3088, 4832952
3090, 6358480
3092, 6358636
3094, 6358588
3096, 6358564
3098, 6364304
3100, 7648716
3102, 8737988
3104, 9399496
3106, 9985828
3108, 10423976
3110, 11096644
3112, 13333160
3114, 13333424
3116, 13403856
3118, 15378996
3120, 16011316
3122, 18860436
3124, 25757856
3126, 30142200
3128, 32685500
3130, 32685492
3132, 32685420
3134, 32685568
3136, 32684912
3138, 32685324
3140, 32685676
3142, 32684784
3144, 32685492
3146, 32685164
3148, 32685588
3150, 33248384
3152, 33248240
3154, 33247680
3156, 33248600
3158, 35698392
3160, 38385428
3162, 41079664
3164, 43773772
3166, 46471048
3168, 49012516
3170, 49012648
3172, 49011972
3174, 49012492
3176, 49012148
3178, 49012464
3180, 49011740
3182, 49012588
3184, 49012092
3186, 49455624
3188, 49575852
3190, 49576252
3192, 49575216
3194, 50142292
3196, 33090924
3198, 1957260
3200, 2971276
3202, 4662132
3204, 6364744
3206, 6364016
3208, 6364500
3210, 6366712
3212, 6367220
3214, 7463544
3216, 8551932
3218, 9389500
3220, 10217452
3222, 10436256
3224, 11147768
3226, 13345588
3228, 13344368
3230, 13414220
3232, 15390588
3234, 16097000
3236, 19165016
3238, 26067788
3240, 30212388
3242, 32695168
3244, 32695456
3246, 32695100
3248, 32695892
3250, 32695768
3252, 32695100
3254, 32694896
3256, 32694880
3258, 32694984
3260, 32694672
3262, 32694568
3264, 33256812
3266, 33257524
3268, 33257500
3270, 33257292
3272, 35820352
3274, 38518408
3276, 41217800
3278, 43917760
3280, 46619944
3282, 49022532
3284, 49022756
3286, 49023048
3288, 49022820
3290, 49022888
3292, 49022516
3294, 49022936
3296, 49022920
3298, 49023272
3300, 49552628
3302, 49585120
3304, 49585792
3306, 49585752
3308, 50152808
3310, 33103560
3312, 1758260
3314, 1843284
3316, 1970992
3318, 1997092
3320, 1999180
3322, 1960540
3324, 2005596
3326, 2005700
3328, 2008252
3330, 2008276
3332, 1963188
3334, 2007104
3336, 2005472
3338, 2006392
3340, 1985976
3342, 2005876
3344, 2004776
3346, 2002768
3348, 2005704
3350, 1999808
3352, 2006764
3354, 2007996
3356, 2007108
3358, 2007144
3360, 2004700
3362, 1961144
3364, 2006240
3366, 2007528
3368, 2008480
3370, 2007280
3372, 1963600
3374, 2009084
3376, 2009640
3378, 2008736
3380, 2010352
3382, 2081596
3384, 2121040
3386, 2120128
3388, 2119964
3390, 2118368
3392, 2118232
3394, 2118188
3396, 2117864
3398, 2117444
3400, 2118292
3402, 2117412
3404, 2117800
3406, 2117332
3408, 2117276
3410, 2117120
3412, 2117284
3414, 2117168
3416, 2117132
3418, 2116888
3420, 2117236
3422, 2116196
3424, 2116500
3426, 2116508
3428, 2116496
3430, 2116152
3432, 2116460
3434, 2117116
3436, 2116720
3438, 2116136
3440, 2116532
3442, 2117340
3444, 2118408
3446, 2118464
3448, 2118452
3450, 2119016
3452, 2118408
3454, 2118352
3456, 2118048
3458, 2117796
3460, 2118020
3462, 2118888
3464, 2118536
3466, 2118760
3468, 2121064
3470, 2120644
3472, 2120748
3474, 2120756
3476, 2120988
3478, 2121476
3480, 2125104
3482, 2123264
3484, 2122912
3486, 2122684
3488, 2123000
3490, 2123428
3492, 2123096
3494, 2123108
3496, 2122604
3498, 2122836
3500, 2122940
3502, 2122608
3504, 2123044
3506, 2122860
3508, 2122772
3510, 2123136
3512, 2122632
3514, 2122620
3516, 2121480
3518, 2121244
3520, 2120924
3522, 2121196
3524, 2120820
3526, 2121032
3528, 2120892
3530, 2120752
3532, 2120300
3534, 2120224
3536, 2120404
3538, 2120468
3540, 2120824
3542, 2120544
3544, 2119848
3546, 2120036
3548, 2119796
3550, 2118676
3552, 2118496
3554, 2118168
3556, 2118936
3558, 2118156
3560, 2118028
3562, 2118052
3564, 2117836
3566, 2117884
3568, 2118160
3570, 2117260
3572, 2117348
3574, 2117640
3576, 2117784
3578, 2117524
3580, 2118096
3582, 2118260
3584, 2118336
3586, 2118476
3588, 2118324
3590, 2118444
3592, 2117544
3594, 2116980
3596, 2117036
3598, 2116668
3600, 2116544
3602, 2116600
3604, 2129292
3606, 2128868
3608, 2129628
3610, 2130116
3612, 2129724
3614, 2129596
3616, 2129748
3618, 2130176
3620, 2131712
3622, 2130584
