1330, 32685516
1332, 32685632
1334, 32685664
1336, 32685324
1338, 32685588
1340, 33248444
1342, 33248440
1344, 33248000
1346, 33247532
1348, 35364408
1350, 38048672
1352, 40729308
1354, 43416696
1356, 46103176
1358, 48792404
1360, 49013340
1362, 49013664
1364, 49012852
1366, 49013060
1368, 49012852
1370, 49013044
1372, 49013440
1374, 49012876
1376, 49011888
1378, 49575688
1380, 49575964
1382, 49575984
1384, 50138828
1386, 50150096
1388, 1766420
1390, 1947500
1392, 3554452
1394, 5234652
1396, 6362428
1398, 6362664
1400, 6361920
1402, 6362216
1404, 6464892
1406, 7867204
1408, 8929640
1410, 9563032
1412, 10428224
1414, 10427768
1416, 11393140
1418, 13338316
1420, 13337168
1422, 13407464
1424, 15384076
1426, 16090320
1428, 19396668
1430, 26129952
1432, 30614696
1434, 32689404
1436, 32689524
1438, 32689168
1440, 32689252
1442, 32688748
1444, 32688596
1446, 32689492
1448, 32689404
1450, 32688956
1452, 32689316
1454, 32689464
1456, 33252336
1458, 33252020
1460, 33252136
1462, 33314556
1464, 35957492
1466, 38643012
1468, 41339632
1470, 44028660
1472, 46713236
1474, 49016548
1476, 49017284
1478, 49016084
1480, 49016164
1482, 49016596
1484, 49016096
1486, 49016312
1488, 49016972
1490, 49016700
1492, 49255892
1494, 49579604
1496, 49579336
1498, 49579388
1500, 50145892
1502, 33111824
1504, 1953260
1506, 2957640
1508, 4644016
1510, 6363556
1512, 6363548
1514, 6363424
1516, 6362640
1518, 6363348
1520, 7276896
1522, 8338092
1524, 9171952
1526, 9878144
1528, 10430532
1530, 10930108
1532, 13338392
1534, 13337532
1536, 13337208
1538, 15383516
1540, 15455708
1542, 17620100
1544, 23672900
1546, 29255660
1548, 32293940
1550, 32691392
1552, 32691432
1554, 32691452
1556, 32690636
1558, 32689808
1560, 32690116
1562, 32690684
1564, 32690316
1566, 32691052
1568, 32690320
1570, 33145100
1572, 33252120
1574, 33252900
1576, 33252536
1578, 34939900
1580, 37620100
1582, 40297356
1584, 42980844
1586, 45666104
1588, 48345676
1590, 49018068
1592, 49018200
1594, 49017268
1596, 49017840
1598, 49016808
1600, 49017164
1602, 49017624
1604, 49017908
1606, 49018372
1608, 49580900
1610, 49580916
1612, 49581624
1614, 49967756
1616, 50155820
1618, 1763900
1620, 1883160
1622, 1883004
1624, 1902840
1626, 1902748
1628, 1902068
1630, 2041532
1632, 3661020
1634, 5349828
1636, 6355968
1638, 6356480
1640, 6355648
1642, 6355272
1644, 6571916
1646, 7946872
1648, 9000644
1650, 9664708
1652, 10423688
1654, 10423804
1656, 11296128
1658, 13331652
1660, 13331472
1662, 13402120
1664, 15378484
1666, 16084664
1668, 19504344
1670, 26431680
1672, 30717072
1674, 32683520
1676, 32683244
1678, 32683292
1680, 32682800
1682, 32682280
1684, 32682880
1686, 32682644
1688, 32683464
1690, 32683168
1692, 32683200
1694, 32682896
1696, 33245660
1698, 33245240
1700, 33245836
1702, 33503892
1704, 36165576
1706, 38859244
1708, 41550984
1710, 44241304
1712, 46961136
1714, 49009252
1716, 49008648
1718, 49008888
1720, 49009284
1722, 49009060
1724, 49009208
1726, 49009368
1728, 49009764
1730, 49009348
1732, 49571924
1734, 49572348
1736, 49572596
1738, 49572536
1740, 50140740
1742, 33138956
1744, 1950768
1746, 3014608
1748, 4703740
1750, 6356532
1752, 6356156
1754, 6356744
1756, 6357004
1758, 6356040
1760, 7507768
1762, 8596864
1764, 9395688
1766, 10104264
1768, 10421772
1770, 11093688
1772, 13331080
1774, 13331588
1776, 13402084
1778, 15376624
1780, 16085096
1782, 18986996
1784, 25902136
1786, 30413568
1788, 32683064
1790, 32682980
1792, 32681944
1794, 32682768
1796, 32681964
1798, 32682456
1800, 32682420
1802, 32681908
1804, 32682512
1806, 32681480
1808, 32682144
1810, 33247088
1812, 33247316
1814, 33247052
1816, 33319268
1818, 35992792
1820, 38707632
1822, 41408160
1824, 44105448
1826, 46815456
1828, 49010176
1830, 49010796
1832, 49011312
1834, 49011256
1836, 49010984
1838, 49010780
1840, 49010980
1842, 49010784
1844, 49011368
1846, 49574196
1848, 49573996
1850, 49573748
1852, 49574048
1854, 50142336
1856, 33108496
1858, 1950452
1860, 3003268
1862, 4685708
1864, 6362236
1866, 6361804
1868, 6361472
1870, 6361024
1872, 6361024
1874, 7296356
1876, 8359496
1878, 9195572
1880, 9876780
1882, 10426780
1884, 11100348
1886, 13338412
1888, 13337984
1890, 13408600
1892, 15384928
1894, 15454004
1896, 18067392
1898, 24798180
1900, 29830560
1902, 32545088
1904, 32690648
1906, 32690608
1908, 32690096
1910, 32690088
1912, 32690120
1914, 32689128
1916, 32689252
1918, 32689476
1920, 33252656
1922, 33252140
1924, 33252024
1926, 33692324
1928, 36358652
1930, 39035804
1932, 41720696
1934, 44402468
1936, 47081452
1938, 49016952
1940, 49016856
1942, 49017440
1944, 49017564
1946, 49017172
1948, 49016516
1950, 49016408
1952, 49016880
1954, 49579048
1956, 49578900
1958, 50028268
1960, 50153400
1962, 1769384
1964, 1979216
1966, 3594380
1968, 5272396
1970, 6367068
1972, 6367092
1974, 6367200
1976, 6366684
1978, 6465572
1980, 7865480
1982, 8922532
1984, 9553688
1986, 10431992
1988, 10434084
1990, 11239232
1992, 13342560
1994, 13341868
1996, 13412400
1998, 15387808
2000, 16096000
2002, 19024416
2004, 25736296
2006, 30210640
2008, 32694496
2010, 32694104
2012, 32694276
2014, 32694276
2016, 32693808
2018, 32693896
2020, 32694076
2022, 32694192
2024, 32694396
2026, 32694388
2028, 32694184
2030, 33257444
2032, 33258076
2034, 36729548
2036, 39414576
2038, 42087892
2040, 44776288
2042, 47462452
2044, 49022528
2046, 49022312
2048, 49022888
2050, 49022408
2052, 49021828
2054, 49022568
2056, 49022908
2058, 49022068
2060, 49022520
2062, 49585232
2064, 49584896
2066, 49584984
2068, 49584596
2070, 50154184
2072, 33162952
2074, 1953908
2076, 1922292
2078, 1928800
2080, 2195528
2082, 3848252
2084, 5536748
2086, 6359932
2088, 6359520
2090, 6358828
2092, 6359140
2094, 6764372
2096, 7951828
2098, 9002644
2100, 9665092
2102, 10423612
2104, 10463040
2106, 12608156
2108, 13336124
2110, 13335912
2112, 13551800
2114, 15380360
2116, 16420308
2118, 21074172
2120, 27770864
2122, 31006296
2124, 32686080
2126, 32686200
2128, 32685580
2130, 32685760
2132, 32685456
2134, 32686040
2136, 32685768
2138, 32684900
2140, 32685028
2142, 32685292
2144, 32685160
2146, 33248660
2148, 33249112
2150, 33248904
2152, 33766088
2154, 36464124
2156, 39148528
2158, 41829416
2160, 44516984
2162, 47219168
2164, 49013332
2166, 49013256
2168, 49012876
2170, 49013380
2172, 49013388
2174, 49013728
2176, 49013168
2178, 49013228
2180, 49013584
2182, 49578736
2184, 49576736
2186, 49576368
2188, 49620440
2190, 50148936
2192, 13409968
2194, 1907360
2196, 3193920
2198, 4876828
2200, 6361096
2202, 6360392
2204, 6359952
2206, 6359964
2208, 6358916
2210, 7484340
2212, 8545700
2214, 9375528
2216, 9874980
2218, 10424068
2220, 10929152
2222, 13333872
2224, 13334780
2226, 13335296
2228, 15381036
2230, 15450768
2232, 17577812
2234, 23576776
2236, 29146956
2238, 31944444
2240, 32686936
2242, 32686592
2244, 32686592
2246, 32687096
2248, 32686620
2250, 32686324
2252, 32686476
2254, 32685880
2256, 32685000
2258, 32685336
2260, 32847708
2262, 33248252
2264, 33248864
2266, 33248856
2268, 34587380
2270, 37276308
2272, 39961828
2274, 42655276
2276, 45348872
2278, 48047244
2280, 49013712
2282, 49013196
2284, 49012752
2286, 49012564
2288, 49012812
2290, 49013192
2292, 49012844
2294, 49012572
2296, 49012532
2298, 49575084
2300, 49575700
2302, 49575392
2304, 49609260
2306, 50147692
2308, 13141948
2310, 1928368
2312, 3367768
2314, 5059452
2316, 6358028
2318, 6357424
2320, 6357636
2322, 6357800
2324, 6457212
2326, 7862536
2328, 9000552
2330, 9587240
2332, 10039124
2334, 10424816
2336, 11096184
2338, 13334400
2340, 13335632
2342, 13406456
2344, 15382360
2346, 16088576
2348, 18953988
2350, 25850132
2352, 30126000
2354, 32686476
2356, 32686064
2358, 32685088
2360, 32684224
2362, 32684568
2364, 32684336
2366, 32683676
2368, 32683688
2370, 32683316
2372, 32683500
2374, 32683384
2376, 33247088
2378, 33247904
2380, 33248764
2382, 33248476
2384, 35399836
2386, 38092564
2388, 40782960
2390, 43474112
2392, 46172464
2394, 48886308
2396, 49013428
2398, 49013684
2400, 49013284
2402, 49013240
2404, 49013252
2406, 49012788
2408, 49012172
2410, 49012168
2412, 49107612
2414, 49575452
2416, 49575840
2418, 49575256
2420, 50143384
2422, 33085820
2424, 1950724
2426, 2997088
2428, 4687980
2430, 6361084
2432, 6360292
2434, 6360368
2436, 6361244
2438, 6360920
2440, 7474880
2442, 8564936
2444, 9402016
2446, 9875320
2448, 10424896
2450, 10926676
2452, 13333980
2454, 13334188
2456, 13333832
2458, 15380416
2460, 15448364
2462, 17471480
2464, 23639460
2466, 29205528
2468, 31897044
2470, 32686188
2472, 32685616
2474, 32685952
2476, 32686276
2478, 32685844
2480, 32684960
2482, 32685176
2484, 32684936
2486, 32684608
2488, 32684576
2490, 32908752
2492, 33248104
2494, 33247608
2496, 33248040
2498, 34688880
2500, 39721324
2502, 46257400
2504, 49012636
2506, 49013200
2508, 49013052
2510, 49012668
2512, 49012836
2514, 49013056
2516, 49013144
2518, 49013012
2520, 49574752
2522, 49574008
2524, 49574436
2526, 50148588
2528, 1872428
2530, 1878520
2532, 1878780
2534, 1925684
2536, 3334284
2538, 5025020
2540, 6356456
2542, 6356784
2544, 6355792
2546, 6355400
2548, 6427612
2550, 7791348
2552, 8883300
2554, 9520760
2556, 9871312
2558, 10420792
2560, 10943712
2562, 13334740
2564, 13333616
2566, 13403124
2568, 15380756
2570, 15448756
2572, 17996200
2574, 24868136
2576, 29624688
2578, 32316316
2580, 32685304
2582, 32684884
2584, 32685468
2586, 32685148
2588, 32684780
2590, 32684208
2592, 32684404
2594, 32684584
2596, 32684688
2598, 32684888
2600, 33247440
2602, 33247132
2604, 33247652
2606, 33247332
2608, 35121960
2610, 37813712
2612, 40510160
2614, 43204604
2616, 45903660
2618, 48604016
2620, 49012220
2622, 49012716
2624, 49012924
2626, 49012900
2628, 49013100
2630, 49012396
2632, 49012568
2634, 49013352
2636, 49012544
2638, 49575544
2640, 49576088
2642, 49575940
2644, 50140172
2646, 33143940
2648, 1946468
2650, 2932292
2652, 4622772
2654, 6356036
2656, 6355772
2658, 6355304
2660, 6355928
2662, 6355912
2664, 7422828
2666, 8516852
2668, 9354684
2670, 10389808
2672, 10420588
2674, 11227028
2676, 13330332
2678, 13330308
2680, 13400084
2682, 15375344
2684, 16083788
2686, 19285688
2688, 26167192
2690, 30082996
2692, 32682044
2694, 32683048
2696, 32682936
2698, 32683144
2700, 32682832
2702, 32682824
2704, 32682520
2706, 32682956
2708, 32683216
2710, 32683240
2712, 32683320
2714, 32683428
2716, 33245840
2718, 33245280
2720, 33245176
2722, 34614968
2724, 40969744
2726, 47324276
2728, 49011624
2730, 49012320
2732, 49011764
2734, 49011648
2736, 49011360
2738, 49011332
2740, 49011000
2742, 49572216
2744, 49571876
2746, 49572068
2748, 50139400
2750, 1775364
2752, 2035712
2754, 3661508
2756, 5350620
2758, 6362264
2760, 6361212
2762, 6361420
2764, 6360884
2766, 6577440
2768, 7954344
2770, 9006448
2772, 9668192
2774, 10428020
2776, 10427680
2778, 11522168
2780, 15382080
2782, 15451484
2784, 17078848
2786, 22692844
2788, 28417956
2790, 31180628
2792, 32685828
2794, 32686248
2796, 32686128
2798, 32686224
2800, 32686148
2802, 32686768
2804, 32685480
2806, 32686432
2808, 32686648
2810, 32686164
2812, 32685456
2814, 33248896
2816, 33249612
2818, 33249384
2820, 40544276
2822, 43234844
2824, 45928680
2826, 48618428
2828, 49013380
2830, 49013684
2832, 49013368
2834, 49013320
2836, 49012760
2838, 49012988
2840, 49013304
2842, 49013020
2844, 49012780
2846, 49576088
2848, 49576436
2850, 49575856
2852, 50140580
2854, 50144984
2856, 4448824
2858, 6272404
2860, 6362128
2862, 6362788
2864, 6362252
2866, 6362388
2868, 7265756
2870, 8354692
2872, 9195100
2874, 9877132
2876, 10425068
2878, 10926448
2880, 13334436
2882, 13334588
2884, 13333712
2886, 15379912
2888, 15449224
2890, 17885572
2892, 24164096
2894, 29202544
2896, 31884240
2898, 32686468
2900, 32687340
2902, 32685908
2904, 32685436
2906, 32684976
2908, 32686104
2910, 32685080
2912, 32686836
2914, 32684588
2916, 32685240
2918, 32871504
2920, 33247392
2922, 33247044
2924, 33247180
2926, 34645100
2928, 37339860
2930, 40025704
2932, 42712716
2934, 45398248
2936, 48091020
2938, 49012044
2940, 49011884
2942, 49011984
2944, 49011516
2946, 49011540
2948, 49013132
2950, 49576056
2952, 49576272
2954, 49576392
2956, 49576028
2958, 50144368
2960, 33114500
2962, 1946892
2964, 1921144
2966, 1928128
2968, 2189444
2970, 3834296
2972, 5518296
2974, 6356968
2976, 6356348
2978, 6356652
2980, 6356212
2982, 6575920
2984, 7947924
2986, 9000680
2988, 9662780
2990, 10421368
2992, 10420696
2994, 11499236
2996, 13332752
2998, 13332756
3000, 13403092
3002, 15379236
3004, 16085852
3006, 18596700
3008, 24584000
3010, 31010520
3012, 32684768
3014, 32684764
3016, 32685424
3018, 32684772
3020, 32684248
3022, 32684192
3024, 32684092
3026, 32683588
3028, 32683816
3030, 32684144
3032, 33246568
3034, 33246472
3036, 33246944
3038, 35350212
3040, 38823176
3042, 42086716
3044, 45395380
3046, 48704200
3048, 49012544
3050, 49012572
3052, 49013040
3054, 49012628
3056, 49012564
3058, 49012288
3060, 49012752
3062, 49012552
3064, 49574764
3066, 49574692
3068, 49575136
3070, 49574612
3072, 50145076
3074, 2136452
3076, 1941288
3078, 3371300
3080, 5054536
3082, 6364940
3084, 6364772
3086, 6365488
3088, 6364936
3090, 6375016
3092, 7648532
3094, 8688540
3096, 9404268
3098, 9878476
3100, 10429724
3102, 10947108
3104, 13338960
3106, 13338840
3108, 13339352
3110, 15383792
3112, 15452392
3114, 17792760
3116, 23828924
3118, 29024140
3120, 32238184
3122, 32688548
3124, 32689128
3126, 32688356
3128, 32688424
3130, 32688312
3132, 32688812
3134, 32688732
3136, 32688416
3138, 32687928
3140, 32688084
3142, 33113420
3144, 33251604
3146, 33251828
3148, 33251876
3150, 35264636
3152, 38505496
3154, 41744992
3156, 44984596
3158, 48208864
3160, 49017040
3162, 49016856
3164, 49017104
3166, 49017216
3168, 49017332
3170, 49017204
3172, 49016860
3174, 49016872
3176, 49016392
3178, 49579140
3180, 49579520
3182, 49579516
3184, 49966456
3186, 50153132
3188, 1758988
3190, 1952848
3192, 3535208
3194, 5172300
3196, 6361724
3198, 6361988
3200, 6361636
3202, 6361544
3204, 6485324
3206, 7885996
3208, 8955304
3210, 9568212
3212, 10427784
3214, 10427684
3216, 11255708
3218, 13341848
3220, 13341824
3222, 13412192
3224, 15388284
3226, 16094992
3228, 19493564
3230, 26337408
3232, 29868396
3234, 32554484
3236, 32693724
3238, 32693744
3240, 32693912
3242, 32693400
3244, 32694064
3246, 32694676
3248, 32693776
3250, 32693912
3252, 32694512
3254, 32696952
3256, 33259032
3258, 33259156
3260, 33259280
3262, 33259016
3264, 35318980
3266, 38006640
3268, 40698840
3270, 43389860
3272, 46088780
3274, 48774168
3276, 49022932
3278, 49021876
3280, 49021904
3282, 49021892
3284, 49021536
3286, 49021468
3288, 49020408
3290, 49020152
3292, 49022036
3294, 49584616
3296, 49585372
3298, 49584824
3300, 50150760
3302, 48912980
3304, 1760132
3306, 1835068
3308, 1974508
3310, 1952188
3312, 1951548
3314, 1999608
3316, 2001256
3318, 2003844
3320, 1957528
3322, 1957320
3324, 2001248
3326, 2001728
3328, 2001432
3330, 2003552
3332, 2002312
3334, 1957652
3336, 2001144
3338, 2006064
3340, 2006304
3342, 1973944
3344, 2006580
3346, 2006900
3348, 2006968
3350, 2008116
3352, 1962592
3354, 2006876
3356, 2007252
3358, 2009624
3360, 2007880
3362, 1960800
3364, 1960412
3366, 2003908
3368, 2003264
3370, 1957800
3372, 1960132
3374, 2002976
3376, 2003060
3378, 2004892
3380, 2114520
3382, 2114696
3384, 2114568
3386, 2114872
3388, 2117980
3390, 2117184
3392, 2115824
3394, 2115416
3396, 2115320
3398, 2115056
3400, 2114436
3402, 2114096
3404, 2113304
3406, 2113036
3408, 2113044
3410, 2112084
3412, 2111828
3414, 2111996
3416, 2112440
3418, 2112760
3420, 2112832
3422, 2112032
3424, 2111856
3426, 2111848
3428, 2111848
3430, 2111544
3432, 2111292
3434, 2111420
3436, 2111040
3438, 2111976
3440, 2111508
3442, 2111272
3444, 2111340
3446, 2111484
3448, 2111300
3450, 2111220
3452, 2111640
3454, 2111124
3456, 2110672
3458, 2110184
3460, 2110388
3462, 2110064
3464, 2109912
3466, 2110752
3468, 2110636
3470, 2110232
3472, 2111132
3474, 2111156
3476, 2112956
3478, 2112468
3480, 2112184
3482, 2112540
3484, 2112008
3486, 2112688
3488, 2112272
3490, 2112448
3492, 2112652
3494, 2112496
3496, 2112544
3498, 2113116
3500, 2112664
3502, 2113200
3504, 2111980
3506, 2111984
3508, 2112556
3510, 2112040
3512, 2112032
3514, 2112900
3516, 2112324
3518, 2112524
3520, 2113024
3522, 2112064
3524, 2112312
3526, 2114232
3528, 2114140
3530, 2114272
3532, 2114596
3534, 2114104
3536, 2114448
3538, 2114860
3540, 2114412
3542, 2114148
3544, 2113676
3546, 2113428
3548, 2113684
3550, 2113908
3552, 2113888
3554, 2113980
3556, 2114156
3558, 2114004
3560, 2114200
3562, 2114180
3564, 2113588
3566, 2113472
3568, 2113396
3570, 2113440
3572, 2113812
3574, 2113940
3576, 2114480
3578, 2113896
3580, 2114016
3582, 2113824
3584, 2113224
3586, 2113472
3588, 2113596
3590, 2113268
3592, 2113380
3594, 2113280
3596, 2113036
3598, 2113344
3600, 2112328
3602, 2112820
3604, 2112400
3606, 2112752
3608, 2112524
3610, 2112728
3612, 2112452
3614, 2111788
3616, 2112860
3618, 2112820
3620, 2113032
3622, 2112964
