3634, 2409636
3636, 2408648
3638, 2408896
3640, 2408844
3642, 2409260
3644, 2409808
3646, 2409728
3648, 2409260
3650, 2409696
3652, 2409052
3654, 2409192
3656, 2408580
3658, 2200840
3660, 2064120
3662, 2063484
3664, 2063812
3666, 2122784
3668, 1971344
3670, 1970736
3672, 1970728
3674, 1973100
3676, 1971980
3678, 2251900
3680, 2439884
3682, 2522252
3684, 2580816
3686, 2655908
3688, 2547208
3690, 2630520
3692, 2696988
3694, 2571420
3696, 2574052
3698, 2572748
3700, 2337864
3702, 2540832
3704, 2551676
3706, 2550124
3708, 2551944
3710, 2552024
3712, 2552008
3714, 2553412
3716, 2553444
3718, 2679268
3720, 2679424
3722, 2680908
3724, 2680004
3726, 2679476
3728, 2678916
3730, 2679012
3732, 2678720
3734, 2678960
3736, 2677088
3738, 2678148
3740, 2676280
3742, 2676268
3744, 2676864
3746, 2676988
3748, 2677700
3750, 2172248
3752, 2195756
3754, 2199936
3756, 2199800
3758, 1968124
3760, 1970060
3762, 1776648
3764, 1849532
3766, 2069104
3768, 2094072
3770, 2098540
3772, 2125552
3774, 1773632
3776, 1846200
3778, 2029092
3780, 1939176
3782, 1939360
3784, 1765044
