1668, 6358520
1670, 6358888
1672, 6358876
1674, 6358652
1676, 6910696
1678, 7950100
1680, 9001028
1682, 9763072
1684, 10421956
1686, 10923000
1688, 13331796
1690, 13331824
1692, 13332252
1694, 15378384
1696, 15446960
1698, 17511864
1700, 24641900
1702, 29741276
1704, 32683340
1706, 32682984
1708, 32682896
1710, 32682860
1712, 32682984
1714, 32683872
1716, 32684332
1718, 32684612
1720, 32683900
1722, 32684380
1724, 32684728
1726, 33247376
1728, 33247684
1730, 33247928
1732, 33247880
1734, 35805612
1736, 38642308
1738, 41504776
1740, 44358376
1742, 47220640
1744, 49013144
1746, 49012968
1748, 49013028
1750, 49013008
1752, 49012768
1754, 49013052
1756, 49012516
1758, 49012212
1760, 49012284
1762, 49575500
1764, 49576480
1766, 49576308
1768, 49816176
1770, 50149252
1772, 1749612
1774, 1970892
1776, 1971708
1778, 1971512
1780, 2749940
1782, 4487380
1784, 6360600
1786, 6361004
1788, 6360992
1790, 6360348
1792, 6509884
1794, 7951384
1796, 9003316
1798, 9666368
1800, 10426176
1802, 10442184
1804, 12743920
1806, 13335564
1808, 13334932
1810, 13886736
1812, 15382016
1814, 16650996
1816, 22698852
1818, 28751096
1820, 32221636
1822, 32685796
1824, 32686028
1826, 32686144
1828, 32685924
1830, 32685644
1832, 32685296
1834, 32684788
1836, 32684712
1838, 32684984
1840, 32683744
1842, 33135368
1844, 33247884
1846, 33247416
1848, 33246728
1850, 35077080
1852, 37934664
1854, 47836616
1856, 49011684
1858, 49012292
1860, 49012796
1862, 49012416
1864, 49012396
1866, 49012748
1868, 49012772
1870, 49012000
1872, 49012600
1874, 49574528
1876, 49574692
1878, 49575304
1880, 50140584
1882, 50145540
1884, 50125560
1886, 50127044
1888, 13792432
1890, 1948096
1892, 3389400
1894, 5131808
1896, 6366656
1898, 6366176
1900, 6366516
1902, 6366272
1904, 7044308
1906, 8218364
1908, 9153852
1910, 9881208
1912, 10431448
1914, 10936288
1916, 13344496
1918, 13343684
1920, 13342784
1922, 15389780
1924, 15458876
1926, 18138776
1928, 26120780
1930, 30466712
1932, 32693372
1934, 32693800
1936, 32693932
1938, 32693648
1940, 32693264
1942, 32693644
1944, 32693624
1946, 32692928
1948, 32692572
1950, 32693136
1952, 32692816
1954, 33255192
1956, 33254904
1958, 33255628
1960, 33584652
1962, 36400844
1964, 39258748
1966, 42122708
1968, 44978796
1970, 47863168
1972, 49019424
1974, 49019116
1976, 49020288
1978, 49019852
1980, 49020040
1982, 49020100
1984, 49020568
1986, 49020128
1988, 49020080
1990, 49582488
1992, 49582684
1994, 49583164
1996, 50148228
1998, 33152204
2000, 1947152
2002, 1922948
2004, 1923600
2006, 2191932
2008, 3897952
2010, 5642660
2012, 6360068
2014, 6359308
2016, 6359080
2018, 6358832
2020, 7546964
2022, 8718224
2024, 9399556
2026, 9872888
2028, 10421272
2030, 10939372
2032, 13330696
2034, 13330600
2036, 13400964
2038, 15378868
2040, 15555780
2042, 19108932
2044, 26907972
2046, 30864172
2048, 32683448
2050, 32684144
2052, 32683988
2054, 32683612
2056, 32683928
2058, 32683396
2060, 32684188
2062, 32684344
2064, 32685776
2066, 32685004
2068, 32683724
2070, 33247056
2072, 33247808
2074, 33247580
2076, 33847592
2078, 36705916
2080, 39554452
2082, 42409060
2084, 45272956
2086, 48125216
2088, 49012148
2090, 49012452
2092, 49011832
2094, 49011876
2096, 49012748
2098, 49011608
2100, 49011876
2102, 49012508
2104, 49209020
2106, 49574716
2108, 49577500
2110, 49577088
2112, 50143292
2114, 33153260
2116, 1936644
2118, 1935696
2120, 1934968
2122, 2531080
2124, 4271160
2126, 6010648
2128, 6360892
2130, 6360484
2132, 6361672
2134, 6417688
2136, 7811200
2138, 9005828
2140, 9637464
2142, 10428792
2144, 10460800
2146, 12969228
2148, 13337488
2150, 13336532
2152, 14099124
2154, 15382892
2156, 16651316
2158, 22940668
2160, 28818028
2162, 32094452
2164, 32687600
2166, 32687588
2168, 32686828
2170, 32687144
2172, 32686880
2174, 32687700
2176, 32687860
2178, 32687760
2180, 32687732
2182, 32688512
2184, 33018500
2186, 33250560
2188, 33250680
2190, 33250504
2192, 34930580
2194, 37775424
2196, 40609700
2198, 43443932
2200, 46277860
2202, 49014824
2204, 49014916
2206, 49014784
2208, 49015164
2210, 49015268
2212, 49015732
2214, 49015152
2216, 49014864
2218, 49014904
2220, 49577596
2222, 49578040
2224, 49578016
2226, 49578028
2228, 50147036
2230, 33176492
2232, 1943000
2234, 2896512
2236, 4637740
2238, 6358844
2240, 6358992
2242, 6358296
2244, 6358044
2246, 6573776
2248, 7948972
2250, 9000168
2252, 9662800
2254, 10423160
2256, 10923892
2258, 13332172
2260, 13332240
2262, 13331608
2264, 15375296
2266, 15444296
2268, 17832992
2270, 25080712
2272, 29914304
2274, 32680372
2276, 32680716
2278, 32680816
2280, 32680220
2282, 32680084
2284, 32680480
2286, 32679304
2288, 32678712
2290, 32678840
2292, 32678840
2294, 32678292
2296, 33241448
2298, 33241404
2300, 33242240
2302, 33242480
2304, 35661204
2306, 38489076
2308, 41312340
2310, 44161852
2312, 47003840
2314, 49006352
2316, 49006796
2318, 49006544
2320, 49007168
2322, 49006868
2324, 49007456
2326, 49007508
2328, 49007616
2330, 49007068
2332, 49570144
2334, 49570360
2336, 49570244
2338, 49570156
2340, 50142128
2342, 12853420
2344, 1921164
2346, 3325100
2348, 5069248
2350, 6361292
2352, 6361100
2354, 6361688
2356, 6360016
2358, 6999164
2360, 8159132
2362, 9063924
2364, 9874328
2366, 10423396
2368, 10941520
2370, 13331908
2372, 13332184
2374, 13402132
2376, 15377580
2378, 15685780
2380, 19235580
2382, 26947520
2384, 30752620
2386, 32685064
2388, 32684576
2390, 32684700
2392, 32684436
2394, 32684496
2396, 32684352
2398, 32684260
2400, 32683900
2402, 32684312
2404, 32683624
2406, 32682964
2408, 33245972
2410, 33245404
2412, 33245572
2414, 33781740
2416, 36633192
2418, 39497744
2420, 42356184
2422, 45213324
2424, 48076248
2426, 49011836
2428, 49011940
2430, 49011692
2432, 49011824
2434, 49011128
2436, 49011068
2438, 49010740
2440, 49010936
2442, 49096916
2444, 49574064
2446, 49573660
2448, 49573920
2450, 50139780
2452, 33155964
2454, 1951600
2456, 2980192
2458, 4719668
2460, 6362200
2462, 6362380
2464, 6361208
2466, 6360068
2468, 6602216
2470, 7951216
2472, 9002728
2474, 9687148
2476, 10426916
2478, 10689176
2480, 13200600
2482, 13333656
2484, 13333780
2486, 14329900
2488, 15378832
2490, 16649028
2492, 23178108
2494, 28920968
2496, 32029272
2498, 32683992
2500, 32684748
2502, 32684928
2504, 32684884
2506, 32684788
2508, 32684332
2510, 32684332
2512, 32683444
2514, 32684420
2516, 32684492
2518, 32927080
2520, 33247512
2522, 33247880
2524, 33247772
2526, 34830004
2528, 37642976
2530, 40471172
2532, 43317480
2534, 46160784
2536, 49006252
2538, 49012364
2540, 49013392
2542, 49012924
2544, 49012072
2546, 49012040
2548, 49012040
2550, 49012188
2552, 49011960
2554, 49574856
2556, 49575084
2558, 49574840
2560, 49574564
2562, 50143360
2564, 33132356
2566, 1946596
2568, 1922560
2570, 1921736
2572, 1920908
2574, 1919792
2576, 1919988
2578, 3178804
2580, 4916308
2582, 6355936
2584, 6355800
2586, 6355200
2588, 6354540
2590, 6917416
2592, 7946332
2594, 8997900
2596, 9796348
2598, 10418068
2600, 10434576
2602, 12821704
2604, 13327296
2606, 13326876
2608, 13958008
2610, 15372544
2612, 16643304
2614, 22755984
2616, 28659712
2618, 31788812
2620, 32679728
2622, 32679508
2624, 32681172
2626, 32681068
2628, 32680300
2630, 32680900
2632, 32680120
2634, 32680512
2636, 32681144
2638, 32680732
2640, 32684864
2642, 33242556
2644, 33242588
2646, 33242932
2648, 34491508
2650, 37315868
2652, 40152212
2654, 42983548
2656, 45812432
2658, 48639664
2660, 49010012
2662, 49010100
2664, 49009696
2666, 49010412
2668, 49010676
2670, 49010544
2672, 49011900
2674, 49010944
2676, 49203504
2678, 49573912
2680, 49574332
2682, 49574152
2684, 50141148
2686, 33155824
2688, 1944600
2690, 2951608
2692, 4702452
2694, 6361744
2696, 6362060
2698, 6361348
2700, 6361444
2702, 6762188
2704, 7952708
2706, 9003468
2708, 9765028
2710, 10426024
2712, 10441688
2714, 12674444
2716, 13336476
2718, 13336700
2720, 13867164
2722, 15381132
2724, 16650236
2726, 22905084
2728, 28823260
2730, 32686504
2732, 32686444
2734, 32686516
2736, 32686596
2738, 32686040
2740, 32686276
2742, 32686832
2744, 32686708
2746, 33249956
2748, 33249872
2750, 33249572
2752, 33248440
2754, 39033924
2756, 46585596
2758, 49013792
2760, 49013220
2762, 49012196
2764, 49012656
2766, 49574904
2768, 49574928
2770, 49574608
2772, 49574312
2774, 11802620
2776, 1943312
2778, 3424940
2780, 5169052
2782, 6360500
2784, 6360568
2786, 6360000
2788, 6360048
2790, 6993392
2792, 8125908
2794, 9049448
2796, 9874440
2798, 10424604
2800, 10942360
2802, 13334040
2804, 13334004
2806, 13333760
2808, 15380180
2810, 15448968
2812, 18627028
2814, 25969024
2816, 29975604
2818, 32684576
2820, 32684556
2822, 32684492
2824, 32684352
2826, 32684760
2828, 32684920
2830, 32684912
2832, 32684084
2834, 32684340
2836, 32684420
2838, 32684584
2840, 33247180
2842, 33247144
2844, 33247192
2846, 33248404
2848, 35558184
2850, 38413712
2852, 41275752
2854, 44122760
2856, 46974004
2858, 49012580
2860, 49012612
2862, 49013036
2864, 49013200
2866, 49012472
2868, 49012704
2870, 49012540
2872, 49011616
2874, 49011860
2876, 49574552
2878, 49575016
2880, 49574772
2882, 49574772
2884, 50146708
2886, 13175092
2888, 1916356
2890, 1915516
2892, 1915072
2894, 2587428
2896, 4335668
2898, 6079528
2900, 6351260
2902, 6351412
2904, 6352476
2906, 6488164
2908, 7943344
2910, 8995056
2912, 9659484
2914, 10418812
2916, 10418196
2918, 11412104
2920, 13326700
2922, 13326872
2924, 13397684
2926, 15373948
2928, 16079932
2930, 21419732
2932, 28011904
2934, 31216956
2936, 32677512
2938, 32677780
2940, 32678332
2942, 32677812
2944, 32677804
2946, 32677532
2948, 32677444
2950, 32677648
2952, 32677072
2954, 32677832
2956, 32678248
2958, 33241852
2960, 33241696
2962, 33241644
2964, 34189772
2966, 37038248
2968, 39891416
2970, 42746952
2972, 45588932
2974, 48429156
2976, 49005720
2978, 49006032
2980, 49005756
2982, 49005284
2984, 49005864
2986, 49005836
2988, 49006468
2990, 49006256
2992, 49385060
2994, 49703276
2996, 50142064
2998, 2131732
3000, 1879244
3002, 1879804
3004, 1918632
3006, 2624952
3008, 4362108
3010, 6137104
3012, 6360292
3014, 6359628
3016, 6359760
3018, 6448764
3020, 7882708
3022, 9003368
3024, 9666052
3026, 10426532
3028, 10442692
3030, 12816640
3032, 13335572
3034, 13335312
3036, 13895740
3038, 15378836
3040, 16648108
3042, 22684952
3044, 28644448
3046, 31637324
3048, 32683544
3050, 32684408
3052, 32684132
3054, 32683960
3056, 32683660
3058, 32682976
3060, 32683124
3062, 32683024
3064, 32683272
3066, 32683212
3068, 32683224
3070, 33245700
3072, 33245452
3074, 33245520
3076, 34376320
3078, 37195320
3080, 40048744
3082, 42892740
3084, 45729528
3086, 48560900
3088, 49011116
3090, 49011396
3092, 49011468
3094, 49011204
3096, 49011468
3098, 49011560
3100, 49011964
3102, 49012424
3104, 49117740
3106, 49574300
3108, 49574060
3110, 49574660
3112, 50140936
3114, 31431992
3116, 1948420
3118, 2954348
3120, 4696888
3122, 6365172
3124, 6365572
3126, 6365632
3128, 6364964
3130, 6595100
3132, 7956672
3134, 9010372
3136, 9680924
3138, 10432432
3140, 10722704
3142, 13245764
3144, 13340468
3146, 13340392
3148, 14398244
3150, 15387496
3152, 16656388
3154, 23362328
3156, 28993092
3158, 31867328
3160, 32691944
3162, 32692352
3164, 32692732
3166, 32692288
3168, 32692132
3170, 32691872
3172, 32692052
3174, 32691760
3176, 32691624
3178, 32691388
3180, 32761184
3182, 33253708
3184, 33253740
3186, 33253888
3188, 34577212
3190, 37445808
3192, 40322100
3194, 43197628
3196, 46076904
3198, 48955108
3200, 49018912
3202, 49019592
3204, 49019128
3206, 49018700
3208, 49018520
3210, 49018628
3212, 49018780
3214, 49019060
3216, 49582284
3218, 49582432
3220, 49583580
3222, 49582536
3224, 50151464
3226, 28153252
3228, 1768696
3230, 1898676
3232, 1976736
3234, 2000556
3236, 2001340
3238, 2004316
3240, 2004772
3242, 1960252
3244, 2004552
3246, 2004360
3248, 2005768
3250, 2004900
3252, 2003408
3254, 1959808
3256, 2002832
3258, 2005940
3260, 2006152
3262, 2010476
3264, 2007968
3266, 1966928
3268, 2011140
3270, 2009868
3272, 2010092
3274, 1996820
3276, 2010648
3278, 1963868
3280, 2008380
3282, 2008984
3284, 2008500
3286, 2008628
3288, 2005988
3290, 1964280
3292, 2008608
3294, 2007800
3296, 2120232
3298, 2119932
3300, 2118860
3302, 2118644
3304, 2117988
3306, 2117308
3308, 2119220
3310, 2118288
3312, 2117644
3314, 2116072
3316, 2116312
3318, 2116452
3320, 2116220
3322, 2116200
3324, 2116372
3326, 2116652
3328, 2115996
3330, 2116184
3332, 2115912
3334, 2115956
3336, 2116192
3338, 2115556
3340, 2116080
3342, 2115344
3344, 2115496
3346, 2114984
3348, 2114872
3350, 2114748
3352, 2114496
3354, 2113812
3356, 2113328
3358, 2113356
3360, 2113728
3362, 2112820
3364, 2113696
3366, 2113588
3368, 2113512
3370, 2113448
3372, 2113480
3374, 2113108
3376, 2113648
3378, 2113696
3380, 2113940
3382, 2113580
3384, 2113488
3386, 2115112
3388, 2114104
3390, 2114536
3392, 2114760
3394, 2115104
3396, 2115684
3398, 2115588
3400, 2115084
3402, 2115096
3404, 2114588
3406, 2115048
3408, 2115372
3410, 2114528
3412, 2113584
3414, 2113304
3416, 2112864
3418, 2113176
3420, 2113152
3422, 2112760
3424, 2113368
3426, 2113832
3428, 2113512
3430, 2113456
3432, 2113328
3434, 2113308
3436, 2113644
3438, 2113276
3440, 2112824
3442, 2113200
3444, 2113216
3446, 2112584
3448, 2111884
3450, 2111464
3452, 2111584
3454, 2111576
3456, 2111844
3458, 2112204
3460, 2112064
3462, 2112156
3464, 2112208
3466, 2111788
3468, 2112136
3470, 2112072
3472, 2112148
3474, 2112160
3476, 2111700
3478, 2112508
3480, 2111452
3482, 2111844
3484, 2112184
3486, 2112332
3488, 2112640
3490, 2112040
3492, 2112096
3494, 2111864
3496, 2111700
3498, 2111376
3500, 2111548
3502, 2112228
3504, 2111100
3506, 2120288
3508, 2121908
3510, 2123092
3512, 2122048
3514, 2116676
3516, 2116364
3518, 2128736
3520, 2127948
3522, 2128108
3524, 2128724
3526, 2128644
3528, 2128040
3530, 2127732
3532, 2127644
3534, 2127988
3536, 2127552
3538, 2128792
3540, 2128092
3542, 2127600
3544, 2126980
3546, 2127088
3548, 2126984
3550, 2146652
3552, 2146904
3554, 2147756
3556, 2147328
3558, 2147168
3560, 2147944
3562, 2149404
3564, 2331796
3566, 2397232
3568, 2397124
3570, 2397200
3572, 2398252
3574, 2398232
3576, 2398616
3578, 2398456
3580, 2398340
3582, 2399040
3584, 2398828
3586, 2398736
3588, 2399124
3590, 2398388
3592, 2399080
3594, 2399220
3596, 2398680
3598, 2398952
3600, 2398236
3602, 2398288
3604, 2397224
3606, 2397480
3608, 2397180
3610, 2397976
3612, 2398284
3614, 2397888
3616, 2397764
3618, 2397552
3620, 2397648
3622, 2397288
