366, 39013484
368, 41719016
370, 44426056
372, 47134468
374, 48923248
376, 48923000
378, 48923100
380, 48923628
382, 48922908
384, 48922864
386, 48924460
388, 48923668
390, 48924208
392, 49486312
394, 49486608
396, 49486780
398, 49486632
400, 50056412
402, 32989304
404, 1867556
406, 2869376
408, 4558244
410, 6276816
412, 6277828
414, 6278204
416, 6278444
418, 6278024
420, 7348136
422, 8430420
424, 9276020
426, 9925984
428, 10341664
430, 11012340
432, 13249928
434, 13250456
436, 13320440
438, 15296132
440, 15962976
442, 18804296
444, 25691216
446, 30576296
448, 32600956
450, 32600688
452, 32600460
454, 32601728
456, 32600748
458, 32600772
460, 32599520
462, 32601076
464, 32600288
466, 32601296
468, 32601784
470, 33164088
472, 33164076
474, 33163908
476, 34070028
478, 36754660
480, 39443564
482, 42142372
484, 44848844
486, 47564868
488, 48928052
490, 48927600
492, 48927956
494, 48928316
496, 48927916
498, 48927924
500, 48927932
502, 48927620
504, 48928068
506, 49490468
508, 49489872
510, 49491020
512, 49490916
514, 50061868
516, 11395224
518, 1842540
520, 3223704
522, 4903956
524, 6270204
526, 6270156
528, 6270872
530, 6269668
532, 6269928
534, 7535452
536, 8593600
538, 9310932
540, 9784524
542, 10336700
544, 10836120
546, 13243360
548, 13242760
550, 13243528
552, 15289480
554, 15358892
556, 17599616
558, 23683364
560, 29390820
562, 32594340
564, 32594752
566, 32593828
568, 32593532
570, 32593244
572, 32593508
574, 32593236
576, 32592848
578, 32593016
580, 32592860
582, 32592784
584, 33156636
586, 33156160
588, 33155668
590, 33155880
592, 35690820
594, 38383524
596, 41082348
598, 43787460
600, 46495624
602, 48920804
604, 48919940
606, 48920820
608, 48921012
610, 48920656
612, 48920880
614, 48920164
616, 48920928
618, 48920248
620, 49114160
622, 49484680
624, 49484104
626, 49483320
628, 50049992
630, 32949940
632, 1859200
634, 2906692
636, 4588564
638, 6273800
640, 6265976
642, 6265820
644, 6265080
646, 6263636
648, 7194764
650, 8255248
652, 9089336
654, 9779168
656, 10328412
658, 10847324
660, 13238480
662, 13238144
664, 13237636
666, 15284088
668, 15351608
670, 17897096
672, 24070280
674, 29633988
676, 32587636
678, 32587552
680, 32586600
682, 32586408
684, 32586972
686, 32586920
688, 32586616
690, 32587168
692, 32587164
694, 32587448
696, 32587132
698, 33150084
700, 33149992
702, 33150136
704, 33149492
706, 35780300
708, 38471056
710, 41168824
712, 43876188
714, 46581924
716, 48915276
718, 48915592
720, 48915504
722, 48914784
724, 48914956
726, 48915232
728, 48914836
730, 48914788
732, 48915260
734, 48962032
736, 49477888
738, 49477948
740, 49478528
742, 50043320
744, 49184368
746, 1720244
748, 2163472
750, 3881596
752, 5559520
754, 6271368
756, 6272180
758, 6271864
760, 6271176
762, 6622516
764, 7863232
766, 8915320
768, 9577032
770, 10335628
772, 10836700
774, 13244844
776, 13244476
778, 13244532
780, 14474988
782, 15290520
784, 16560064
786, 21825028
788, 28323756
790, 32064156
792, 32596024
794, 32596624
796, 32596084
798, 32596408
800, 32596496
802, 32595928
804, 32595284
806, 32595720
808, 32595476
810, 32595632
812, 33047284
814, 33158584
816, 33158540
818, 33158672
820, 35303136
822, 37998068
824, 40695760
826, 43399612
828, 46100068
830, 48800396
832, 48923724
834, 48923392
836, 48923756
838, 48922988
840, 48923936
842, 48922788
844, 48923172
846, 48923692
848, 48923652
850, 49486500
852, 49485704
854, 49485740
856, 50050424
858, 50061816
860, 1689768
862, 1786908
864, 1786200
866, 1858780
868, 2830236
870, 4516480
872, 6261700
874, 6261364
876, 6262404
878, 6261148
880, 6261116
882, 7249268
884, 8334904
886, 9171464
888, 9778636
890, 10328436
892, 10848580
894, 13239264
896, 13239768
898, 13239836
900, 15285352
902, 15357116
904, 17664584
906, 24551472
908, 29950588
910, 32592840
912, 32592436
914, 32592524
916, 32592752
918, 32592876
920, 32592684
922, 32592484
924, 32592212
926, 32591744
928, 32591552
930, 32591372
932, 33153300
934, 33153912
936, 33154280
938, 33400148
940, 36073060
942, 38785832
944, 41498016
946, 44210672
948, 46914016
950, 48917988
952, 48917700
954, 48917844
956, 48917476
958, 48918256
960, 48918216
962, 48919396
964, 48919248
966, 48918860
968, 49481908
970, 49482408
972, 49481840
974, 49480496
976, 50051184
978, 32880908
980, 1860392
982, 2917928
984, 4606492
986, 6264984
988, 6267112
990, 6266472
992, 6266752
994, 6266372
996, 7395572
998, 8484872
1000, 9307080
1002, 10330384
1004, 10329848
1006, 11135616
1008, 13238636
1010, 13238244
1012, 13308560
1014, 15283708
1016, 15993436
1018, 19674472
1020, 26600160
1022, 31071168
1024, 32590412
1026, 32590640
1028, 32589664
1030, 32591336
1032, 32592852
1034, 32592400
1036, 32592036
1038, 32590888
1040, 32591136
1042, 32591940
1044, 32591564
1046, 33154276
1048, 33153508
1050, 33153660
1052, 34209964
1054, 36911796
1056, 39614232
1058, 42324180
1060, 45038612
1062, 47758192
1064, 48918484
1066, 48918468
1068, 48918048
1070, 48917744
1072, 48918136
1074, 48917744
1076, 48917828
1078, 48918232
1080, 48918140
1082, 49480856
1084, 49480864
1086, 49480600
1088, 49778108
1090, 50054620
1092, 1666172
1094, 1835872
1096, 1834704
1098, 1834452
1100, 2697908
1102, 4376204
1104, 6223560
1106, 6263416
1108, 6263544
1110, 6263600
1112, 6262208
1114, 6983108
1116, 8042196
1118, 8936220
1120, 9733024
1122, 10325280
1124, 10843452
1126, 13234908
1128, 13234828
1130, 13234596
1132, 15280512
1134, 15350584
1136, 17806928
1138, 23929360
1140, 29505780
1142, 32585936
1144, 32586120
1146, 32586920
1148, 32586540
1150, 32586624
1152, 32586964
1154, 32586944
1156, 32586548
1158, 32586624
1160, 33148772
1162, 33149532
1164, 33149088
1166, 34059188
1168, 36744748
1170, 39427164
1172, 42110128
1174, 44803304
1176, 47506160
1178, 48914820
1180, 48914640
1182, 48914408
1184, 48914024
1186, 48914932
1188, 48914580
1190, 48914776
1192, 49477144
1194, 49476372
1196, 49476492
1198, 50041088
1200, 50051536
1202, 1684804
1204, 2066152
1206, 3643056
1208, 5333292
1210, 6265196
1212, 6264580
1214, 6264504
1216, 6264464
1218, 6511948
1220, 7857096
1222, 8908464
1224, 9571136
1226, 10332936
1228, 10540168
1230, 12706472
1232, 13240380
1234, 13240348
1236, 13660108
1238, 15287388
1240, 16517384
1242, 21198396
1244, 28027092
1246, 31682792
1248, 32591500
1250, 32591204
1252, 32591332
1254, 32591352
1256, 32591636
1258, 32591564
1260, 32590912
1262, 32591420
1264, 32591436
1266, 32591100
1268, 32809356
1270, 33153316
1272, 33153440
1274, 33153928
1276, 34613444
1278, 37311020
1280, 40015268
1282, 42734528
1284, 45437960
1286, 48149680
1288, 48918532
1290, 48918812
1292, 48918892
1294, 48918736
1296, 48918900
1298, 48918416
1300, 48918416
1302, 48917636
1304, 48917440
1306, 49480336
1308, 49480488
1310, 49480308
1312, 49977504
1314, 50054824
1316, 1683024
1318, 1964244
1320, 3572792
1322, 5262408
1324, 6269124
1326, 6268212
1328, 6267684
1330, 6267148
1332, 6484244
1334, 7859572
1336, 8912128
1338, 9574984
1340, 10334388
1342, 10836408
1344, 13244880
1346, 13244856
1348, 13244324
1350, 14616592
1352, 15360508
1354, 16560416
1356, 22271748
1358, 28647720
1360, 32079740
1362, 32594632
1364, 32595036
1366, 32594996
1368, 32594320
1370, 32594904
1372, 32595244
1374, 32595316
1376, 32595248
1378, 32595260
1380, 32595756
1382, 33158388
1384, 33158364
1386, 33158092
1388, 33158528
1390, 35053892
1392, 37763960
1394, 40476000
1396, 43190428
1398, 45909884
1400, 48629308
1402, 48923900
1404, 48923444
1406, 48923196
1408, 48922568
1410, 48922840
1412, 48923052
1414, 48923316
1416, 48922924
1418, 48923908
1420, 49485912
1422, 49486228
1424, 49486412
1426, 50050916
1428, 48679740
1430, 1712072
1432, 1712080
1434, 1711056
1436, 1867024
1438, 3095968
1440, 4772524
1442, 6266988
1444, 6267344
1446, 6267252
1448, 6266164
1450, 6267012
1452, 7400328
1454, 8455952
1456, 9289672
1458, 9780800
1460, 10331844
1462, 10832504
1464, 13241088
1466, 13240316
1468, 13241144
1470, 15286684
1472, 15356100
1474, 17248220
1476, 23207312
1478, 29071924
1480, 32307872
1482, 32593476
1484, 32593900
1486, 32592964
1488, 32593272
1490, 32593772
1492, 32593732
1494, 32594020
1496, 32594168
1498, 32592816
1500, 32593016
1502, 32592884
1504, 33155232
1506, 33156112
1508, 33155752
1510, 35376700
1512, 41343284
1514, 47308636
1516, 48921428
1518, 48922172
1520, 48922220
1522, 48921552
1524, 48921696
1526, 48922064
1528, 48921488
1530, 49483212
1532, 49483416
1534, 49483336
1536, 50053272
1538, 1713260
1540, 2142096
1542, 3835392
1544, 5515608
1546, 6267928
1548, 6268264
1550, 6268456
1552, 6268172
1554, 6534436
1556, 7858428
1558, 8910616
1560, 9572752
1562, 10330792
1564, 10346944
1566, 12069112
1568, 13240672
1570, 13241100
1572, 13311176
1574, 15285904
1576, 15994804
1578, 20078364
1580, 26351136
1582, 30649188
1584, 32592360
1586, 32591848
1588, 32591772
1590, 32591992
1592, 32591388
1594, 32590732
1596, 32591204
1598, 32591692
1600, 32591224
1602, 32591496
1604, 32591464
1606, 33154068
1608, 33157600
1610, 33156676
1612, 33709892
1614, 36834520
1616, 40098312
1618, 43363044
1620, 46627348
1622, 48923024
1624, 48922152
1626, 48921828
1628, 48921816
1630, 48920868
1632, 48922212
1634, 48922096
1636, 48921908
1638, 48921728
1640, 49485008
1642, 49484560
1644, 49483696
1646, 49483920
1648, 50051344
1650, 32996508
1652, 1864088
1654, 2957868
1656, 4638136
1658, 6268112
1660, 6267980
1662, 6267204
1664, 6267112
1666, 6267148
1668, 7244592
1670, 8305188
1672, 9137248
1674, 9783944
1676, 10332612
1678, 10833888
1680, 13241444
1682, 13241888
1684, 13241336
1686, 15287796
1688, 15357240
1690, 16926560
1692, 22784148
1694, 28816392
1696, 32029324
1698, 32593384
1700, 32592472
1702, 32592248
1704, 32591392
1706, 32591184
1708, 32591408
1710, 32591108
1712, 32591144
1714, 32591380
1716, 32590896
1718, 32978284
1720, 33153960
1722, 33152812
1724, 33153328
1726, 34778220
1728, 37473476
1730, 40178172
1732, 42884864
1734, 45586656
1736, 48291260
1738, 48919168
1740, 48918696
1742, 48918376
1744, 48918812
1746, 48918736
1748, 48918652
1750, 49228728
1752, 49481796
1754, 49482076
1756, 49483332
1758, 50049556
1760, 32985860
1762, 1812856
1764, 1812408
1766, 1812332
1768, 1840896
1770, 3786820
1772, 5473280
1774, 6268716
1776, 6268320
1778, 6267248
1780, 6267576
1782, 6742676
1784, 7859064
1786, 8911272
1788, 9582536
1790, 10333980
1792, 10334284
1794, 11473696
1796, 13241744
1798, 13242512
1800, 13312936
1802, 15287564
1804, 15995972
1806, 19804536
1808, 26697420
1810, 30918040
1812, 32593120
1814, 32593508
1816, 32593920
1818, 32592960
1820, 32593208
1822, 32592120
1824, 32592780
1826, 32592940
1828, 32592496
1830, 32592508
1832, 32592000
1834, 33154764
1836, 33156240
1838, 33155504
1840, 33741064
1842, 36438564
1844, 39143804
1846, 41848632
1848, 44559912
1850, 47272360
1852, 48919588
1854, 48919464
1856, 48919620
1858, 48919512
1860, 48919912
1862, 48920788
1864, 48920576
1866, 48920608
1868, 48920636
1870, 49483620
1872, 49483668
1874, 49484120
1876, 49483952
1878, 50053824
1880, 27865672
1882, 1857652
1884, 2935120
1886, 4615548
1888, 6263744
1890, 6264092
1892, 6263464
1894, 6263660
1896, 6264708
1898, 7237852
1900, 8298912
1902, 9132356
1904, 9778580
1906, 10327396
1908, 10845208
1910, 13235984
1912, 13236152
1914, 13236280
1916, 15282060
1918, 15351728
1920, 17532276
1922, 24264360
1924, 29648096
1926, 32519036
1928, 32586940
1930, 32586792
1932, 32587540
1934, 32587548
1936, 32587284
1938, 32587548
1940, 32586748
1942, 32586460
1944, 32586520
1946, 32586764
1948, 33149048
1950, 33149624
1952, 33150108
1954, 33150032
1956, 35280752
1958, 37974712
1960, 40675648
1962, 43374808
1964, 46079588
1966, 48781228
1968, 48915452
1970, 48915252
1972, 48914832
1974, 48914944
1976, 48914452
1978, 48914524
1980, 48914936
1982, 48914904
1984, 48914004
1986, 49477748
1988, 49477616
1990, 49477584
1992, 50040624
1994, 50051972
1996, 1670148
1998, 1836092
2000, 1834708
2002, 1834168
2004, 2749820
2006, 4438068
2008, 6263804
2010, 6263624
2012, 6262644
2014, 6262372
2016, 6262836
2018, 7220968
2020, 8313164
2022, 9151924
2024, 9779664
2026, 10328152
2028, 10829388
2030, 13237360
2032, 13237508
2034, 13236780
2036, 15129236
2038, 15351836
2040, 16740836
2042, 22726204
2044, 28862476
2046, 31945240
2048, 32588520
2050, 32587804
2052, 32587284
2054, 32589808
2056, 32589676
2058, 32589740
2060, 32589804
2062, 32589756
2064, 33152224
2066, 33152688
2068, 33152852
2070, 33426844
2072, 36105872
2074, 38808952
2076, 41516344
2078, 44220148
2080, 46921512
2082, 48917780
2084, 48917800
2086, 48916820
2088, 48917024
2090, 48916508
2092, 48917224
2094, 48917140
2096, 48917412
2098, 48917520
2100, 49478920
2102, 49480132
2104, 49479272
2106, 49478796
2108, 50049556
2110, 32936664
2112, 1867124
2114, 2917892
2116, 4608752
2118, 6271980
2120, 6271048
2122, 6271316
2124, 6270756
2126, 6270876
2128, 7398228
2130, 8487056
2132, 9310880
2134, 9785140
2136, 10336084
2138, 10837796
2140, 13245264
2142, 13244876
2144, 13244404
2146, 15290380
2148, 15360216
2150, 17454720
2152, 23646416
2154, 29364848
2156, 32245376
2158, 32596964
2160, 32596412
2162, 32596728
2164, 32596648
2166, 32596920
2168, 32596792
2170, 32596456
2172, 32597136
2174, 32596592
2176, 32596188
2178, 33159116
2180, 33163100
2182, 33161180
2184, 33161664
2186, 35186964
2188, 37904336
2190, 40622500
2192, 43335520
2194, 46044408
2196, 48750892
2198, 48925436
2200, 48925768
2202, 48926108
2204, 48925808
2206, 48925428
2208, 48925544
2210, 48925304
2212, 48926032
2214, 49029648
2216, 49488284
2218, 49487616
2220, 49487672
2222, 50053356
2224, 32983212
2226, 1858504
2228, 2877464
2230, 4560560
2232, 6268832
2234, 6268588
2236, 6268304
2238, 6267888
2240, 6267928
2242, 7150124
2244, 8208320
2246, 9064876
2248, 9780752
2250, 10331144
2252, 10833144
2254, 13240668
2256, 13240372
2258, 13240884
2260, 15287680
2262, 15356316
2264, 17455696
2266, 23471924
2268, 29181280
2270, 32063232
2272, 32592352
2274, 32592596
2276, 32592460
2278, 32592216
2280, 32592588
2282, 32592712
2284, 32592472
2286, 32591840
2288, 32591656
2290, 32591172
2292, 32997848
2294, 33154012
2296, 33154052
2298, 33153700
2300, 34800772
2302, 37489084
2304, 46846236
2306, 48918576
2308, 48919284
2310, 48918588
2312, 48918120
2314, 48918844
2316, 48918844
2318, 48918568
2320, 48918600
2322, 48918392
2324, 49336108
2326, 49481604
2328, 49483180
2330, 49482280
2332, 50049404
2334, 32985496
2336, 1862116
2338, 2988724
2340, 4675064
2342, 6268584
2344, 6268924
2346, 6269956
2348, 6269548
2350, 6268728
2352, 7427164
2354, 8510756
2356, 9309404
2358, 10332588
2360, 10332068
2362, 11431356
2364, 13242208
2366, 13241952
2368, 13312732
2370, 15287872
2372, 15996052
2374, 19809744
2376, 26702196
2378, 30616252
2380, 32593056
2382, 32593680
2384, 32593284
2386, 32592644
2388, 32592604
2390, 32592480
2392, 32591828
2394, 32591908
2396, 32591512
2398, 32592008
2400, 32591512
2402, 33154492
2404, 33154928
2406, 33154908
2408, 33716556
2410, 36426284
2412, 39142844
2414, 41855736
2416, 44568560
2418, 47281548
2420, 48919320
2422, 48918564
2424, 48919628
2426, 48919804
2428, 48919856
2430, 48919712
2432, 48919780
2434, 48919768
2436, 48919372
2438, 49482524
2440, 49482600
2442, 49482864
2444, 49483276
2446, 50053164
2448, 32995540
2450, 1858440
2452, 2940132
2454, 4630324
2456, 6265660
2458, 6265924
2460, 6265492
2462, 6264744
2464, 6264404
2466, 7435704
2468, 8527180
2470, 9304672
2472, 9778836
2474, 10329912
2476, 10848752
2478, 13240000
2480, 13239704
2482, 13238928
2484, 15286228
2486, 15354604
2488, 17680196
2490, 23338720
2492, 29825152
2494, 32590696
2496, 32590036
2498, 32589996
2500, 32589264
2502, 32589016
2504, 32589088
2506, 32589056
2508, 32588852
2510, 32588548
2512, 32588604
2514, 33150896
2516, 33151080
2518, 33151264
2520, 34538536
2522, 40384244
2524, 43738116
2526, 47063832
2528, 48916680
2530, 48916420
2532, 48916540
2534, 48916620
2536, 48916944
2538, 48917400
2540, 48917116
2542, 48916620
2544, 49478868
2546, 49479156
2548, 49479664
2550, 49479880
2552, 50050500
2554, 1679576
2556, 1915336
2558, 3546600
2560, 5235164
2562, 6264072
2564, 6263856
2566, 6264328
2568, 6264116
2570, 6475072
2572, 7855032
2574, 8907100
2576, 9569116
2578, 10327092
2580, 10822772
2582, 13030928
2584, 13237600
2586, 13237044
2588, 13987588
2590, 15282996
2592, 16553128
2594, 21577244
2596, 28180084
2598, 31223596
2600, 32587712
2602, 32587328
2604, 32588296
2606, 32587872
2608, 32588112
2610, 32588296
2612, 32588052
2614, 32588076
2616, 32588144
2618, 32588316
2620, 32588224
2622, 33151464
2624, 33151528
2626, 33151316
2628, 34094756
2630, 36793420
2632, 39505900
2634, 42223100
2636, 44938776
2638, 47659904
2640, 48917720
2642, 48917492
2644, 48916988
2646, 48918204
2648, 48918280
2650, 48918248
2652, 49480824
2654, 49480848
2656, 49480432
2658, 49480576
2660, 50049104
2662, 32981676
2664, 1786512
2666, 1786216
2668, 1785064
2670, 1834504
2672, 3697592
2674, 5386720
2676, 6263108
2678, 6262988
2680, 6263704
2682, 6262600
2684, 6516812
2686, 7855116
2688, 8906484
2690, 9568916
2692, 10326736
2694, 10343784
2696, 12173032
2698, 13237328
2700, 13236704
2702, 13306600
2704, 15282140
2706, 15991368
2708, 19679656
2710, 26022676
2712, 32365380
2714, 32587808
2716, 32587096
2718, 32587252
2720, 32586644
2722, 32586488
2724, 32585540
2726, 32585904
2728, 32585880
2730, 32585632
2732, 32716640
2734, 33148684
2736, 33148732
2738, 33148244
2740, 37059672
2742, 40647456
2744, 43449364
2746, 46252524
2748, 48915008
2750, 48915084
2752, 48918416
2754, 48917428
2756, 48918160
2758, 48917656
2760, 48917484
2762, 48917348
2764, 48918556
2766, 49478596
2768, 49478592
2770, 49479160
2772, 50041884
2774, 50053080
2776, 1725972
2778, 2159036
2780, 3870620
2782, 5551444
2784, 6272492
2786, 6272100
2788, 6272028
2790, 6271812
2792, 6547496
2794, 7862900
2796, 8917376
2798, 9581520
2800, 10340208
2802, 10841632
2804, 13227284
2806, 13249836
2808, 13249544
2810, 14151324
2812, 15294556
2814, 16564280
2816, 21505564
2818, 28040280
2820, 31036664
2822, 32600596
2824, 32600232
2826, 32600364
2828, 32599820
2830, 32599368
2832, 32599696
2834, 32599996
2836, 32599352
2838, 32598976
2840, 32598816
2842, 32598612
2844, 33161764
2846, 33161956
2848, 33162316
2850, 33700176
2852, 36385696
2854, 39081112
2856, 41775876
2858, 44470744
2860, 47163312
2862, 48925908
2864, 48926056
2866, 48925808
2868, 48925676
2870, 48925532
2872, 48925952
2874, 48926476
2876, 48927068
2878, 48926516
2880, 49489348
2882, 49489012
2884, 49488420
2886, 49488676
2888, 50056120
2890, 32987960
2892, 1858924
2894, 1841056
2896, 1840484
2898, 2101924
2900, 3745332
2902, 5432352
2904, 6275064
2906, 6274140
2908, 6274284
2910, 6273416
2912, 6549300
2914, 7865688
2916, 10337544
2918, 10860124
2920, 13250864
2922, 13250732
2924, 13250352
2926, 15295496
2928, 15365448
2930, 17494652
2932, 24394944
2934, 29529076
2936, 32220208
2938, 32601060
2940, 32601172
2942, 32601484
2944, 32601052
2946, 32601336
2948, 32601032
2950, 32601688
2952, 32601444
2954, 32600980
2956, 32600788
2958, 33163724
2960, 33163388
2962, 33163452
2964, 33163428
2966, 35102644
2968, 37808808
2970, 40521584
2972, 43235612
2974, 45948940
2976, 48661768
2978, 48927936
2980, 48928012
2982, 48928820
2984, 48929012
2986, 48929016
2988, 48929024
2990, 48928720
2992, 48928956
2994, 48928580
2996, 49491868
2998, 49491868
3000, 49491172
3002, 50064564
3004, 1670572
3006, 1825428
3008, 3444676
3010, 5133056
3012, 6276096
3014, 6275108
3016, 6274900
3018, 6275340
3020, 6436312
3022, 7867368
3024, 8918472
3026, 9581148
3028, 10341520
3030, 10843216
3032, 13251292
3034, 13251224
3036, 13249964
3038, 14347688
3040, 15296492
3042, 16566256
3044, 21919360
3046, 28320576
3048, 31188128
3050, 32601284
3052, 32601436
3054, 32601520
3056, 32601020
3058, 32600848
3060, 32600964
3062, 32600644
3064, 32600768
3066, 32600184
3068, 32600420
3070, 32601088
3072, 33163948
3074, 33164388
3076, 33163712
3078, 34287924
3080, 37544132
3082, 40809816
3084, 44072904
3086, 47338632
3088, 48928736
3090, 48929216
3092, 48929324
3094, 48929400
3096, 48928736
3098, 48928652
3100, 48928560
3102, 48928772
3104, 48928280
3106, 49490780
3108, 49490224
3110, 49491032
3112, 49703724
3114, 50065188
3116, 1660636
3118, 1822624
3120, 3410564
3122, 5089388
3124, 6274328
3126, 6273868
3128, 6273324
3130, 6273576
3132, 6334084
3134, 7677104
3136, 8736404
3138, 9368044
3140, 10339496
3142, 10338484
3144, 11149148
3146, 13252504
3148, 13251956
3150, 13321668
3152, 15296600
3154, 16004644
3156, 19008180
3158, 25744772
3160, 29916312
3162, 32602292
3164, 32601908
3166, 32601928
3168, 32601920
3170, 32601344
3172, 32601624
3174, 32601960
3176, 32601508
3178, 32601620
3180, 33164504
3182, 33164564
3184, 33164164
3186, 33855044
3188, 36552024
3190, 39245416
3192, 41946576
3194, 44646120
3196, 47351116
3198, 48930192
3200, 48929788
3202, 48930192
3204, 48930964
3206, 48930816
3208, 48929896
3210, 48929860
3212, 48929900
3214, 48929920
3216, 49492136
3218, 49492620
3220, 49492844
3222, 49493100
3224, 50061988
3226, 32990428
3228, 1674484
3230, 1763156
3232, 1856540
3234, 1879516
3236, 1879108
3238, 1884900
3240, 1883244
3242, 1836464
3244, 1880700
3246, 1882024
3248, 1883484
3250, 1838384
3252, 1837868
3254, 1883388
3256, 1885584
3258, 1885856
3260, 1885304
3262, 1840368
3264, 1887544
3266, 1888660
3268, 1889648
3270, 1887160
3272, 1888716
3274, 1843472
3276, 1886460
3278, 1885016
3280, 1886932
3282, 1887512
3284, 1841472
3286, 1884152
3288, 1886848
3290, 1886088
3292, 1997744
3294, 1995816
3296, 1994684
3298, 1994600
3300, 1994492
3302, 1994352
3304, 1993508
3306, 1992812
3308, 1992856
3310, 1994580
3312, 1994636
3314, 1993872
3316, 1993032
3318, 1993380
3320, 1993112
3322, 1992488
3324, 1991816
3326, 1994568
3328, 1995236
3330, 1995364
3332, 1995480
3334, 1995776
3336, 1996928
3338, 1996004
3340, 1995900
3342, 1995536
3344, 1995816
3346, 1995680
3348, 1995848
3350, 1996080
3352, 1996028
3354, 1995960
3356, 1995712
3358, 1995564
3360, 1995164
3362, 1995196
3364, 1995324
3366, 1994852
3368, 1995108
3370, 1994316
3372, 1994488
3374, 1995308
3376, 1994608
3378, 1996612
3380, 1996344
3382, 1997016
3384, 1996620
3386, 1996804
3388, 1996948
3390, 1996884
3392, 1996524
3394, 1996144
3396, 1995176
3398, 1995544
3400, 1995576
3402, 1995288
3404, 1994428
3406, 1995532
3408, 1998212
3410, 1998136
3412, 1998472
3414, 1999392
3416, 1998948
3418, 2000000
3420, 2000776
3422, 2000008
3424, 2000372
3426, 2000428
3428, 1999776
3430, 1999060
3432, 1999020
3434, 1999136
3436, 1999004
3438, 1998672
3440, 1998832
3442, 1999020
3444, 1999344
3446, 1999176
3448, 1998684
3450, 1999036
3452, 1998676
3454, 1999056
3456, 1998736
3458, 1999436
3460, 1999136
3462, 1997964
3464, 1997920
3466, 1998204
3468, 1998040
3470, 1997948
3472, 1997652
3474, 1998380
3476, 1998132
3478, 1998552
3480, 1999008
3482, 1998284
3484, 1997384
3486, 1997024
3488, 1997016
3490, 1997296
3492, 1997436
3494, 1997436
3496, 1997652
3498, 1997196
3500, 1997820
3502, 1997332
3504, 1997604
3506, 1997508
3508, 1998580
3510, 1998452
3512, 1998656
3514, 1997816
3516, 1997964
3518, 1998552
3520, 1997676
3522, 1996908
3524, 1997424
3526, 1997552
3528, 1997612
3530, 1997876
3532, 1997720
3534, 1997692
3536, 1997944
3538, 1997480
3540, 1997592
3542, 1842784
3544, 1992144
3546, 1992292
3548, 1992364
3550, 1992104
3552, 1992184
3554, 1992540
3556, 1992308
3558, 1991296
3560, 1991572
3562, 1991568
3564, 1991328
3566, 1991416
3568, 1991468
3570, 2011604
3572, 2014684
3574, 2014460
3576, 2015588
3578, 2016448
3580, 2016772
3582, 2216148
3584, 2215424
3586, 2215568
3588, 2216612
3590, 2216724
3592, 2225172
3594, 2225752
3596, 2225548
3598, 2226788
3600, 2226512
3602, 2227244
3604, 2226988
3606, 2226948
3608, 2227304
3610, 2226960
3612, 2227784
3614, 2228468
3616, 2227596
3618, 2228580
3620, 2228536
3622, 2228380
