312, 49565248
314, 49564796
316, 49565108
318, 49565152
320, 50133908
322, 33105420
324, 1938116
326, 2866836
328, 4608676
330, 6353604
332, 6353440
334, 6352740
336, 6353172
338, 6550136
340, 7944072
342, 8995668
344, 9658108
346, 10419848
348, 10420436
350, 11516784
352, 13327376
354, 13326808
356, 13397028
358, 15373752
360, 16079472
362, 21333092
364, 28222404
366, 32312476
368, 32677316
370, 32676448
372, 32676000
374, 32676276
376, 32676384
378, 32677136
380, 32676016
382, 32676148
384, 32676436
386, 32675532
388, 33238836
390, 33238316
392, 33238720
394, 33238144
396, 35556372
398, 38382952
400, 41242160
402, 44119832
404, 46980496
406, 49002948
408, 49002832
410, 49002320
412, 49002784
414, 49003096
416, 49003812
418, 49003940
420, 49003228
422, 49003224
424, 49566580
426, 49566724
428, 49565968
430, 49728388
432, 50139324
434, 2127276
436, 1944304
438, 3456128
440, 5198608
442, 6349784
444, 6349696
446, 6348952
448, 6349096
450, 7012944
452, 8168812
454, 9071092
456, 9864392
458, 10414020
460, 10935324
462, 13326944
464, 13326328
466, 13376036
468, 15372356
470, 15442372
472, 18839224
474, 26727784
476, 31040880
478, 32678528
480, 32677988
482, 32678964
484, 32678672
486, 32677732
488, 32678708
490, 32678224
492, 32678004
494, 32677420
496, 32677616
498, 32773328
500, 33239968
502, 33240656
504, 33240540
506, 34709456
508, 37525532
510, 40375916
512, 43247860
514, 46113784
516, 48993532
518, 49004820
520, 49004216
522, 49004616
524, 49004280
526, 49004364
528, 49004800
530, 49004360
532, 49004088
534, 49567472
536, 49567664
538, 49568164
540, 49567484
542, 50136764
544, 33083652
546, 1940936
548, 3036412
550, 4780068
552, 6349448
554, 6348968
556, 6348564
558, 6347828
560, 6902440
562, 7938972
564, 8990664
566, 9782084
568, 10410224
570, 10912416
572, 13320000
574, 13320276
576, 16073780
578, 20491892
580, 27808100
582, 31914212
584, 32671044
586, 32670952
588, 32671512
590, 32672032
592, 32671500
594, 32671712
596, 32672036
598, 32672052
600, 32671644
602, 32671396
604, 33235224
606, 33234240
608, 33234756
610, 33235776
612, 35314328
614, 38144720
616, 40999060
618, 43859184
620, 46707112
622, 49000620
624, 49000244
626, 49000484
628, 48999912
630, 49000612
632, 49000496
634, 48999952
636, 48999216
638, 49000072
640, 49562956
642, 49562832
644, 49562112
646, 49630088
648, 50134840
650, 2119232
652, 1923040
654, 3448888
656, 5192808
658, 6341684
660, 6341536
662, 6340464
664, 6340404
666, 7101892
668, 8279792
670, 9160400
672, 9854636
674, 10405016
676, 10905184
678, 13313468
680, 13313192
682, 13312724
684, 15359236
686, 15427148
688, 17972056
690, 25955656
692, 30592852
694, 32663404
696, 32663636
698, 32662968
700, 32663176
702, 32662840
704, 32663360
706, 32663232
708, 32663604
710, 32663744
712, 32663620
714, 32663176
716, 33226168
718, 33226272
720, 33226680
722, 34277404
724, 37086044
726, 39933336
728, 42802004
730, 45687724
732, 48548628
734, 48991880
736, 48991260
738, 48991988
740, 48992108
742, 48991488
744, 48992088
746, 48992120
748, 48991516
750, 49554064
752, 49554908
754, 49553944
756, 49554512
758, 50130560
760, 29259428
762, 1940440
764, 1916564
766, 1916208
768, 2228032
770, 3999376
772, 5740836
774, 6344652
776, 6344604
778, 6344948
780, 6344528
782, 7627072
784, 8803484
786, 9486700
788, 10409088
790, 10408812
792, 11348388
794, 13318256
796, 13317972
798, 13387876
800, 15362856
802, 16070828
804, 21265500
806, 28190876
808, 32240520
810, 32668136
812, 32667816
814, 32668608
816, 32668384
818, 32668296
820, 32669148
822, 32669140
824, 32668564
826, 32668380
828, 32671108
830, 33233280
832, 33233176
834, 33232888
836, 33232880
838, 35388364
840, 38214804
842, 41059732
844, 43899952
846, 46745564
848, 48998264
850, 48997788
852, 48998120
854, 48998572
856, 48998576
858, 48998120
860, 48998332
862, 48998032
864, 48998144
866, 49561092
868, 49561032
870, 49561576
872, 49744748
874, 50135376
876, 1732356
878, 1956572
880, 3491400
882, 5235764
884, 6346728
886, 6346980
888, 6346676
890, 6346216
892, 7120536
894, 8292004
896, 9176948
898, 9860028
900, 10409336
902, 10913332
904, 13319340
906, 13318244
908, 13317872
910, 15363952
912, 15432540
914, 18772876
916, 26763552
918, 31062556
920, 32669312
922, 32670140
924, 32669548
926, 32669080
928, 32669672
930, 32669216
932, 32669024
934, 32669488
936, 32668992
938, 32669352
940, 32717852
942, 33232164
944, 33232860
946, 33232844
948, 34641748
950, 37515144
952, 40408604
954, 43300084
956, 46201480
958, 48997416
960, 48998396
962, 48998444
964, 48997908
966, 48998468
968, 48998424
970, 48998536
972, 48997488
974, 48997944
976, 49560448
978, 49560888
980, 49559760
982, 49560196
984, 50131480
986, 12470480
988, 1931228
990, 3375840
992, 5120012
994, 6348392
996, 6348304
998, 6347820
1000, 6347856
1002, 7033468
1004, 8211756
1006, 9135288
1008, 9861820
1010, 10415164
1012, 10914096
1014, 13321936
1016, 13322120
1018, 13322040
1020, 15368224
1022, 15436944
1024, 17625912
1026, 24867824
1028, 29995008
1030, 32674492
1032, 32674040
1034, 32673412
1036, 32673440
1038, 32673632
1040, 32673012
1042, 32672920
1044, 32673080
1046, 32673392
1048, 33235556
1050, 33235588
1052, 33235016
1054, 34998364
1056, 37823900
1058, 40663176
1060, 43516320
1062, 46371692
1064, 48999520
1066, 48999440
1068, 48999776
1070, 48998924
1072, 48999368
1074, 48999740
1076, 48999732
1078, 48999636
1080, 48999276
1082, 49562012
1084, 49562136
1086, 49562872
1088, 49562924
1090, 50134556
1092, 12337740
1094, 1924240
1096, 1924164
1098, 1922832
1100, 2580784
1102, 4323188
1104, 6066576
1106, 6353700
1108, 6354064
1110, 6352712
1112, 6474292
1114, 7943704
1116, 8996224
1118, 9658760
1120, 10415860
1122, 10432052
1124, 12333772
1126, 13327328
1128, 13326672
1130, 13500140
1132, 15373096
1134, 16642288
1136, 22452908
1138, 28777336
1140, 32545868
1142, 32676960
1144, 32676656
1146, 32677468
1148, 32676804
1150, 32676836
1152, 32677148
1154, 32677232
1156, 32676772
1158, 32676800
1160, 32676588
1162, 33239300
1164, 33239572
1166, 33238928
1168, 33238700
1170, 35694380
1172, 38529304
1174, 41384536
1176, 44238552
1178, 47114960
1180, 49003324
1182, 49005204
1184, 49006172
1186, 49006264
1188, 49005328
1190, 49005380
1192, 49005280
1194, 49005668
1196, 49006212
1198, 49568500
1200, 49567220
1202, 49567080
1204, 50081124
1206, 50142588
1208, 1761800
1210, 2112804
1212, 3722064
1214, 5463056
1216, 6343184
1218, 6342724
1220, 6343268
1222, 6342528
1224, 7364916
1226, 8541764
1228, 9382184
1230, 9858236
1232, 10407112
1234, 11079904
1236, 13316500
1238, 13316348
1240, 13386616
1242, 15362256
1244, 16069996
1246, 19940856
1248, 27454700
1250, 31496232
1252, 32667904
1254, 32667712
1256, 32667056
1258, 32667236
1260, 32667492
1262, 32668164
1264, 32667068
1266, 32667624
1268, 32667352
1270, 32667000
1272, 32800540
1274, 33229912
1276, 33229392
1278, 33229592
1280, 34665304
1282, 37484984
1284, 40319052
1286, 43158516
1288, 46005352
1290, 48858880
1292, 48994524
1294, 48994596
1296, 48995020
1298, 48995620
1300, 48995368
1302, 48994932
1304, 48995048
1306, 48994552
1308, 49557724
1310, 49558112
1312, 49557836
1314, 49557056
1316, 50127484
1318, 12919888
1320, 1925920
1322, 3439552
1324, 5183420
1326, 6350392
1328, 6350096
1330, 6349988
1332, 6349244
1334, 7101076
1336, 8279740
1338, 9162300
1340, 9865084
1342, 10413436
1344, 10933132
1346, 13325004
1348, 13324096
1350, 13324228
1352, 15369720
1354, 15438980
1356, 18904572
1358, 26908764
1360, 31079408
1362, 32677940
1364, 32677516
1366, 32676576
1368, 32676632
1370, 32676672
1372, 32677140
1374, 32676292
1376, 32675904
1378, 32675640
1380, 32676012
1382, 32676688
1384, 33238844
1386, 33238236
1388, 33238588
1390, 34455888
1392, 37326168
1394, 40210572
1396, 43092784
1398, 45980784
1400, 48885900
1402, 49003916
1404, 49004540
1406, 49006708
1408, 49006240
1410, 49007256
1412, 49007652
1414, 49008336
1416, 49007944
1418, 49570384
1420, 49570212
1422, 49570352
1424, 49569232
1426, 50139528
1428, 12641984
1430, 1922508
1432, 3348028
1434, 5096652
1436, 6348992
1438, 6348760
1440, 6348844
1442, 6348024
1444, 7043112
1446, 8221908
1448, 9142336
1450, 9862672
1452, 10410784
1454, 10912388
1456, 13320480
1458, 13320284
1460, 13320660
1462, 15366460
1464, 15435952
1466, 17965120
1468, 25931404
1470, 30496504
1472, 32672132
1474, 32671984
1476, 32671564
1478, 32672416
1480, 32672596
1482, 32672112
1484, 32672204
1486, 32672008
1488, 32672068
1490, 32672104
1492, 32672632
1494, 33235708
1496, 33235752
1498, 33235292
1500, 33870352
1502, 36678808
1504, 39498184
1506, 42336244
1508, 45162468
1510, 47992596
1512, 48999124
1514, 48999768
1516, 48999916
1518, 48999192
1520, 49000060
1522, 49000040
1524, 48999524
1526, 48999016
1528, 48999104
1530, 49560852
1532, 49561012
1534, 49560984
1536, 50134932
1538, 2122100
1540, 1935184
1542, 3413800
1544, 5159956
1546, 6351232
1548, 6351040
1550, 6350828
1552, 6351004
1554, 7079296
1556, 8257740
1558, 9152896
1560, 9864528
1562, 10418312
1564, 10934516
1566, 13325612
1568, 13325604
1570, 13396812
1572, 15372308
1574, 15800536
1576, 19325684
1578, 27127492
1580, 31174844
1582, 32676952
1584, 32676612
1586, 32676804
1588, 32676464
1590, 32676044
1592, 32676108
1594, 32675360
1596, 32675164
1598, 32675432
1600, 32675396
1602, 32674808
1604, 33237492
1606, 33238012
1608, 33237580
1610, 34359912
1612, 37205160
1614, 40068108
1616, 42942312
1618, 45820836
1620, 48685444
1622, 49002600
1624, 49002700
1626, 49002900
1628, 49003140
1630, 49002732
1632, 49003044
1634, 49565524
1636, 49565728
1638, 49565944
1640, 50128732
1642, 50141152
1644, 1761788
1646, 1870272
1648, 1870956
1650, 1931536
1652, 1916748
1654, 1917276
1656, 2166592
1658, 3852640
1660, 5592352
1662, 6346928
1664, 6346508
1666, 6346088
1668, 6346220
1670, 7387192
1672, 8548748
1674, 9388708
1676, 10411244
1678, 10411144
1680, 11229492
1682, 13324480
1684, 13323892
1686, 13394716
1688, 15369648
1690, 16077904
1692, 20948256
1694, 27947464
1696, 31766120
1698, 32676892
1700, 32677536
1702, 32676884
1704, 32676360
1706, 32675608
1708, 32675676
1710, 32675552
1712, 32675136
1714, 32675184
1716, 32675316
1718, 32767296
1720, 33238064
1722, 33238016
1724, 33237704
1726, 34668100
1728, 37504376
1730, 40370496
1732, 43247192
1734, 46110620
1736, 48967056
1738, 49002900
1740, 49003520
1742, 49003196
1744, 49003108
1746, 49002824
1748, 49002664
1750, 49564652
1752, 49564740
1754, 49565536
1756, 49940560
1758, 50141208
1760, 1747332
1762, 1914320
1764, 1914260
1766, 1913908
1768, 2869688
1770, 4616800
1772, 6343512
1774, 6342656
1776, 6343120
1778, 6343084
1780, 6610396
1782, 7934732
1784, 8986272
1786, 9747832
1788, 10407132
1790, 10423852
1792, 12681604
1794, 13316544
1796, 13316492
1798, 13885028
1800, 15363808
1802, 16633068
1804, 22930856
1806, 28988488
1808, 32432032
1810, 32668160
1812, 32668872
1814, 32669100
1816, 32668908
1818, 32668588
1820, 32669296
1822, 32668660
1824, 32669092
1826, 32668640
1828, 32668040
1830, 33231388
1832, 33231396
1834, 33230748
1836, 33230956
1838, 35567448
1840, 38460208
1842, 41356660
1844, 44253284
1846, 47165248
1848, 48995892
1850, 48995176
1852, 48995712
1854, 48995996
1856, 48996172
1858, 48996512
1860, 48996436
1862, 48996776
1864, 48996060
1866, 49559156
1868, 49559716
1870, 49559356
1872, 50010836
1874, 50134420
1876, 1770764
1878, 2159152
1880, 3793444
1882, 5533032
1884, 6357048
1886, 6357272
1888, 6356844
1890, 6356008
1892, 7321104
1894, 8476672
1896, 9350560
1898, 9870316
1900, 10419336
1902, 11091308
1904, 13328804
1906, 13328192
1908, 13398864
1910, 15373872
1912, 16083864
1914, 20178552
1916, 27502248
1918, 31310844
1920, 32679708
1922, 32679720
1924, 32679544
1926, 32679924
1928, 32679900
1930, 32679140
1932, 32679792
1934, 32680288
1936, 33243016
1938, 33242796
1940, 33242912
1942, 33242440
1944, 35446032
1946, 38250708
1948, 41062992
1950, 43884976
1952, 46728428
1954, 49007616
1956, 49009096
1958, 49008472
1960, 49007948
1962, 49008572
1964, 49008736
1966, 49008700
1968, 49008096
1970, 49008552
1972, 49571220
1974, 49571668
1976, 49571108
1978, 49572320
1980, 50143112
1982, 13551384
1984, 1916828
1986, 1918880
1988, 1918852
1990, 2560068
1992, 4299980
1994, 6039376
1996, 6350156
1998, 6349676
2000, 6351660
2002, 6414864
2004, 7815564
2006, 8992880
2008, 9635936
2010, 10412764
2012, 10428896
2014, 12742168
2016, 13323108
2018, 13322072
2020, 13907700
2022, 15368148
2024, 16637684
2026, 22728612
2028, 28805336
2030, 32180464
2032, 32674196
2034, 32674860
2036, 32674984
2038, 32674248
2040, 32674472
2042, 32675176
2044, 32674404
2046, 32674148
2048, 32673192
2050, 32673396
2052, 33205004
2054, 33235836
2056, 33235504
2058, 33235664
2060, 35147132
2062, 37970812
2064, 40795684
2066, 43617908
2068, 46448028
2070, 49000116
2072, 49000996
2074, 49000256
2076, 49000772
2078, 49001540
2080, 49001412
2082, 49001232
2084, 49001640
2086, 49001936
2088, 49564984
2090, 49564312
2092, 49564156
2094, 49564220
2096, 50133540
2098, 12196560
2100, 1915884
2102, 3334104
2104, 5075396
2106, 6344496
2108, 6344480
2110, 6344468
2112, 6343716
2114, 6961016
2116, 8044908
2118, 9002600
2120, 9814652
2122, 10409652
2124, 10910888
2126, 13318648
2128, 13318576
2130, 13318400
2132, 15365236
2134, 15434404
2136, 17999108
2138, 25880548
2140, 30396648
2142, 32670064
2144, 32670204
2146, 32669776
2148, 32670316
2150, 32669740
2152, 32669504
2154, 32669704
2156, 32668876
2158, 32668472
2160, 32668920
2162, 32669568
2164, 33231984
2166, 33232020
2168, 33232340
2170, 33322216
2172, 36102156
2174, 38918812
2176, 41745668
2178, 44583852
2180, 47420144
2182, 48996972
2184, 48997416
2186, 48997300
2188, 48997248
2190, 48997792
2192, 48996872
2194, 48997108
2196, 48997444
2198, 48997608
2200, 49560500
2202, 49560900
2204, 49560308
2206, 50058976
2208, 50135028
2210, 1753284
2212, 2152000
2214, 3756816
2216, 5506092
2218, 6359916
2220, 6358992
2222, 6357700
2224, 6358672
2226, 7286940
2228, 8443344
2230, 9319736
2232, 9869128
2234, 10418460
2236, 11062100
2238, 13327548
2240, 13327004
2242, 13397364
2244, 15372192
2246, 16080480
2248, 19579636
2250, 27166496
2252, 30997832
2254, 32677692
2256, 32677932
2258, 32678264
2260, 32677904
2262, 32677372
2264, 32677912
2266, 32677592
2268, 32677104
2270, 32677136
2272, 32676996
2274, 32676520
2276, 33239748
2278, 33239604
2280, 33239388
2282, 33949952
2284, 36808136
2286, 39679544
2288, 42549692
2290, 45422808
2292, 48311640
2294, 49004848
2296, 49005276
2298, 49005500
2300, 49005100
2302, 49005152
2304, 49005296
2306, 49004700
2308, 49004344
2310, 49005068
2312, 49567304
2314, 49567712
2316, 49567260
2318, 50132100
2320, 33146400
2322, 1938804
2324, 3069876
2326, 4805796
2328, 6348212
2330, 6347672
2332, 6348240
2334, 6348284
2336, 6801800
2338, 7939832
2340, 8991348
2342, 9755836
2344, 10414492
2346, 10915156
2348, 13322840
2350, 13322900
2352, 13322760
2354, 15227276
2356, 15438668
2358, 17072140
2360, 24058716
2362, 29469864
2364, 32483100
2366, 32674560
2368, 32673944
2370, 32673700
2372, 32674308
2374, 32674304
2376, 32673936
2378, 32673652
2380, 32673464
2382, 32672936
2384, 32673436
2386, 33236324
2388, 33236716
2390, 33236396
2392, 33236116
2394, 35384620
2396, 38210372
2398, 41039172
2400, 43870940
2402, 46725208
2404, 49001684
2406, 49002296
2408, 49002192
2410, 49001908
2412, 49002064
2414, 49002480
2416, 49002284
2418, 49001868
2420, 49001980
2422, 49564872
2424, 49564504
2426, 49564680
2428, 49565184
2430, 50136816
2432, 12747040
2434, 1910760
2436, 3316800
2438, 5061188
2440, 6346224
2442, 6346464
2444, 6345452
2446, 6345960
2448, 6953092
2450, 8020600
2452, 8994984
2454, 9817348
2456, 10409800
2458, 10911432
2460, 13319572
2462, 13319632
2464, 13320008
2466, 15366544
2468, 15435128
2470, 18357652
2472, 26251340
2474, 30445968
2476, 32671332
2478, 32670608
2480, 32670924
2482, 32670456
2484, 32670540
2486, 32670184
2488, 32670420
2490, 32670524
2492, 32672592
2494, 32672644
2496, 32672308
2498, 33234312
2500, 33235040
2502, 33235276
2504, 33340216
2506, 36172712
2508, 39064536
2510, 41942508
2512, 44822760
2514, 47703800
2516, 48998552
2518, 48999416
2520, 48998996
2522, 48999016
2524, 48998772
2526, 48998936
2528, 49561852
2530, 49562304
2532, 49562676
2534, 49562656
2536, 50131148
2538, 33142956
2540, 1888776
2542, 1889096
2544, 1888152
2546, 1914076
2548, 1913228
2550, 1914084
2552, 3082552
2554, 4822828
2556, 6344876
2558, 6347100
2560, 6345056
2562, 6345300
2564, 6800192
2566, 7935272
2568, 8987632
2570, 9749596
2572, 10407424
2574, 10909128
2576, 13315292
2578, 13315880
2580, 13315904
2582, 15361508
2584, 15431396
2586, 17718392
2588, 24938912
2590, 29845148
2592, 32647760
2594, 32666712
2596, 32666792
2598, 32665820
2600, 32665288
2602, 32665484
2604, 32665396
2606, 32665220
2608, 32665100
2610, 32665636
2612, 32665784
2614, 33228272
2616, 33228404
2618, 33229276
2620, 39493684
2622, 42306732
2624, 45108560
2626, 47893840
2628, 48993232
2630, 48993668
2632, 48993288
2634, 48993392
2636, 48993164
2638, 48992344
2640, 48992220
2642, 48992688
2644, 48992784
2646, 49555728
2648, 49556216
2650, 49557000
2652, 50119964
2654, 50131148
2656, 50131100
2658, 1765532
2660, 1920472
2662, 1919944
2664, 1919388
2666, 2962332
2668, 4702316
2670, 6349456
2672, 6348924
2674, 6349108
2676, 6347992
2678, 6590164
2680, 7938216
2682, 8989884
2684, 9668892
2686, 10410420
2688, 10426624
2690, 12749660
2692, 13321860
2694, 13321656
2696, 13907208
2698, 15366836
2700, 16637288
2702, 22755400
2704, 28782616
2706, 31873880
2708, 32673356
2710, 32672988
2712, 32673212
2714, 32672880
2716, 32673320
2718, 32674024
2720, 32673552
2722, 32673728
2724, 32673440
2726, 32673196
2728, 32914408
2730, 33235488
2732, 33235168
2734, 33234916
2736, 34829368
2738, 37662592
2740, 40508764
2742, 43378628
2744, 46218948
2746, 49000440
2748, 48999876
2750, 48999696
2752, 49000004
2754, 49000284
2756, 49000020
2758, 49000204
2760, 49000376
2762, 48999892
2764, 49562960
2766, 49563920
2768, 49563468
2770, 49563768
2772, 50132412
2774, 28020592
2776, 1937420
2778, 2965792
2780, 4704064
2782, 6346068
2784, 6345800
2786, 6346144
2788, 6346132
2790, 6592124
2792, 7937220
2794, 8988800
2796, 9685692
2798, 10408728
2800, 10914272
2802, 13320212
2804, 13319340
2806, 13319724
2808, 15365804
2810, 15435408
2812, 17697652
2814, 24847172
2816, 29771240
2818, 32591220
2820, 32672880
2822, 32672756
2824, 32672228
2826, 32672068
2828, 32672340
2830, 32672084
2832, 32672184
2834, 32672464
2836, 32672048
2838, 32671732
2840, 33234880
2842, 33235280
2844, 33235644
2846, 33235032
2848, 35584036
2850, 38453364
2852, 41323448
2854, 44198300
2856, 47083300
2858, 48999640
2860, 48999312
2862, 48999568
2864, 48999800
2866, 48999116
2868, 48999576
2870, 48999480
2872, 48998888
2874, 48998456
2876, 49561224
2878, 49562132
2880, 49561428
2882, 49769012
2884, 50134712
2886, 2121600
2888, 1920116
2890, 1919652
2892, 1919460
2894, 2659816
2896, 4400644
2898, 6348764
2900, 6349172
2902, 6348928
2904, 6347868
2906, 6463752
2908, 7938932
2910, 8993656
2912, 9657164
2914, 10416696
2916, 10432204
2918, 12918628
2920, 13324300
2922, 13323664
2924, 14067736
2926, 15369844
2928, 16639720
2930, 22883340
2932, 28781136
2934, 31767032
2936, 32675016
2938, 32675152
2940, 32675464
2942, 32674784
2944, 32674840
2946, 32674848
2948, 32674708
2950, 32674892
2952, 32673408
2954, 32672628
2956, 32716040
2958, 33235904
2960, 33236040
2962, 33236320
2964, 34610144
2966, 37438996
2968, 40270232
2970, 43094328
2972, 45932332
2974, 48765844
2976, 49002636
2978, 49002636
2980, 49002724
2982, 49002584
2984, 49002256
2986, 49002704
2988, 49002712
2990, 49002736
2992, 49444104
2994, 49565596
2996, 49564748
2998, 49565188
3000, 50133508
3002, 33137516
3004, 1941824
3006, 3032880
3008, 4771424
3010, 6347488
3012, 6347468
3014, 6347320
3016, 6346256
3018, 6708332
3020, 7937704
3022, 8989756
3024, 9751708
3026, 10410700
3028, 10912296
3030, 13320032
3032, 13319652
3034, 13319432
3036, 15365196
3038, 15435072
3040, 17808032
3042, 25651252
3044, 29936312
3046, 32670820
3048, 32670260
3050, 32669968
3052, 32669688
3054, 32669668
3056, 32669408
3058, 32670060
3060, 32670224
3062, 32669880
3064, 32670688
3066, 32670816
3068, 33234968
3070, 33234760
3072, 33235008
3074, 33235176
3076, 35687624
3078, 38562436
3080, 41439648
3082, 44327596
3084, 47213472
3086, 48998812
3088, 48998808
3090, 48998564
3092, 49000312
3094, 49000148
3096, 48999484
3098, 48999288
3100, 48998668
3102, 48998320
3104, 49561620
3106, 49562064
3108, 49562072
3110, 49724996
3112, 50134704
3114, 1733908
3116, 1998884
3118, 3683348
3120, 5427648
3122, 6350048
3124, 6349088
3126, 6347916
3128, 6347616
3130, 7219556
3132, 8375552
3134, 9251800
3136, 9860912
3138, 10411636
3140, 10929364
3142, 13320244
3144, 13320120
3146, 13391848
3148, 15367052
3150, 15942092
3152, 19395552
3154, 26991056
3156, 30436032
3158, 32671532
3160, 32672392
3162, 32671828
3164, 32671812
3166, 32671308
3168, 32671192
3170, 32672028
3172, 32671508
3174, 32672252
3176, 32671900
3178, 32672512
3180, 33234680
3182, 33234904
3184, 33233688
3186, 33325832
3188, 36131380
3190, 38994588
3192, 41855908
3194, 44724208
3196, 47585572
3198, 48998176
3200, 48998688
3202, 48998984
3204, 48998876
3206, 48999040
3208, 48998972
3210, 48998980
3212, 48998656
3214, 48998524
3216, 49561244
3218, 49561668
3220, 49561248
3222, 50123816
3224, 50136240
3226, 1733820
3228, 1803640
3230, 1929528
3232, 1937016
3234, 1984812
3236, 1985116
3238, 1987156
3240, 1986844
3242, 1977148
3244, 1988392
3246, 1988064
3248, 1989620
3250, 1991676
3252, 1991324
3254, 1944520
3256, 1988448
3258, 1988428
3260, 1988392
3262, 1993228
3264, 1945084
3266, 1981632
3268, 1989892
3270, 1990176
3272, 1988884
3274, 1989200
3276, 1943384
3278, 1988972
3280, 1989868
3282, 1990144
3284, 1990732
3286, 1989728
3288, 1945800
3290, 1990252
3292, 2101376
3294, 2100896
3296, 2100704
3298, 2100892
3300, 2099984
3302, 2100016
3304, 2099884
3306, 2103548
3308, 2102952
3310, 2103040
3312, 2102772
3314, 2102536
3316, 2102056
3318, 2102108
3320, 2102248
3322, 2102356
3324, 2101588
3326, 2101600
3328, 2101800
3330, 2102684
3332, 2102680
3334, 2102044
3336, 2101920
3338, 2101776
3340, 2102028
3342, 2101960
3344, 2101256
3346, 2100652
3348, 2100616
3350, 2101184
3352, 2101032
3354, 2101456
3356, 2100780
3358, 2099716
3360, 2100004
3362, 2100276
3364, 2099740
3366, 2100568
3368, 2100948
3370, 2100444
3372, 2099864
3374, 2101700
3376, 2101056
3378, 2101456
3380, 2101372
3382, 2101136
3384, 2101176
3386, 2101140
3388, 2101112
3390, 2101896
3392, 2101728
3394, 2102168
3396, 2101724
3398, 2101836
3400, 2102180
3402, 2102548
3404, 2102468
3406, 2102716
3408, 2102356
3410, 2102332
3412, 2102748
3414, 2102064
3416, 2101472
3418, 2101396
3420, 2101244
3422, 2101604
3424, 2101220
3426, 2101452
3428, 2101672
3430, 2101252
3432, 2100644
3434, 2100648
3436, 2101172
3438, 2100904
3440, 2100772
3442, 2100484
3444, 2100156
3446, 2099844
3448, 2100216
3450, 2099820
3452, 2099844
3454, 2100480
3456, 2100084
3458, 2099828
3460, 2100132
3462, 2100056
3464, 2099864
3466, 2099852
3468, 2098708
3470, 2098916
3472, 2098048
3474, 2098568
3476, 2099144
3478, 2098924
3480, 2098532
3482, 2098292
3484, 2098204
3486, 2098780
3488, 2099264
3490, 2100812
3492, 2100588
3494, 2100484
3496, 2100048
3498, 2099916
3500, 2111740
3502, 2110072
3504, 2112552
3506, 2112744
3508, 2112960
3510, 2112460
3512, 2112764
3514, 2112072
3516, 2111912
3518, 2111604
3520, 2111552
3522, 2111792
3524, 2112212
3526, 2111612
3528, 2112024
3530, 2112432
3532, 2134432
3534, 2135364
3536, 2135268
3538, 2134760
3540, 2136724
3542, 2136580
3544, 2136216
3546, 2136788
3548, 2385868
3550, 2385628
3552, 2385412
3554, 2386136
3556, 2386600
3558, 2386540
3560, 2386248
3562, 2386104
3564, 2386516
3566, 2386684
3568, 2386748
3570, 2386236
3572, 2385104
3574, 2385000
3576, 2385836
3578, 2385864
3580, 2385440
3582, 2386196
3584, 2386628
3586, 2386376
3588, 2386144
3590, 2385396
3592, 2385732
3594, 2386508
3596, 2386372
3598, 2385984
3600, 2386656
3602, 2386752
3604, 2386268
3606, 2386912
3608, 2387232
3610, 2387216
3612, 2387780
3614, 2388268
3616, 2388524
3618, 2388516
3620, 2387540
3622, 2387044
