462, 2089312
464, 3619264
466, 5303000
468, 6287568
470, 6287088
472, 6286832
474, 6286812
476, 6502588
478, 7877552
480, 8930208
482, 9592208
484, 10349572
486, 10365928
488, 12024640
490, 13258976
492, 13258608
494, 13329520
496, 15306348
498, 16013116
500, 20560884
502, 27229964
504, 31103872
506, 32610876
508, 32611780
510, 32611268
512, 32610732
514, 32610336
516, 32610228
518, 32609908
520, 32609812
522, 32610056
524, 32610140
526, 32609476
528, 33172924
530, 33173120
532, 33173888
534, 34014732
536, 36713848
538, 39423200
540, 42138888
542, 44855508
544, 47567436
546, 48937476
548, 48938204
550, 48938012
552, 48938004
554, 48938120
556, 48938324
558, 48938508
560, 48937808
562, 48937628
564, 49500224
566, 49501112
568, 49500892
570, 49512480
572, 50073572
574, 13263544
576, 1844520
578, 3196604
580, 4882844
582, 6281616
584, 6281852
586, 6281656
588, 6281772
590, 6333564
592, 7681672
594, 8771340
596, 9407440
598, 9814768
600, 10349652
602, 11019556
604, 13256548
606, 13256728
608, 13327052
610, 15302808
612, 15686300
614, 18573256
616, 25491032
618, 29982776
620, 32608164
622, 32608724
624, 32608260
626, 32608588
628, 32607768
630, 32608036
632, 32607144
634, 32607720
636, 32608132
638, 32608264
640, 32609364
642, 33172764
644, 33172472
646, 33172216
648, 33284204
650, 35943980
652, 38644412
654, 41347596
656, 44045736
658, 46749052
660, 48936048
662, 48936312
664, 48935808
666, 48936344
668, 48935736
670, 48936088
672, 48936472
674, 48936420
676, 48935860
678, 49499248
680, 49499256
682, 49498480
684, 49498520
686, 50067580
688, 33079492
690, 1866032
692, 2792984
694, 4483140
696, 6283828
698, 6283472
700, 6282852
702, 6282804
704, 6282732
706, 7281876
708, 8369308
710, 9208568
712, 9799028
714, 10349724
716, 10850844
718, 13258044
720, 13258560
722, 13257928
724, 15304564
726, 15373104
728, 17345548
730, 23486456
732, 28848484
734, 32513204
736, 32608240
738, 32608516
740, 32608772
742, 32608636
744, 32608116
746, 32608284
748, 32608488
750, 32607596
752, 32608120
754, 32608852
756, 33171396
758, 33171464
760, 33171456
762, 33171592
764, 35035260
766, 37733128
768, 40437968
770, 43159140
772, 45881932
774, 48603188
776, 48936168
778, 48936204
780, 48936576
782, 48936448
784, 48935956
786, 48935956
788, 48936184
790, 48935888
792, 48936536
794, 49499664
796, 49499896
798, 49499272
800, 50064200
802, 50076020
804, 1716212
806, 1860912
808, 1859452
810, 1858600
812, 2887708
814, 4568924
816, 6288656
818, 6289032
820, 6288664
822, 6288432
824, 6288352
826, 7171792
828, 8230580
830, 9085432
832, 9802740
834, 10353480
836, 10872056
838, 13263216
840, 13263708
842, 13312688
844, 15308648
846, 15378828
848, 17743348
850, 24480352
852, 29351264
854, 32615808
856, 32615864
858, 32615572
860, 32615516
862, 32616216
864, 32615808
866, 32615780
868, 32615156
870, 32615028
872, 32614392
874, 32614476
876, 33177420
878, 33670572
880, 36348904
882, 39039632
884, 41741420
886, 44441860
888, 47140976
890, 48940576
892, 48940836
894, 48940356
896, 48940348
898, 48940404
900, 48940652
902, 48940308
904, 48940108
906, 48940396
908, 49503112
910, 49503444
912, 49503492
914, 49503528
916, 50071296
918, 32944288
920, 1810020
922, 1809620
924, 1808860
926, 1847884
928, 1848056
930, 1848196
932, 1854140
934, 1853892
936, 2147616
938, 3839104
940, 5530696
942, 6287528
944, 6287460
946, 6287788
948, 6286808
950, 6843588
952, 7878184
954, 8928744
956, 9659292
958, 10351692
960, 10750112
962, 12931372
964, 13261060
966, 13261048
968, 13838676
970, 15306412
972, 16575880
974, 21472868
976, 27755516
978, 31608068
980, 32611908
982, 32611716
984, 32611652
986, 32611468
988, 32611148
990, 32611236
992, 32611056
994, 32611412
996, 32611560
998, 32611044
1000, 32611004
1002, 33174192
1004, 33174356
1006, 33174052
1008, 34181132
1010, 36892776
1012, 39618924
1014, 42338764
1016, 45057192
1018, 47772292
1020, 48938400
1022, 48938860
1024, 48938892
1026, 48938744
1028, 48939120
1030, 48939608
1032, 48939140
1034, 48939200
1036, 48939184
1038, 49501544
1040, 49501520
1042, 49501876
1044, 49683364
1046, 50075964
1048, 1674476
1050, 1894352
1052, 3340368
1054, 5028456
1056, 6283032
1058, 6282692
1060, 6283896
1062, 6283660
1064, 6394460
1066, 7816300
1068, 8926984
1070, 9543744
1072, 10169648
1074, 10346700
1076, 11104988
1078, 13258108
1080, 13257984
1082, 13328216
1084, 15303904
1086, 15528964
1088, 17795136
1090, 23825396
1092, 29844500
1094, 32609384
1096, 32608992
1098, 32608396
1100, 32608776
1102, 32608900
1104, 32608160
1106, 32608340
1108, 32608860
1110, 32608184
1112, 32608416
1114, 33172088
1116, 33170876
1118, 33170868
1120, 34501832
1122, 40934448
1124, 44469564
1126, 47804368
1128, 48937652
1130, 48938072
1132, 48937868
1134, 48937428
1136, 48937888
1138, 48937892
1140, 48937236
1142, 48937656
1144, 49499012
1146, 49499320
1148, 49499816
1150, 50063032
1152, 50076112
1154, 1844132
1156, 2493588
1158, 4188548
1160, 5877936
1162, 6291796
1164, 6291696
1166, 6291120
1168, 6292940
1170, 6972104
1172, 8061664
1174, 8966096
1176, 9763216
1178, 13264996
1180, 13264892
1182, 13334668
1184, 22149032
1186, 28037020
1188, 31710856
1190, 32615268
1192, 32615268
1194, 32614560
1196, 32614676
1198, 32615356
1200, 32614860
1202, 32615344
1204, 32614652
1206, 32614084
1208, 32614280
1210, 32632368
1212, 33176604
1214, 33178640
1216, 33178564
1218, 34772648
1220, 38032448
1222, 41310544
1224, 44596116
1226, 47882160
1228, 48944588
1230, 48944704
1232, 48944408
1234, 48945336
1236, 48944472
1238, 48944456
1240, 48944468
1242, 48943952
1244, 48945196
1246, 49507148
1248, 49506772
1250, 49506844
1252, 50069480
1254, 50080856
1256, 1691272
1258, 1849580
1260, 3438896
1262, 5102112
1264, 6287360
1266, 6287208
1268, 6286724
1270, 6287060
1272, 6414648
1274, 7843412
1276, 8929748
1278, 9548472
1280, 10352632
1282, 10354696
1284, 11410844
1286, 13261368
1288, 13261740
1290, 13332236
1292, 15308844
1294, 16016312
1296, 19763832
1298, 26647884
1300, 30578924
1302, 32613372
1304, 32613436
1306, 32613636
1308, 32613572
1310, 32613424
1312, 32613696
1314, 32613168
1316, 32613264
1318, 32613396
1320, 32613800
1322, 32613920
1324, 33176316
1326, 33176348
1328, 33175880
1330, 33322876
1332, 36068388
1334, 38779116
1336, 41493980
1338, 44198700
1340, 46911624
1342, 48941972
1344, 48941864
1346, 48941404
1348, 48941980
1350, 48941712
1352, 48942324
1354, 48941400
1356, 48941844
1358, 48941636
1360, 49504080
1362, 49504828
1364, 49504428
1366, 49504088
1368, 50074384
1370, 29004740
1372, 1880460
1374, 2839772
1376, 4530288
1378, 6292732
1380, 6292368
1382, 6292320
1384, 6292404
1386, 6292444
1388, 7294528
1390, 8383344
1392, 9220436
1394, 9807448
1396, 10355756
1398, 10928068
1400, 13266908
1402, 13267628
1404, 13338020
1406, 15313716
1408, 15383284
1410, 18173000
1412, 25082844
1414, 29703272
1416, 32618940
1418, 32619052
1420, 32619216
1422, 32618796
1424, 32619000
1426, 32619044
1428, 32619232
1430, 32618676
1432, 32618784
1434, 32619376
1436, 32620244
1438, 33184212
1440, 33183716
1442, 33183612
1444, 33183228
1446, 35385604
1448, 38106496
1450, 40824848
1452, 43542176
1454, 46251576
1456, 48947384
1458, 48947716
1460, 48947900
1462, 48948304
1464, 48947560
1466, 48947684
1468, 48947748
1470, 48947728
1472, 48946764
1474, 49135660
1476, 49509048
1478, 49508448
1480, 49508832
1482, 50075244
1484, 33085920
1486, 1881356
1488, 2886556
1490, 4573152
1492, 6293300
1494, 6292284
1496, 6291360
1498, 6291660
1500, 6291812
1502, 7328756
1504, 8411528
1506, 9248132
1508, 9807916
1510, 10356344
1512, 11030532
1514, 13267724
1516, 13268276
1518, 13338864
1520, 15314272
1522, 15605600
1524, 18457952
1526, 25340784
1528, 29826184
1530, 32617692
1532, 32617608
1534, 32618372
1536, 32618116
1538, 32618212
1540, 32618584
1542, 32617756
1544, 32618028
1546, 32617868
1548, 32617428
1550, 32617552
1552, 33180420
1554, 33180368
1556, 33180340
1558, 33180472
1560, 35330880
1562, 38029716
1564, 40739860
1566, 43447264
1568, 46176968
1570, 48889108
1572, 48945628
1574, 48945328
1576, 48946060
1578, 48946116
1580, 48945528
1582, 48945360
1584, 48945628
1586, 48945256
1588, 49176588
1590, 49508568
1592, 49508344
1594, 49509120
1596, 50075256
1598, 33090812
1600, 1880664
1602, 2885812
1604, 4572092
1606, 6293536
1608, 6291684
1610, 6292528
1612, 6292620
1614, 6292128
1616, 7364708
1618, 8452840
1620, 9288364
1622, 9839564
1624, 10358184
1626, 11030200
1628, 13266964
1630, 13267136
1632, 13338208
1634, 15313496
1636, 15807336
1638, 18669880
1640, 25539668
1642, 29926980
1644, 32618176
1646, 32618028
1648, 32618132
1650, 32617352
1652, 32618324
1654, 32617860
1656, 32618360
1658, 32617948
1660, 32617308
1662, 32617600
1664, 32618048
1666, 33180176
1668, 33181012
1670, 33181140
1672, 33180900
1674, 35203284
1676, 37906332
1678, 40612064
1680, 43310128
1682, 46021076
1684, 48723996
1686, 48945148
1688, 48945180
1690, 48945892
1692, 48945368
1694, 48945464
1696, 48944688
1698, 48945472
1700, 48945016
1702, 48994336
1704, 49508612
1706, 49507980
1708, 49508120
1710, 50074408
1712, 33017744
1714, 1876184
1716, 1860108
1718, 1860228
1720, 2133772
1722, 3795872
1724, 5484296
1726, 6289976
1728, 6290172
1730, 6289508
1732, 6288952
1734, 6722528
1736, 7880356
1738, 8931408
1740, 9594660
1742, 10352700
1744, 10354404
1746, 11403708
1748, 13266328
1750, 13265592
1752, 13336424
1754, 15312340
1756, 16018200
1758, 19758096
1760, 26648440
1762, 30529060
1764, 32616292
1766, 32616180
1768, 32615620
1770, 32615460
1772, 32614796
1774, 32615556
1776, 32615032
1778, 32615928
1780, 32616296
1782, 32615936
1784, 32615004
1786, 33177816
1788, 33178624
1790, 33178188
1792, 33217432
1794, 35871928
1796, 38586084
1798, 41298124
1800, 48942376
1802, 48942492
1804, 48943192
1806, 48943544
1808, 48943204
1810, 48942716
1812, 48942912
1814, 48942680
1816, 48942212
1818, 49505088
1820, 49505912
1822, 49506040
1824, 50069604
1826, 50080780
1828, 1713936
1830, 1837364
1832, 1836916
1834, 1878868
1836, 1854852
1838, 1855096
1840, 1861316
1842, 1859996
1844, 1859488
1846, 2981088
1848, 5028320
1850, 6291968
1852, 6292232
1854, 6292296
1856, 6292668
1858, 6386948
1860, 7781696
1862, 8867040
1864, 9498580
1866, 10357508
1868, 11029992
1870, 13267560
1872, 13268300
1874, 13337616
1876, 15314148
1878, 15588188
1880, 18456344
1882, 25367116
1884, 29863472
1886, 32617828
1888, 32617460
1890, 32617448
1892, 32617320
1894, 32617132
1896, 32617336
1898, 32617464
1900, 32616752
1902, 32617672
1904, 32617912
1906, 32617724
1908, 33180832
1910, 33180088
1912, 33180472
1914, 33943080
1916, 36662228
1918, 39378752
1920, 42093680
1922, 44805816
1924, 47515716
1926, 48944788
1928, 48944632
1930, 48944088
1932, 48944244
1934, 48944684
1936, 48944356
1938, 48944196
1940, 48944276
1942, 48943244
1944, 49506656
1946, 49506700
1948, 49506496
1950, 49506772
1952, 50077624
1954, 14488420
1956, 1865360
1958, 3223860
1960, 4911544
1962, 6291828
1964, 6291456
1966, 6292236
1968, 6291536
1970, 6334488
1972, 7665484
1974, 8746484
1976, 9390064
1978, 10354632
1980, 10371584
1982, 12072668
1984, 13263868
1986, 13264188
1988, 13334752
1990, 15310384
1992, 16016732
1994, 20609508
1996, 27154456
1998, 30853512
2000, 32615688
2002, 32615788
2004, 32615212
2006, 32615204
2008, 32615140
2010, 32614512
2012, 32614564
2014, 32615340
2016, 32615292
2018, 32615452
2020, 32614516
2022, 33178216
2024, 33178184
2026, 33178192
2028, 33891896
2030, 36596188
2032, 39305604
2034, 42016120
2036, 44734704
2038, 47446192
2040, 48942484
2042, 48942716
2044, 48942288
2046, 48941620
2048, 48941488
2050, 49503344
2052, 49503144
2054, 49504112
2056, 50074284
2058, 33079452
2060, 1874940
2062, 2862216
2064, 4545408
2066, 6289116
2068, 6288540
2070, 6288604
2072, 6288812
2074, 6288232
2076, 7157608
2078, 8219080
2080, 9083148
2082, 9802308
2084, 10351932
2086, 10853748
2088, 13262160
2090, 13261384
2092, 13261496
2094, 15006668
2096, 15376024
2098, 16612120
2100, 22374024
2102, 28077908
2104, 31438088
2106, 32612608
2108, 32611936
2110, 32612072
2112, 32612448
2114, 32612616
2116, 32612520
2118, 32612120
2120, 32612680
2122, 32613000
2124, 32612872
2126, 32612924
2128, 33176044
2130, 33176344
2132, 33175512
2134, 33697576
2136, 36390376
2138, 39088288
2140, 41780932
2142, 44479464
2144, 47183436
2146, 48940796
2148, 48941008
2150, 48940968
2152, 48940036
2154, 48940428
2156, 48940732
2158, 48939896
2160, 48940212
2162, 48939980
2164, 49503100
2166, 49502560
2168, 49502652
2170, 49503232
2172, 50071360
2174, 33083620
2176, 1874828
2178, 2951636
2180, 4642496
2182, 6287120
2184, 6287204
2186, 6286448
2188, 6286452
2190, 6286812
2192, 7432440
2194, 8524020
2196, 9328396
2198, 9804072
2200, 10352420
2202, 11025132
2204, 13261908
2206, 13261664
2208, 13331840
2210, 15307488
2212, 15416152
2214, 18294172
2216, 25211588
2218, 29720528
2220, 32560452
2222, 32613300
2224, 32612952
2226, 32612708
2228, 32612304
2230, 32612192
2232, 32612332
2234, 32612160
2236, 32611600
2238, 32611204
2240, 32611668
2242, 33174732
2244, 33175064
2246, 33175608
2248, 33175740
2250, 35063988
2252, 37767704
2254, 40474708
2256, 43183756
2258, 45889916
2260, 48598792
2262, 48939844
2264, 48939904
2266, 48939640
2268, 48939412
2270, 48939476
2272, 48939616
2274, 48939232
2276, 48939504
2278, 48939076
2280, 49502164
2282, 49501564
2284, 49501952
2286, 50067324
2288, 48250808
2290, 1727036
2292, 2133924
2294, 3804088
2296, 5493860
2298, 6285252
2300, 6285392
2302, 6285000
2304, 6285016
2306, 6833456
2308, 7875624
2310, 8928444
2312, 9632332
2314, 10350668
2316, 10855252
2318, 13261328
2320, 13261324
2322, 13260240
2324, 15305780
2326, 15374832
2328, 17009816
2330, 23028132
2332, 28488296
2334, 31644956
2336, 32610276
2338, 32610128
2340, 32609740
2342, 32609360
2344, 32609344
2346, 32609232
2348, 32608636
2350, 32608588
2352, 32608180
2354, 32608316
2356, 32608728
2358, 33172076
2360, 33172688
2362, 33172788
2364, 34204288
2366, 36909424
2368, 39623620
2370, 42343824
2372, 45059820
2374, 47779148
2376, 48937748
2378, 48937636
2380, 48936624
2382, 48936724
2384, 48936704
2386, 48936876
2388, 48936672
2390, 48937188
2392, 48937256
2394, 49500000
2396, 49499672
2398, 49499972
2400, 49757372
2402, 50073968
2404, 1690424
2406, 1853856
2408, 3462396
2410, 5153312
2412, 6287740
2414, 6287564
2416, 6287916
2418, 6287908
2420, 6454364
2422, 7879288
2424, 8930780
2426, 9593012
2428, 10353572
2430, 10369828
2432, 12208680
2434, 13262568
2436, 13265180
2438, 13334980
2440, 15310492
2442, 16032124
2444, 20728844
2446, 27195220
2448, 30682600
2450, 32616172
2452, 32615320
2454, 32615016
2456, 32614764
2458, 32614904
2460, 32615156
2462, 32614388
2464, 32614772
2466, 32614716
2468, 32614260
2470, 32613888
2472, 33176728
2474, 33176792
2476, 33175944
2478, 33184052
2480, 35827104
2482, 38531176
2484, 41242112
2486, 43959192
2488, 46672420
2490, 48941220
2492, 48941084
2494, 48940996
2496, 48940512
2498, 48941100
2500, 48941500
2502, 48940772
2504, 48940428
2506, 48941460
2508, 49504256
2510, 49504076
2512, 49504468
2514, 49504040
2516, 50072484
2518, 33082628
2520, 1873896
2522, 2900764
2524, 4591472
2526, 6289620
2528, 6288816
2530, 6289088
2532, 6288932
2534, 6288580
2536, 7387404
2538, 8481256
2540, 9316776
2542, 9803220
2544, 10353020
2546, 10856240
2548, 13264356
2550, 13264276
2552, 13264320
2554, 15310500
2556, 15379308
2558, 17158632
2560, 23233816
2562, 28590972
2564, 31624400
2566, 32616464
2568, 32616312
2570, 32615756
2572, 32615992
2574, 32615552
2576, 32615520
2578, 32615964
2580, 32615960
2582, 32616160
2584, 32616444
2586, 32615644
2588, 33179564
2590, 33179544
2592, 33180212
2594, 34062008
2596, 36750972
2598, 39450680
2600, 42162240
2602, 44872292
2604, 47586888
2606, 48946436
2608, 48946048
2610, 48946200
2612, 48945668
2614, 48945316
2616, 48945996
2618, 48946524
2620, 48946488
2622, 48946012
2624, 49509024
2626, 49508472
2628, 49509172
2630, 49583036
2632, 50080816
2634, 2065916
2636, 1855904
2638, 1855852
2640, 1855196
2642, 2461772
2644, 4141812
2646, 5820340
2648, 6284756
2650, 6284312
2652, 6284960
2654, 6284928
2656, 6874680
2658, 7875468
2660, 8927408
2662, 9691952
2664, 10350732
2666, 10503752
2668, 12597684
2670, 13259132
2672, 13259436
2674, 13519636
2676, 15307084
2678, 16317192
2680, 20854708
2682, 27178280
2684, 30571428
2686, 32611856
2688, 32612292
2690, 32611964
2692, 32611920
2694, 32612068
2696, 32612240
2698, 32611152
2700, 32611300
2702, 32611876
2704, 32611140
2706, 33173412
2708, 33173400
2710, 34002756
2712, 36704732
2714, 39407636
2716, 42110512
2718, 44810348
2720, 47509812
2722, 48938652
2724, 48938592
2726, 48938872
2728, 48938644
2730, 48938784
2732, 48939476
2734, 48938544
2736, 48938756
2738, 48939064
2740, 49501684
2742, 49502448
2744, 49502100
2746, 49501892
2748, 50072412
2750, 33082004
2752, 1816448
2754, 1816920
2756, 1816364
2758, 1855436
2760, 1855252
2762, 1854524
2764, 1860692
2766, 1860000
2768, 2116452
2770, 3756716
2772, 5447972
2774, 6292244
2776, 6291960
2778, 6291576
2780, 6290852
2782, 6599304
2784, 7882392
2786, 8933668
2788, 9596184
2790, 10354968
2792, 10355132
2794, 11409092
2796, 13263776
2798, 13263676
2800, 13334152
2802, 15308868
2804, 16017720
2806, 19708252
2808, 26586260
2810, 30172296
2812, 32613296
2814, 32613220
2816, 32613500
2818, 32613052
2820, 32612728
2822, 32612936
2824, 32612328
2826, 32612312
2828, 32612324
2830, 32612368
2832, 32612532
2834, 33175104
2836, 33175376
2838, 33175936
2840, 33175516
2842, 34977860
2844, 37687424
2846, 40400004
2848, 43110172
2850, 45815644
2852, 48521252
2854, 48939180
2856, 48939160
2858, 48939620
2860, 48939904
2862, 48939892
2864, 48940180
2866, 48939968
2868, 48939396
2870, 48940088
2872, 49503052
2874, 49502476
2876, 49503004
2878, 50067232
2880, 50078296
2882, 1706808
2884, 2090676
2886, 3690156
2888, 5380644
2890, 6289348
2892, 6288948
2894, 6288556
2896, 6290576
2898, 6553008
2900, 7881860
2902, 8933724
2904, 9596080
2906, 10355228
2908, 10371772
2910, 12453328
2912, 13263288
2914, 13263264
2916, 17907924
2918, 24257436
2920, 29141424
2922, 32611824
2924, 32612220
2926, 32612492
2928, 32612244
2930, 32612344
2932, 32611744
2934, 32611920
2936, 32610924
2938, 32611252
2940, 33174952
2942, 33175288
2944, 33175420
2946, 33175084
2948, 35587392
2950, 38296836
2952, 41011024
2954, 43730448
2956, 46447652
2958, 48941008
2960, 48940700
2962, 48940236
2964, 48940228
2966, 48939528
2968, 48939268
2970, 48939196
2972, 48939232
2974, 48939456
2976, 49320624
2978, 49501744
2980, 49502140
2982, 49501708
2984, 50068928
2986, 33082772
2988, 1872624
2990, 2835096
2992, 4523352
2994, 6279176
2996, 6279120
2998, 6279072
3000, 6279492
3002, 6278924
3004, 7287168
3006, 8374784
3008, 9216004
3010, 9800088
3012, 10351164
3014, 10852452
3016, 13259600
3018, 13259288
3020, 13260388
3022, 15305908
3024, 15374932
3026, 17426296
3028, 23608312
3030, 28777736
3032, 31577336
3034, 32610036
3036, 32610108
3038, 32610456
3040, 32610060
3042, 32609996
3044, 32609652
3046, 32610072
3048, 32609364
3050, 32609632
3052, 32609612
3054, 32608780
3056, 33172056
3058, 33171832
3060, 33171716
3062, 33999932
3064, 36712528
3066, 39427656
3068, 42134356
3070, 44842448
3072, 47556144
3074, 48936316
3076, 48936108
3078, 48935888
3080, 48936728
3082, 48937468
3084, 48937056
3086, 48936764
3088, 48936372
3090, 48936316
3092, 49499532
3094, 49499440
3096, 49498852
3098, 49594924
3100, 50071736
3102, 2061208
3104, 1871756
3106, 3360356
3108, 5049604
3110, 6289928
3112, 6289644
3114, 6290004
3116, 6289476
3118, 6404916
3120, 7830800
3122, 8931900
3124, 9557532
3126, 10354068
3128, 10504060
3130, 12688700
3132, 13263444
3134, 13263392
3136, 13667096
3138, 15309348
3140, 16579372
3142, 21329768
3144, 27518444
3146, 30637312
3148, 32615736
3150, 32615792
3152, 32615884
3154, 32616080
3156, 32615768
3158, 32615276
3160, 32614988
3162, 32615436
3164, 32616088
3166, 32616088
3168, 32616268
3170, 33179128
3172, 33179100
3174, 33178752
3176, 33178412
3178, 35794820
3180, 38502908
3182, 41225916
3184, 43943016
3186, 46656236
3188, 48944500
3190, 48944376
3192, 48944300
3194, 48944648
3196, 48944940
3198, 48943976
3200, 48943676
3202, 48943204
3204, 48942872
3206, 49506488
3208, 49506016
3210, 49506136
3212, 49506720
3214, 50074332
3216, 33062756
3218, 1877688
3220, 2930340
3222, 4619100
3224, 6287484
3226, 6287688
3228, 6287392
3230, 6287020
3232, 6287012
3234, 7394716
3236, 8485948
3238, 9326828
3240, 9799780
3242, 10349504
3244, 10850544
3246, 13258544
3248, 13258956
3250, 13258596
3252, 15305668
3254, 15373904
3256, 17691268
3258, 23974228
3260, 28918660
3262, 31615960
3264, 32610696
3266, 32610768
3268, 32610264
3270, 32610712
3272, 32610596
3274, 32610556
3276, 32610324
3278, 32610720
3280, 32610388
3282, 32610892
3284, 32611072
3286, 33173484
3288, 33173700
3290, 33173740
3292, 34012148
3294, 36720524
3296, 39435816
3298, 42154596
3300, 44872160
3302, 47594376
3304, 48939264
3306, 48938592
3308, 48938660
3310, 48939300
3312, 48938804
3314, 48938964
3316, 48938856
3318, 48938596
3320, 48938672
3322, 49501636
3324, 49501292
3326, 49501360
3328, 49501996
3330, 50073084
3332, 13146392
3334, 1709420
3336, 1872548
3338, 1844132
3340, 1914508
3342, 1916580
3344, 1919816
3346, 1923344
3348, 1877808
3350, 1924032
3352, 1924320
3354, 1926840
3356, 1926368
3358, 1923396
3360, 1880224
3362, 1925672
3364, 1923600
3366, 1924468
3368, 1879248
3370, 1925240
3372, 1925396
3374, 1925932
3376, 1925324
3378, 1880852
3380, 1927860
3382, 1926020
3384, 1924828
3386, 1925500
3388, 1879176
3390, 1923020
3392, 1923696
3394, 1924460
3396, 1880152
3398, 1880344
3400, 1880512
3402, 1927088
3404, 1926708
3406, 1923896
3408, 2035244
3410, 2036060
3412, 2033980
3414, 2033836
3416, 2037272
3418, 2037616
3420, 2037268
3422, 2037032
3424, 2035996
3426, 2036376
3428, 2035468
3430, 2035368
3432, 2035260
3434, 2035320
3436, 2035544
3438, 2035332
3440, 2035220
3442, 2035116
3444, 2035572
3446, 2034924
3448, 2034476
3450, 2033844
3452, 2033668
3454, 2033932
3456, 2034208
3458, 2035108
3460, 2035656
3462, 2035172
3464, 2035440
3466, 2034568
3468, 2035028
3470, 2035424
3472, 2036584
3474, 2036116
3476, 2036220
3478, 2036484
3480, 2036844
3482, 2036996
3484, 2038408
3486, 2038676
3488, 2038072
3490, 2038544
3492, 2037576
3494, 2037980
3496, 2038120
3498, 2037780
3500, 2038140
3502, 2037880
3504, 2039188
3506, 2038836
3508, 2037864
3510, 2039164
3512, 2038372
3514, 2039972
3516, 2039828
3518, 2039840
3520, 2039348
3522, 2039108
3524, 2039568
3526, 2040092
3528, 2040536
3530, 2040400
3532, 2040432
3534, 2041412
3536, 2041072
3538, 2041380
3540, 2041544
3542, 2041976
3544, 2042376
3546, 2039848
3548, 2040124
3550, 2040608
3552, 2040608
3554, 2039880
3556, 2040300
3558, 2043088
3560, 2042792
3562, 2041288
3564, 2042524
3566, 2042396
3568, 2041544
3570, 2041448
3572, 2042548
3574, 2041736
3576, 2040856
3578, 2041324
3580, 2040700
3582, 2040812
3584, 2040900
3586, 2040800
3588, 2041440
3590, 2041156
3592, 2040428
3594, 2040724
3596, 2043596
3598, 2041904
3600, 2041744
3602, 2041784
3604, 2041424
3606, 2041560
3608, 2042000
3610, 2042156
3612, 2041512
3614, 2041416
3616, 2041280
3618, 2040280
3620, 2040396
3622, 2040224
3624, 2040064
3626, 2040208
3628, 2040848
3630, 2040200
3632, 2040052
