1444, 3442500
1446, 3479432
1448, 3503152
1450, 3524924
1452, 3559056
1454, 3581620
1456, 3604100
1458, 3638060
1460, 3662680
1462, 3695320
1464, 3719856
1466, 3742428
1468, 3776872
1470, 3799836
1472, 3822440
1474, 3857200
1476, 3879604
1478, 3914316
1480, 3939604
1482, 3961320
1484, 3997292
1486, 4019428
1488, 4042528
1490, 4076400
1492, 4099892
1494, 4123712
1496, 4158348
1498, 4181436
1500, 4215756
1502, 4238612
1504, 4261260
1506, 4296496
1508, 4318980
1510, 4343768
1512, 4376296
1514, 4401200
1516, 4423320
1518, 4457768
1520, 4480776
1522, 4505132
1524, 4538256
1526, 4563132
1528, 4595732
1530, 4620008
1532, 4641976
1534, 4677580
1536, 4700440
1538, 4722436
1540, 4756796
1542, 4781940
1544, 4804856
1546, 4839568
1548, 4861532
1550, 4896476
1552, 4918788
1554, 4940852
1556, 4975800
1558, 5003000
1560, 5026664
1562, 5061096
1564, 5083192
1566, 5118384
1568, 5140556
1570, 5163744
1572, 5198460
1574, 5222960
1576, 5254988
1578, 5280076
1580, 5302616
1582, 5336360
1584, 5359156
1586, 5393896
1588, 5416660
1590, 5454468
1592, 5477076
1594, 5499540
1596, 5532072
1598, 5556640
1600, 5591232
1602, 5613772
1604, 5648744
1606, 5671188
1608, 5694072
1610, 5728640
1612, 5750464
1614, 5774708
1616, 5810836
1618, 5833292
1620, 5855708
1622, 5890944
1624, 5914388
1626, 5948748
1628, 5970724
1630, 5995796
1632, 6030212
1634, 6055164
1636, 6076204
1638, 6108252
1640, 8794584
1642, 6044496
1644, 6044880
1646, 6045488
1648, 6045632
1650, 6045600
1652, 6045928
1654, 6045004
1656, 6045928
1658, 6045468
1660, 6045312
1662, 6044860
1664, 6045940
1666, 6045916
1668, 6046352
1670, 6045964
1672, 6045624
1674, 6045620
1676, 6045708
1678, 6045556
1680, 6045736
1682, 6044504
1684, 6044500
1686, 6044668
1688, 6043804
1690, 6044848
1692, 6043996
1694, 6043408
1696, 6044484
1698, 6043696
1700, 6044300
1702, 6043928
1704, 6044428
1706, 6044364
1708, 6045076
1710, 6044760
1712, 6044560
1714, 6044028
1716, 6044784
1718, 6044232
1720, 6044200
1722, 6044316
1724, 6044204
1726, 6044620
1728, 6044800
1730, 6045480
1732, 6045768
1734, 6046148
1736, 6045884
1738, 6045756
1740, 6044972
1742, 6045848
1744, 6045548
1746, 6045712
1748, 6045832
1750, 6045664
1752, 6045104
1754, 6045240
1756, 6044820
1758, 6045068
1760, 6044444
1762, 6045528
1764, 6045184
1766, 6045540
1768, 6045056
1770, 6045072
1772, 6044696
1774, 6045712
1776, 6046708
1778, 6046592
1780, 6045764
1782, 6046184
1784, 6045164
1786, 6045680
1788, 6046388
1790, 6046748
1792, 6046120
1794, 6047304
1796, 6046632
1798, 6046840
1800, 6047052
1802, 6047236
1804, 6047408
1806, 6046640
1808, 6047536
1810, 6046300
1812, 6048252
1814, 6047204
1816, 6048084
1818, 6047336
1820, 6047736
1822, 6047740
1824, 6048460
1826, 6048184
1828, 6048180
1830, 6048380
1832, 6048408
1834, 6048412
1836, 6047832
1838, 6048248
1840, 6048164
1842, 6048456
1844, 6048084
1846, 6048260
1848, 6047984
1850, 6047532
1852, 6046852
1854, 6047220
1856, 6047248
1858, 6046444
1860, 6046192
1862, 6047628
1864, 6047476
1866, 6047976
1868, 6048604
1870, 6048756
1872, 6049660
1874, 6047640
1876, 6048028
1878, 6047780
1880, 6047924
1882, 6047672
1884, 6047560
1886, 6047468
1888, 6047140
1890, 6047484
1892, 6047436
1894, 6047520
1896, 6048200
1898, 6047068
1900, 6047236
1902, 6046532
1904, 6046352
1906, 6046468
1908, 6046284
1910, 6047192
1912, 6047724
1914, 6047300
1916, 6046864
1918, 6046704
1920, 6047372
1922, 6048168
1924, 6047664
1926, 6047320
1928, 6047568
1930, 6048156
1932, 6048132
1934, 6047384
1936, 6047612
1938, 1793340
1940, 1792800
1942, 1792576
1944, 1794356
1946, 1795808
1948, 1793872
1950, 1793156
1952, 1793772
1954, 1792316
1956, 1792552
1958, 1792324
1960, 1792452
1962, 1792924
1964, 1792088
1966, 1790308
1968, 1791304
1970, 1791724
1972, 1791456
1974, 1791220
1976, 1791992
1978, 1792052
1980, 1791620
1982, 1791848
1984, 1791564
1986, 1790772
1988, 1791588
1990, 1790152
1992, 1790440
1994, 1790408
1996, 1790168
1998, 1789968
2000, 1790264
2002, 1790744
2004, 1790008
2006, 1790432
2008, 1791024
2010, 2535276
2012, 3711828
2014, 4980532
2016, 6847456
2018, 5797892
2020, 7878804
2022, 11467268
2024, 13744068
2026, 9771232
2028, 9770084
2030, 9771520
2032, 9772356
2034, 9772588
2036, 9772472
2038, 9771640
2040, 9772148
2042, 9773320
2044, 9772312
2046, 9772540
2048, 9771896
2050, 9771900
2052, 9771884
2054, 9771396
2056, 9771736
2058, 9771996
2060, 9771220
2062, 9771148
2064, 9771508
2066, 9770864
2068, 9770888
2070, 9771184
2072, 9771876
2074, 9771744
2076, 9771988
2078, 9772684
2080, 9772008
2082, 9772412
2084, 9772400
2086, 9771732
2088, 9771668
2090, 9771488
2092, 9771620
2094, 9771428
2096, 9771056
2098, 9771084
2100, 9770672
2102, 9771200
2104, 9770916
2106, 9770988
2108, 9771684
2110, 9771188
2112, 9771540
2114, 9771752
2116, 9771592
2118, 9771052
2120, 9771648
2122, 9771496
2124, 9771588
2126, 9771672
2128, 9771900
2130, 9772644
2132, 9772620
2134, 9772736
2136, 9772588
2138, 9772660
2140, 9772564
2142, 9772884
2144, 9772436
2146, 9772240
2148, 9771672
2150, 9772012
2152, 9772148
2154, 9772172
2156, 9771384
2158, 9771752
2160, 9771616
2162, 9774032
2164, 9774260
2166, 9774092
2168, 9773380
2170, 9773808
2172, 9773388
2174, 9773364
2176, 9773532
2178, 9772948
2180, 9773644
2182, 9773320
2184, 9773292
2186, 9773756
2188, 9773740
2190, 9772772
2192, 9775124
2194, 9774712
2196, 9774888
2198, 9774720
2200, 9775352
2202, 9775324
2204, 9775356
2206, 9774880
2208, 9775408
2210, 9776836
2212, 9776920
2214, 9775316
2216, 9775348
2218, 9774956
2220, 9775680
2222, 9774276
2224, 9774340
2226, 9774892
2228, 9775024
2230, 9773240
2232, 9773896
2234, 9774004
2236, 9774160
2238, 9774472
2240, 9774208
2242, 9773756
2244, 9774244
2246, 9774676
2248, 9774244
2250, 9774340
2252, 9775120
2254, 9774396
2256, 9774964
2258, 9774872
2260, 9774708
2262, 9775372
2264, 9774552
2266, 9774480
2268, 9774008
2270, 9774432
2272, 9774952
2274, 9773836
2276, 9774220
2278, 9774852
2280, 9773364
2282, 9774140
2284, 9773164
2286, 9773280
2288, 9773324
2290, 9773060
2292, 9772324
2294, 9773344
2296, 9772400
2298, 9773344
2300, 9774768
2302, 9773448
2304, 9773912
2306, 9773324
2308, 9773812
2310, 9773280
2312, 9772916
2314, 9773120
2316, 9773456
2318, 9774024
2320, 9774348
2322, 9774448
2324, 9774880
2326, 9774648
2328, 9775132
2330, 9774616
2332, 9775636
2334, 9774568
2336, 9773960
2338, 9773684
2340, 9774164
2342, 9774416
2344, 9774920
2346, 9775192
2348, 9775616
2350, 9775752
2352, 9775372
2354, 9774464
2356, 9774512
2358, 9774424
2360, 9775480
2362, 9774744
2364, 9774696
2366, 9774460
2368, 9774440
2370, 9774796
2372, 9774072
2374, 9774496
2376, 9775260
2378, 9774676
2380, 9774532
2382, 9774848
2384, 9775160
2386, 9775128
2388, 9774836
2390, 9774140
2392, 9773884
2394, 9773668
2396, 9773880
2398, 9774648
2400, 9775268
2402, 9774532
2404, 9774568
2406, 9774800
2408, 9774200
2410, 9774896
2412, 9774596
2414, 9774320
2416, 9774068
2418, 9774748
2420, 9775104
2422, 9775788
2424, 9775492
2426, 9775696
2428, 9775492
2430, 9774872
2432, 9774188
2434, 9773808
2436, 9774328
2438, 9773244
2440, 9773472
2442, 9773384
2444, 9772632
2446, 9773204
2448, 9773320
2450, 9772736
2452, 9772908
2454, 9772680
2456, 9774096
2458, 9774148
2460, 9774448
2462, 9773736
2464, 9774244
2466, 9773824
2468, 9775024
2470, 1889660
2472, 1888068
2474, 1887948
2476, 1886540
2478, 1883184
2480, 2018612
2482, 2016844
2484, 1914816
2486, 2215424
2488, 2315424
2490, 2258248
2492, 2191156
2494, 2070232
2496, 2071640
2498, 1732708
2500, 1884188
2502, 1899876
2504, 1898920
2506, 1922764
2508, 3314520
2510, 5000536
2512, 6322440
2514, 6321336
2516, 6322256
2518, 6321116
2520, 6384020
2522, 7756516
2524, 8840212
2526, 9442848
2528, 10384348
2530, 10383096
2532, 11798196
2534, 13295428
2536, 13293756
2538, 13363844
2540, 15339064
2542, 16048116
2544, 18946188
2546, 32143060
2548, 32644412
2550, 32644616
2552, 32644460
2554, 32644388
2556, 32643120
2558, 32642372
2560, 32641904
2562, 32641652
2564, 32642168
2566, 32642596
2568, 33206168
2570, 33205792
2572, 37346676
2574, 40036352
2576, 42720208
2578, 45571572
2580, 48274888
2582, 48970256
2584, 48970084
2586, 48970588
2588, 48969232
2590, 48969488
2592, 48969596
2594, 48968848
2596, 48968680
2598, 48969044
2600, 49532592
2602, 49532732
2604, 49532380
2606, 49651592
2608, 50104228
2610, 50107732
2612, 50108012
2614, 33073168
2616, 1799444
2618, 1893020
2620, 1892692
2622, 1892524
2624, 3133800
2626, 4814176
2628, 6320344
2630, 6320408
2632, 6320268
2634, 6319908
2636, 6319784
2638, 7434464
2640, 8490884
2642, 9322384
2644, 9833828
2646, 10381940
2648, 10883316
2650, 13291732
2652, 13291968
2654, 13291384
2656, 15336592
2658, 15406524
2660, 17226120
2662, 20692224
2664, 24527948
2666, 28358748
2668, 32131308
2670, 32642524
2672, 32641764
2674, 32642072
2676, 32642304
2678, 32641400
2680, 32641948
2682, 32641652
2684, 32641568
2686, 32641492
2688, 32642040
2690, 32642116
2692, 32642664
2694, 33205728
2696, 33205532
2698, 33205660
2700, 33205408
2702, 34686460
2704, 37370860
2706, 40060596
2708, 42750148
2710, 45441008
2712, 48129484
2714, 48971836
2716, 48971912
2718, 48972052
2720, 48971712
2722, 48972240
2724, 48971756
2726, 48972208
2728, 48972884
2730, 48971908
2732, 49534776
2734, 49536296
2736, 49534784
2738, 49799676
2740, 50107116
2742, 10874976
2744, 1866352
2746, 3183524
2748, 4864284
2750, 6318912
2752, 6318204
2754, 6317760
2756, 6317600
2758, 6317476
2760, 7486480
2762, 8545008
2764, 9358276
2766, 10384908
2768, 10385128
2770, 11188748
2772, 13293380
2774, 13292908
2776, 13362808
2778, 15339912
2780, 16045988
2782, 18366512
2784, 22190328
2786, 26048156
2788, 29860896
2790, 32642732
2792, 32641860
2794, 32641168
2796, 32642140
2798, 32641860
2800, 32641504
2802, 32641792
2804, 32641700
2806, 32642268
2808, 32643048
2810, 32642788
2812, 32642512
2814, 32641476
2816, 33203952
2818, 33204508
2820, 33204160
2822, 33204840
2824, 35658564
2826, 38352612
2828, 41042996
2830, 43742360
2832, 46434152
2834, 48969024
2836, 48968332
2838, 48968988
2840, 48969484
2842, 48968780
2844, 48969296
2846, 48969552
2848, 48969156
2850, 48969300
2852, 48969020
2854, 49531964
2856, 49531756
2858, 49531432
2860, 50095680
2862, 49364096
2864, 2090888
2866, 1887660
2868, 1888136
2870, 1887804
2872, 2558348
2874, 4247524
2876, 5938020
2878, 6312988
2880, 6312756
2882, 6312400
2884, 6312468
2886, 7070700
2888, 8164596
2890, 9022668
2892, 9825632
2894, 10376164
2896, 10894724
2898, 13285128
2900, 13286492
2902, 13356348
2904, 15332820
2906, 15401292
2908, 17629956
2910, 21644784
2912, 25524740
2914, 29380416
2916, 32637096
2918, 32636832
2920, 32636524
2922, 32637052
2924, 32635904
2926, 32636272
2928, 32635776
2930, 32635672
2932, 32635152
2934, 32635196
2936, 32634816
2938, 32634304
2940, 32634772
2942, 33197848
2944, 33197072
2946, 33197652
2948, 33280368
2950, 35937384
2952, 38643064
2954, 41349364
2956, 44049436
2958, 46750596
2960, 48962312
2962, 48961692
2964, 48962188
2966, 48962300
2968, 48961636
2970, 48961492
2972, 48962756
2974, 48963344
2976, 48963204
2978, 49525560
2980, 49526060
2982, 49526072
2984, 49525196
2986, 50093316
2988, 32443180
2990, 1835780
2992, 2348184
2994, 4066712
2996, 5758688
2998, 6318548
3000, 6318268
3002, 6317440
3004, 6316916
3006, 6946308
3008, 8004700
3010, 8959428
3012, 9787584
3014, 10380708
3016, 10898820
3018, 13289472
3020, 13289596
3022, 13290412
3024, 15336348
3026, 15406208
3028, 17895768
3030, 21414080
3032, 25275664
3034, 31490016
3036, 32642816
3038, 32643080
3040, 32643404
3042, 32643152
3044, 32642952
3046, 32643128
3048, 32642688
3050, 32642476
3052, 32642720
3054, 32641668
3056, 32641508
3058, 33204352
3060, 33205104
3062, 33204820
3064, 33203988
3066, 33203692
3068, 37573024
3070, 44458568
3072, 48971568
3074, 48970976
3076, 48971260
3078, 48971868
3080, 48971600
3082, 48971552
3084, 48971672
3086, 48971592
3088, 49532696
3090, 49532748
3092, 49532404
3094, 50097376
3096, 32379156
3098, 1893528
3100, 2780092
3102, 4468704
3104, 6322684
3106, 6321936
3108, 6321448
3110, 6321568
3112, 6320024
3114, 7240428
3116, 8327916
3118, 9170076
3120, 9864952
3122, 10381584
3124, 11052384
3126, 13290800
3128, 13291432
3130, 13362268
3132, 15338080
3134, 15788208
3136, 18034952
3138, 21737432
3140, 25435880
3142, 29271436
3144, 32641260
3146, 32641652
3148, 32642468
3150, 32641928
3152, 32641828
3154, 32641248
3156, 32641036
3158, 32640924
3160, 32641588
3162, 32641224
3164, 32641204
3166, 32641332
3168, 32640256
3170, 33203460
3172, 33204284
3174, 33203684
3176, 33203812
3178, 35626176
3180, 38328460
3182, 41027768
3184, 43727836
3186, 46429732
3188, 48969896
3190, 48969580
3192, 48969388
3194, 48969304
3196, 48968008
3198, 48968712
3200, 48969104
3202, 48969176
3204, 48968196
3206, 49386488
3208, 49531292
3210, 49530796
3212, 49530984
3214, 50097500
3216, 33036148
3218, 1867352
3220, 2408880
3222, 4097984
3224, 5786512
3226, 6318380
3228, 6318268
3230, 6317656
3232, 6317992
3234, 6943100
3236, 7983292
3238, 8961488
3240, 9788312
3242, 10382084
3244, 10887268
3246, 13292660
3248, 13292416
3250, 13292320
3252, 14867816
3254, 15408204
3256, 16608144
3258, 20248028
3260, 24101212
3262, 27943544
3264, 31685936
3266, 32643328
3268, 32642980
3270, 32642680
3272, 32642640
3274, 32641716
3276, 32641896
3278, 32642160
3280, 32641620
3282, 32642976
3284, 32643232
3286, 32642860
3288, 32643004
3290, 33206360
3292, 33206720
3294, 33206028
3296, 33207064
3298, 34686024
3300, 37379852
3302, 40061724
3304, 42768608
3306, 45472308
3308, 48184556
3310, 48970688
3312, 48970940
3314, 48970900
3316, 48970592
3318, 48970512
3320, 48971504
3322, 48973024
3324, 48972132
3326, 48972536
3328, 49536080
3330, 49536104
3332, 49535644
3334, 50098000
3336, 50109772
3338, 12379728
3340, 1875896
3342, 3225964
3344, 4915384
3346, 6321764
3348, 6321856
3350, 6321284
3352, 6321340
3354, 6340052
3356, 7660248
3358, 8743580
3360, 9383272
3362, 9835620
3364, 10384556
3366, 10905640
3368, 13297216
3370, 13296480
3372, 13297068
3374, 15342424
3376, 15411076
3378, 17845920
3380, 21370784
3382, 25237828
3384, 29094104
3386, 32446652
3388, 32648048
3390, 32648152
3392, 32647812
3394, 32648188
3396, 32647760
3398, 32647668
3400, 32647872
3402, 32647404
3404, 32647012
3406, 32647116
3408, 32646252
3410, 32646172
3412, 33208908
3414, 33209372
3416, 33209656
3418, 33209452
3420, 35348136
3422, 38052020
3424, 40756204
3426, 43463580
3428, 46164316
3430, 48861504
3432, 48973368
3434, 48973308
3436, 48973008
3438, 48972364
3440, 48972676
3442, 48971944
3444, 49534268
3446, 49535020
3448, 50032464
3450, 2093792
3452, 1841348
3454, 1839896
3456, 1869724
3458, 1893152
3460, 1892376
3462, 1904596
3464, 3304372
3466, 4984688
3468, 6318844
3470, 6318936
3472, 6317992
3474, 6317968
3476, 6318596
3478, 7585024
3480, 8645136
3482, 9360940
3484, 10385908
3486, 10385712
3488, 11192228
3490, 13296276
3492, 13295456
3494, 13366024
3496, 15339728
3498, 16047604
3500, 18308132
3502, 22123224
3504, 25935432
3506, 29742048
3508, 32644120
3510, 32644752
3512, 32644532
3514, 32644876
3516, 32644412
3518, 32645056
3520, 32644056
3522, 32643596
3524, 32644268
3526, 32645172
3528, 32644960
3530, 32644896
3532, 32644656
3534, 33206860
3536, 33206612
3538, 33207976
3540, 33354364
3542, 35983624
3544, 38663736
3546, 41353928
3548, 44052980
3550, 46744376
3552, 48972220
3554, 48972516
3556, 48972484
3558, 48972492
3560, 48971732
3562, 48971476
3564, 48970920
3566, 48971096
3568, 48971720
3570, 49206304
3572, 49534320
3574, 49535080
3576, 49534480
3578, 50100368
3580, 32469508
3582, 1840680
3584, 1838928
3586, 1838752
3588, 1882752
3590, 1888192
3592, 1888688
3594, 2469588
3596, 4150984
3598, 5833628
3600, 6311692
3602, 6311988
3604, 6313960
3606, 6312960
3608, 6893184
3610, 7903372
3612, 8954440
3614, 9716640
3616, 10378012
3618, 10589792
3620, 12661884
3622, 13286276
