1080, 38186628
1082, 40877096
1084, 43568992
1086, 46270008
1088, 48966628
1090, 49091952
1092, 49092004
1094, 49091120
1096, 49092004
1098, 49092084
1100, 49092116
1102, 49091932
1104, 49091900
1106, 49091572
1108, 49654892
1110, 49654980
1112, 49654872
1114, 50218948
1116, 50229872
1118, 1804008
1120, 2025500
1122, 3637920
1124, 5317632
1126, 6430128
1128, 6429604
1130, 6429432
1132, 6428724
1134, 6522256
1136, 7961268
1138, 9056128
1140, 9650796
1142, 10494456
1144, 10494584
1146, 11550704
1148, 13403092
1150, 13402528
1152, 13472864
1154, 15449772
1156, 16156248
1158, 19597268
1160, 25951752
1162, 29769724
1164, 32753692
1166, 32755512
1168, 32756188
1170, 32756608
1172, 32756328
1174, 32756568
1176, 32755440
1178, 32755728
1180, 32755596
1182, 32755860
1184, 32755628
1186, 32849228
1188, 33318936
1190, 33319260
1192, 33318948
1194, 34597996
1196, 37287844
1198, 39973676
1200, 42653720
1202, 45345440
1204, 48037292
1206, 49081836
1208, 49082544
1210, 49082172
1212, 49082104
1214, 49081944
1216, 49081288
1218, 49081348
1220, 49082100
1222, 49082512
1224, 49645192
1226, 49644860
1228, 49645324
1230, 49644664
1232, 50216496
1234, 14474860
1236, 1945596
1238, 3406316
1240, 5096900
1242, 6433932
1244, 6432264
1246, 6432840
1248, 6432500
1250, 6504292
1252, 7915076
1254, 9006780
1256, 9646240
1258, 10055024
1260, 10493920
1262, 11165784
1264, 13403644
1266, 13403008
1268, 13473112
1270, 15450560
1272, 16123680
1274, 19025908
1276, 25736184
1278, 29583816
1280, 32742624
1282, 32755108
1284, 32753612
1286, 32754012
1288, 32754396
1290, 32753996
1292, 32753896
1294, 32754016
1296, 32753732
1298, 32753628
1300, 32754476
1302, 32907644
1304, 33317076
1306, 33316972
1308, 33317468
1310, 34605296
1312, 37310396
1314, 40022952
1316, 42739748
1318, 45457584
1320, 48171184
1322, 49081952
1324, 49080596
1326, 49081232
1328, 49082416
1330, 49082440
1332, 49081580
1334, 49082468
1336, 49081772
1338, 49082656
1340, 49644304
1342, 49644552
1344, 49644124
1346, 50041484
1348, 50218052
1350, 1793256
1352, 1958512
1354, 1957416
1356, 1974636
1358, 2830504
1360, 4509324
1362, 6233496
1364, 6438552
1366, 6438844
1368, 6438992
1370, 6438916
1372, 7147780
1374, 8206776
1376, 9107908
1378, 9909972
1380, 10506972
1382, 11006316
1384, 13414796
1386, 13412948
1388, 13412800
1390, 15459088
1392, 15528040
1394, 17381360
1396, 23330840
1398, 28087268
1400, 31655532
1402, 32763976
1404, 32764180
1406, 32763428
1408, 32763332
1410, 32763144
1412, 32763636
1414, 32764032
1416, 32763560
1418, 32763820
1420, 32763204
1422, 32763064
1424, 33326112
1426, 33326456
1428, 33326008
1430, 33326212
1432, 35751932
1434, 38435076
1436, 41133764
1438, 43834012
1440, 46539244
1442, 49090360
1444, 49090952
1446, 49090984
1448, 49090544
1450, 49090944
1452, 49091168
1454, 49091168
1456, 49091748
1458, 49091392
1460, 49090856
1462, 49654112
1464, 49654100
1466, 49653496
1468, 50218916
1470, 48348952
1472, 1842212
1474, 2325520
1476, 4046196
1478, 5734108
1480, 6443356
1482, 6444260
1484, 6443132
1486, 6443436
1488, 7015548
1490, 8036024
1492, 9088628
1494, 9851304
1496, 10509780
1498, 11013752
1500, 13422512
1502, 13421672
1504, 13422280
1506, 14472396
1508, 15467980
1510, 16736580
1512, 22102776
1514, 27421696
1516, 31149540
1518, 32771596
1520, 32771700
1522, 32771844
1524, 32772220
1526, 32772028
1528, 32771852
1530, 32771840
1532, 32770832
1534, 32770388
1536, 32770404
1538, 32770612
1540, 33333904
1542, 33334380
1544, 33334520
1546, 33334152
1548, 35804784
1550, 38490272
1552, 41188280
1554, 43903900
1556, 46598456
1558, 49098552
1560, 49099744
1562, 49098876
1564, 49098524
1566, 49099120
1568, 49098904
1570, 49098960
1572, 49098900
1574, 49098872
1576, 49489764
1578, 49662424
1580, 49662836
1582, 49663432
1584, 50230188
1586, 33144456
1588, 1990428
1590, 2984360
1592, 4667908
1594, 6440488
1596, 6440000
1598, 6440128
1600, 6439432
1602, 6438776
1604, 7298560
1606, 8358620
1608, 9230152
1610, 9957324
1612, 10506740
1614, 11175660
1616, 13415916
1618, 13414840
1620, 13485712
1622, 15461100
1624, 15529716
1626, 18068052
1628, 24802860
1630, 28875656
1632, 32081284
1634, 32765308
1636, 32764512
1638, 32764172
1640, 32764500
1642, 32764128
1644, 32763056
1646, 32763320
1648, 32763036
1650, 33143812
1652, 33326328
1654, 33327528
1656, 33326396
1658, 34920996
1660, 37599988
1662, 40279656
1664, 42958224
1666, 45648284
1668, 48345168
1670, 49091776
1672, 49092284
1674, 49091848
1676, 49092292
1678, 49091528
1680, 49091828
1682, 49092552
1684, 49092984
1686, 49092408
1688, 49655152
1690, 49654996
1692, 49655692
1694, 49878312
1696, 50227496
1698, 2185988
1700, 1956620
1702, 1957172
1704, 1962856
1706, 2001600
1708, 4286356
1710, 5964540
1712, 6435464
1714, 6434520
1716, 6435028
1718, 6435016
1720, 7020644
1722, 8026756
1724, 9077864
1726, 9839768
1728, 10498312
1730, 10999152
1732, 13408056
1734, 13408032
1736, 13406928
1738, 15281732
1740, 15521044
1742, 16837516
1744, 22630516
1746, 27658652
1748, 31213936
1750, 32758284
1752, 32758716
1754, 32757504
1756, 32757744
1758, 32757936
1760, 32758468
1762, 32758252
1764, 32758656
1766, 32758748
1768, 32758856
1770, 32758860
1772, 33321228
1774, 33321988
1776, 33321524
1778, 33321968
1780, 35163240
1782, 37847332
1784, 40541324
1786, 43236104
1788, 45919128
1790, 48611340
1792, 49086024
1794, 49085272
1796, 49084868
1798, 49085492
1800, 49085124
1802, 49084296
1804, 49084548
1806, 49084860
1808, 49084324
1810, 49646656
1812, 49646616
1814, 49646700
1816, 50138792
1818, 50223580
1820, 1796420
1822, 1797452
1824, 1797904
1826, 1980856
1828, 2797316
1830, 4480024
1832, 6158476
1834, 6442940
1836, 6443076
1838, 6443064
1840, 6444240
1842, 7129184
1844, 8189896
1846, 9102056
1848, 9915372
1850, 10506972
1852, 11025352
1854, 13416552
1856, 13416948
1858, 13416252
1860, 15462188
1862, 15532308
1864, 17599996
1866, 24348936
1868, 28606816
1870, 31807284
1872, 32769180
1874, 32767196
1876, 32767440
1878, 32767084
1880, 32767544
1882, 32766640
1884, 32766452
1886, 32766088
1888, 32765968
1890, 32766200
1892, 32766972
1894, 33329568
1896, 33330180
1898, 33330036
1900, 33459792
1902, 36105916
1904, 38791856
1906, 41488176
1908, 44189292
1910, 46890120
1912, 49094980
1914, 49094180
1916, 49094700
1918, 49093932
1920, 49093976
1922, 49093060
1924, 49093064
1926, 49093688
1928, 49093256
1930, 49528484
1932, 49657012
1934, 49657012
1936, 49658180
1938, 50224868
1940, 33200252
1942, 1982360
1944, 1998696
1946, 4757312
1948, 6433260
1950, 6434268
1952, 6434432
1954, 6434024
1956, 6433380
1958, 7559992
1960, 8647644
1962, 9473156
1964, 9947140
1966, 10495472
1968, 11013720
1970, 13404948
1972, 13405236
1974, 13405744
1976, 15452236
1978, 15522700
1980, 17653384
1982, 24516588
1984, 28727072
1986, 31857860
1988, 32757892
1990, 32759100
1992, 32759544
1994, 32759556
1996, 32759608
1998, 32760120
2000, 32758220
2002, 32758040
2004, 32758604
2006, 32758604
2008, 32758136
2010, 33321632
2012, 33322120
2014, 33322548
2016, 33792148
2018, 36482020
2020, 39183132
2022, 41889380
2024, 44584560
2026, 47280432
2028, 49085584
2030, 49085828
2032, 49085788
2034, 49085672
2036, 49085920
2038, 49086236
2040, 49085716
2042, 49085816
2044, 49085692
2046, 49648660
2048, 49649400
2050, 49648596
2052, 49648412
2054, 50219608
2056, 28952712
2058, 1991168
2060, 3108896
2062, 4790944
2064, 6435372
2066, 6435032
2068, 6434164
2070, 6433616
2072, 6434540
2074, 7418720
2076, 8480212
2078, 9317744
2080, 10091716
2082, 10498936
2084, 11170708
2086, 13410692
2088, 13408900
2090, 13479588
2092, 15455088
2094, 16015788
2096, 18778320
2098, 25437608
2100, 29263476
2102, 32174264
2104, 32758740
2106, 32758820
2108, 32758148
2110, 32758912
2112, 32759768
2114, 32758464
2116, 32758348
2118, 32758448
2120, 32759624
2122, 32758660
2124, 32759580
2126, 33322092
2128, 33322528
2130, 33321880
2132, 33620204
2134, 36284340
2136, 38972200
2138, 41678584
2140, 44387144
2142, 47094540
2144, 49086956
2146, 49087124
2148, 49087456
2150, 49087928
2152, 49087484
2154, 49087284
2156, 49087760
2158, 49086820
2160, 49087048
2162, 49642220
2164, 49650560
2166, 49650080
2168, 49650924
2170, 50218812
2172, 33182256
2174, 1987716
2176, 2961168
2178, 4648136
2180, 6442184
2182, 6442824
2184, 6442144
2186, 6442448
2188, 6442204
2190, 7480376
2192, 8568332
2194, 9411380
2196, 9955632
2198, 10504768
2200, 11075520
2202, 13413972
2204, 13413972
2206, 13483336
2208, 15459292
2210, 15529464
2212, 18293104
2214, 25206664
2216, 29082176
2218, 32008332
2220, 32764452
2222, 32764436
2224, 32764536
2226, 32764468
2228, 32763892
2230, 32764216
2232, 32763260
2234, 32763768
2236, 32763152
2238, 32763048
2240, 32762508
2242, 33324764
2244, 33324380
2246, 33324548
2248, 33889624
2250, 36580064
2252, 39273220
2254, 41975860
2256, 44680236
2258, 47387624
2260, 49090564
2262, 49089308
2264, 49089836
2266, 49089484
2268, 49089072
2270, 49089740
2272, 49089560
2274, 49089620
2276, 49090388
2278, 49652908
2280, 49652440
2282, 49652688
2284, 49652920
2286, 50223384
2288, 33144980
2290, 1951768
2292, 1950036
2294, 1949056
2296, 2264096
2298, 3898920
2300, 5575560
2302, 6435104
2304, 6434724
2306, 6433992
2308, 6433820
2310, 6635060
2312, 8026512
2314, 9078840
2316, 9741048
2318, 10498604
2320, 10498256
2322, 11696840
2324, 13406672
2326, 13411088
2328, 13480532
2330, 15455928
2332, 16250940
2334, 20812840
2336, 26584352
2338, 30234428
2340, 32761500
2342, 32761008
2344, 32761404
2346, 32761092
2348, 32761520
2350, 32760908
2352, 32761472
2354, 32760732
2356, 32760568
2358, 32759372
2360, 32760196
2362, 32759660
2364, 33322172
2366, 33322232
2368, 33322516
2370, 34396056
2372, 37093632
2374, 39795308
2376, 42495912
2378, 45199560
2380, 47893348
2382, 49087548
2384, 49087732
2386, 49087524
2388, 49087928
2390, 49087052
2392, 49087672
2394, 49087160
2396, 49087624
2398, 49087596
2400, 49651436
2402, 49651380
2404, 49651768
2406, 50221388
2408, 30743856
2410, 1987712
2412, 2952528
2414, 4629744
2416, 6444084
2418, 6443348
2420, 6443120
2422, 6442512
2424, 6442876
2426, 7283692
2428, 8341800
2430, 9225744
2432, 9956496
2434, 10506776
2436, 11008600
2438, 13417132
2440, 13417556
2442, 13416336
2444, 14607808
2446, 15463044
2448, 16732640
2450, 21975484
2452, 27213164
2454, 30589660
2456, 32767784
2458, 32768284
2460, 32768092
2462, 32767548
2464, 32767476
2466, 32767184
2468, 32766900
2470, 32768380
2472, 32766696
2474, 32766340
2476, 32766568
2478, 33328768
2480, 33329188
2482, 33328944
2484, 33329692
2486, 35917768
2488, 38758704
2490, 41629776
2492, 44892236
2494, 48152216
2496, 49095208
2498, 49094716
2500, 49094764
2502, 49094972
2504, 49095280
2506, 49094464
2508, 49094724
2510, 49094912
2512, 49095012
2514, 49656996
2516, 49656800
2518, 33171024
2520, 1988376
2522, 2943048
2524, 4622568
2526, 6439228
2528, 6439688
2530, 6439388
2532, 6439756
2534, 6439856
2536, 7261952
2538, 8321088
2540, 9213816
2542, 9954296
2544, 10506788
2546, 11022176
2548, 13413480
2550, 13414296
2552, 13413820
2554, 15458732
2556, 15528224
2558, 17830572
2560, 24558520
2562, 28735864
2564, 31615376
2566, 32764620
2568, 32765216
2570, 32765248
2572, 32764720
2574, 32765008
2576, 32764664
2578, 32764928
2580, 32764400
2582, 32764556
2584, 32764804
2586, 32763728
2588, 33326908
2590, 33326584
2592, 33327028
2594, 33326360
2596, 35847276
2598, 38532724
2600, 41223756
2602, 43916728
2604, 46607060
2606, 49091100
2608, 49091136
2610, 49092000
2612, 49090780
2614, 49090760
2616, 49090484
2618, 49091416
2620, 49090620
2622, 49089996
2624, 49161484
2626, 49653708
2628, 49653708
2630, 49653664
2632, 50218784
2634, 33202664
2636, 1934420
2638, 1934140
2640, 1934248
2642, 2009752
2644, 3862064
2646, 5542312
2648, 6443112
2650, 6442868
2652, 6442476
2654, 6442420
2656, 6623864
2658, 8034532
2660, 9085868
2662, 9749448
2664, 10506748
2666, 10506512
2668, 11312284
2670, 13414800
2672, 13415564
2674, 13486080
2676, 15461812
2678, 16169904
2680, 19131128
2682, 25606564
2684, 29395876
2686, 32077488
2688, 32765888
2690, 32765064
2692, 32764372
2694, 32764968
2696, 32764580
2698, 32765148
2700, 32765592
2702, 32765116
2704, 33099412
2706, 33327536
2708, 33328176
2710, 33328644
2712, 34878328
2714, 37571812
2716, 40265936
2718, 42971960
2720, 45671652
2722, 48377712
2724, 49092916
2726, 49093156
2728, 49093156
2730, 49093968
2732, 49093212
2734, 49092948
2736, 49094172
2738, 49093076
2740, 49093140
2742, 49655512
2744, 49655972
2746, 49655076
2748, 49819684
2750, 50230040
2752, 3288024
2754, 5884408
2756, 6431696
2758, 6431608
2760, 6431280
2762, 6430756
2764, 7002612
2766, 8022256
2768, 9074068
2770, 9836856
2772, 10494940
2774, 10493520
2776, 11839548
2778, 13402748
2780, 13403316
2782, 13472152
2784, 15449572
2786, 16155736
2788, 20087552
2790, 26122808
2792, 29701056
2794, 32377140
2796, 32754276
2798, 32753724
2800, 32753760
2802, 32753816
2804, 32753428
2806, 32753368
2808, 32753256
2810, 32752848
2812, 32752804
2814, 32753996
2816, 32753296
2818, 33316700
2820, 33315784
2822, 33316008
2824, 33923084
2826, 36596936
2828, 39274304
2830, 41963096
2832, 44651884
2834, 47353988
2836, 49080976
2838, 49080436
2840, 49080032
2842, 49079764
2844, 49080092
2846, 49080452
2848, 49080116
2850, 49080440
2852, 49080292
2854, 49642412
2856, 49643096
2858, 49643596
2860, 49643484
2862, 50210728
2864, 33148804
2866, 1988704
2868, 1997764
2870, 4717640
2872, 6434972
2874, 6434184
2876, 6434508
2878, 6433488
2880, 6432704
2882, 7579084
2884, 8670468
2886, 9475536
2888, 10499872
2890, 10500268
2892, 11405884
2894, 13409400
2896, 13409512
2898, 13479724
2900, 15454476
2902, 16163824
2904, 19816956
2906, 26052368
2908, 29617232
2910, 32310476
2912, 32761524
2914, 32761136
2916, 32761424
2918, 32762200
2920, 32760956
2922, 32761436
2924, 32761472
2926, 32761092
2928, 32761672
2930, 32760720
2932, 32760308
2934, 33323736
2936, 33324780
2938, 33324892
2940, 34149324
2942, 36843708
2944, 39558296
2946, 42271396
2948, 44979584
2950, 47692004
2952, 49090348
2954, 49089512
2956, 49089700
2958, 49090480
2960, 49090344
2962, 49089856
2964, 49089880
2966, 49090144
2968, 49089652
2970, 49652280
2972, 49652872
2974, 49653620
2976, 49652024
2978, 50223444
2980, 14326264
2982, 1987580
2984, 3460012
2986, 5148476
2988, 6433896
2990, 6433396
2992, 6433832
2994, 6433708
2996, 6532712
2998, 7984740
3000, 9078400
3002, 9718840
3004, 9951304
3006, 10500048
3008, 11172428
3010, 13410564
3012, 13410732
3014, 13480360
3016, 15456020
3018, 15808168
3020, 18683296
3022, 25379888
3024, 29108708
3026, 31776080
3028, 32762112
3030, 32762096
3032, 32762100
3034, 32763072
3036, 32762992
3038, 32762880
3040, 32762088
3042, 32761896
3044, 32761668
3046, 32761972
3048, 32761540
3050, 33325456
3052, 33325268
3054, 33325284
3056, 33591168
3058, 36255664
3060, 38958872
3062, 41667636
3064, 44376116
3066, 47085604
3068, 49089912
3070, 49089404
3072, 49090616
3074, 49089856
3076, 49089232
3078, 49089544
3080, 49089232
3082, 49089088
3084, 49090224
3086, 49652584
3088, 49652276
3090, 49652760
3092, 49652476
3094, 50222832
3096, 33204644
3098, 1982388
3100, 2976860
3102, 4666040
3104, 6432552
3106, 6432968
3108, 6432136
3110, 6432800
3112, 6431552
3114, 7474492
3116, 8560108
3118, 9414824
3120, 9946604
3122, 10497192
3124, 10998136
3126, 13405616
3128, 13405756
3130, 13404708
3132, 15450368
3134, 15520808
3136, 17593280
3138, 23719976
3140, 28176600
3142, 30994404
3144, 32757896
3146, 32757348
3148, 32757216
3150, 32757468
3152, 32757912
3154, 32756980
3156, 32756900
3158, 32757204
3160, 32757544
3162, 32757256
3164, 32757300
3166, 33319896
3168, 33319376
3170, 33319232
3172, 33319428
3174, 35453160
3176, 38152636
3178, 40854440
3180, 43558336
3182, 46266444
3184, 48972228
3186, 49084768
3188, 49085572
3190, 49084276
3192, 49085420
3194, 49084660
3196, 49085328
3198, 49085132
3200, 49085136
3202, 49084648
3204, 49647564
3206, 49647884
3208, 49648844
3210, 50212984
3212, 49479172
3214, 1797172
3216, 1875296
3218, 2012316
3220, 2036308
3222, 2040340
3224, 1994116
3226, 2040896
3228, 2040668
3230, 2042400
3232, 2046188
3234, 2046468
3236, 2001328
3238, 2046004
3240, 2047216
3242, 2046900
3244, 2046140
3246, 2047532
3248, 2047360
3250, 2003588
3252, 2047492
3254, 2048092
3256, 2050336
3258, 2049968
3260, 2051820
3262, 2049368
3264, 2003984
3266, 2047916
3268, 2048128
3270, 2046632
3272, 2049216
3274, 2048288
3276, 2048336
3278, 2001952
3280, 2047096
3282, 2160536
3284, 2158780
3286, 2158648
3288, 2159436
3290, 2159012
3292, 2158896
3294, 2159500
3296, 2159064
3298, 2159124
3300, 2158984
3302, 2160620
3304, 2159688
3306, 2159740
3308, 2159392
3310, 2158352
3312, 2158164
3314, 2158144
3316, 2157392
3318, 2156392
3320, 2156964
3322, 2155864
3324, 2155736
3326, 2157408
3328, 2157264
3330, 2158852
3332, 2157764
3334, 2157420
3336, 2156384
3338, 2156952
3340, 2157208
3342, 2156800
3344, 2156104
3346, 2155456
3348, 2155584
3350, 2155536
3352, 2155920
3354, 2155788
3356, 2155000
3358, 2155316
3360, 2154880
3362, 2155072
3364, 2154364
3366, 2154604
3368, 2155060
3370, 2154832
3372, 2156656
3374, 2155844
3376, 2157068
3378, 2155276
3380, 2155228
3382, 2155664
3384, 2155980
3386, 2156960
3388, 2156712
3390, 2156592
3392, 2156008
3394, 2156116
3396, 2157836
3398, 2157308
3400, 2156708
3402, 2156188
3404, 2156560
3406, 2156868
3408, 2156412
3410, 2155704
3412, 2155428
3414, 2155148
3416, 2154428
3418, 2154812
3420, 2154964
3422, 2154980
3424, 2153988
3426, 2155164
3428, 2154388
3430, 2154732
3432, 2154208
3434, 2154356
3436, 2154124
3438, 2154676
3440, 2155156
3442, 2154900
3444, 2154880
3446, 2154968
3448, 2154340
3450, 2154292
3452, 2153884
3454, 2153812
3456, 2153804
3458, 2154652
3460, 2155416
3462, 2154584
3464, 2154692
3466, 2154304
3468, 2156836
3470, 2157336
3472, 2155804
3474, 2155708
3476, 2156000
3478, 2154392
3480, 2154756
3482, 2154784
3484, 2155148
3486, 2154648
3488, 2154428
3490, 2153952
3492, 2153932
3494, 2153432
3496, 2154012
3498, 2154260
3500, 2154260
3502, 2154308
3504, 2153624
3506, 2153384
3508, 2153700
3510, 2153980
3512, 2153732
3514, 2153604
3516, 2153708
3518, 1999792
3520, 2094816
3522, 2093320
3524, 2094188
3526, 2093832
3528, 2093012
3530, 2094568
3532, 2094984
3534, 2093816
3536, 2094020
3538, 2096652
3540, 2095584
3542, 2095560
3544, 2094768
3546, 2170592
3548, 2171100
3550, 2170304
3552, 2169852
3554, 2169196
3556, 2168648
3558, 2168980
3560, 2169560
3562, 2168916
3564, 2169168
3566, 2169636
3568, 2169196
3570, 2169520
3572, 2170240
3574, 2170256
3576, 2170500
3578, 2170448
3580, 2170680
3582, 2170392
3584, 2169404
3586, 2000144
3588, 1999272
3590, 1999248
3592, 2153264
3594, 2230724
3596, 2261548
3598, 2209956
3600, 2214140
3602, 2214396
3604, 2206488
3606, 2053956
3608, 1998416
3610, 1999880
3612, 1846364
3614, 1923760
3616, 2082696
3618, 2082612
3620, 2082532
3622, 2109272
