3630, 2188528
3632, 2189416
3634, 2189052
3636, 2189840
3638, 2188368
3640, 2190320
3642, 2190332
3644, 2188964
3646, 2189256
3648, 2189232
3650, 2190076
3652, 2190472
3654, 2190160
3656, 2190668
3658, 2190764
3660, 2191132
3662, 2190940
3664, 2190988
3666, 2192304
3668, 2192072
3670, 2191796
3672, 2192216
3674, 2190164
3676, 2190532
3678, 2191752
3680, 2191752
3682, 2189468
3684, 2189604
3686, 2188036
3688, 2188868
3690, 2188900
3692, 2189816
3694, 2190540
3696, 2189316
3698, 2189384
3700, 2189548
3702, 2189892
3704, 2188780
3706, 2039272
3708, 2039760
3710, 2201720
3712, 2200568
3714, 2200976
3716, 2200448
3718, 2200692
3720, 2200360
3722, 2200476
3724, 2200852
3726, 2200656
3728, 2200064
3730, 2200072
3732, 2200628
3734, 2199976
3736, 2200264
3738, 2199908
3740, 2200056
3742, 2223884
3744, 2225244
3746, 2224736
3748, 2224692
3750, 2224812
3752, 2225280
3754, 2225104
3756, 2407064
3758, 2473156
3760, 2473952
3762, 2475156
3764, 2475556
3766, 2475308
3768, 2474692
3770, 2475508
3772, 2479420
3774, 2479052
3776, 2479760
3778, 2480100
3780, 2480536
3782, 2480668
3784, 2479888
3786, 2479680
3788, 2480200
3790, 2480356
3792, 2480596
3794, 2481020
3796, 2479848
3798, 2479752
3800, 2480000
3802, 2479840
3804, 2478292
3806, 2478528
3808, 2479384
3810, 2478900
3812, 2479072
3814, 2478680
3816, 2479296
3818, 2479796
3820, 2479728
3822, 2479756
3824, 2479180
3826, 2479816
3828, 2479664
3830, 2479084
3832, 2479588
3834, 2480472
3836, 2479880
3838, 2479956
3840, 2479720
3842, 2479604
3844, 2479304
3846, 2478880
3848, 2478580
3850, 2479504
3852, 2480048
3854, 2479700
3856, 2478960
3858, 2479428
3860, 2478940
3862, 2479192
3864, 2478804
3866, 2479316
3868, 2478576
3870, 2266048
3872, 2190692
3874, 2035340
3876, 2034824
3878, 2137608
3880, 2140764
3882, 2138720
3884, 2324832
3886, 2509096
3888, 2587892
3890, 2640092
3892, 2720180
3894, 2609884
3896, 2674948
3898, 2751688
3900, 2636744
3902, 2634120
3904, 2634616
3906, 2639156
3908, 2498704
3910, 2607332
3912, 2605952
3914, 2617516
3916, 2615728
3918, 2617932
3920, 2618100
3922, 2619036
3924, 2617400
3926, 2862828
3928, 2743176
3930, 2745092
3932, 2745092
3934, 2742480
3936, 2742672
3938, 2741036
3940, 2741828
3942, 2741572
3944, 2741780
3946, 2741232
3948, 2741052
3950, 2741392
3952, 2740616
3954, 2741404
3956, 2740352
3958, 2741116
3960, 2740992
3962, 2739760
3964, 2740976
3966, 2238492
3968, 2264532
3970, 2265572
3972, 2266736
3974, 2034940
3976, 2033752
3978, 1818248
3980, 1828908
3982, 1828448
3984, 1828660
3986, 1835236
3988, 1921364
3990, 2199532
3992, 2125596
3994, 2132944
3996, 2154092
3998, 1826528
4000, 1840964
4002, 1919440
4004, 2075416
4006, 1985120
4008, 1987544
