1306, 49015072
1308, 49014816
1310, 49043864
1312, 49578020
1314, 49577896
1316, 49577360
1318, 50143088
1320, 32976496
1322, 1948288
1324, 2956728
1326, 4694112
1328, 6363012
1330, 6363468
1332, 6363352
1334, 6362736
1336, 6604520
1338, 7953288
1340, 9004844
1342, 9701628
1344, 10426352
1346, 10926940
1348, 13334444
1350, 13335056
1352, 13334472
1354, 15381420
1356, 15450212
1358, 17843716
1360, 25086660
1362, 29685568
1364, 32685512
1366, 32684892
1368, 32685772
1370, 32685228
1372, 32685148
1374, 32685280
1376, 32685848
1378, 32685752
1380, 32685148
1382, 32685584
1384, 32685416
1386, 33248908
1388, 33248692
1390, 33248664
1392, 33248320
1394, 35483672
1396, 38350928
1398, 41216884
1400, 44095476
1402, 46984576
1404, 49014156
1406, 49013932
1408, 49013300
1410, 49013324
1412, 49013316
1414, 49013236
1416, 49012784
1418, 49011828
1420, 49012080
1422, 49576536
1424, 49577248
1426, 49576612
1428, 49576712
1430, 50147000
1432, 9293800
1434, 1935256
1436, 3381092
1438, 5123236
1440, 6359912
1442, 6358868
1444, 6359548
1446, 6358428
1448, 7017404
1450, 8189092
1452, 9118564
1454, 9871584
1456, 10421380
1458, 10941176
1460, 13332056
1462, 13331800
1464, 13401756
1466, 15379028
1468, 16039104
1470, 19575876
1472, 26820904
1474, 30822560
1476, 32683768
1478, 32683080
1480, 32683476
1482, 32683452
1484, 32683080
1486, 32682500
1488, 32681624
1490, 32682140
1492, 32682360
1494, 32682708
1496, 32682596
1498, 33245352
1500, 33245528
1502, 33245280
1504, 33597240
1506, 36411584
1508, 39295088
1510, 42135596
1512, 44962884
1514, 47807256
1516, 49009380
1518, 49009136
1520, 49009320
1522, 49008576
1524, 49009020
1526, 49008984
1528, 49009000
1530, 49009036
1532, 49008960
1534, 49571848
1536, 49571384
1538, 49571504
1540, 50136936
1542, 33077696
1544, 1952212
1546, 2945804
1548, 4687264
1550, 6367664
1552, 6366820
1554, 6366220
1556, 6365444
1558, 6597268
1560, 7957216
1562, 9008132
1564, 9680972
1566, 10429288
1568, 10930796
1570, 13336880
1572, 13337872
1574, 13338100
1576, 15196252
1578, 15453000
1580, 17049252
1582, 24039356
1584, 29014784
1586, 32277168
1588, 32689572
1590, 32689184
1592, 32688852
1594, 32688448
1596, 32688656
1598, 32689600
1600, 32689424
1602, 32689280
1604, 32689108
1606, 32688692
1608, 32959868
1610, 33251984
1612, 33251984
1614, 33252864
1616, 34837088
1618, 37670948
1620, 40498084
1622, 43344156
1624, 46194804
1626, 49017356
1628, 49016444
1630, 49016840
1632, 49016220
1634, 49016832
1636, 49016720
1638, 49016368
1640, 49016436
1642, 49016184
1644, 49579272
1646, 49579296
1648, 49578780
1650, 49579096
1652, 50148100
1654, 33081852
1656, 1946352
1658, 2954508
1660, 4696476
1662, 6363148
1664, 6362388
1666, 6361060
1668, 6360932
1670, 6599640
1672, 7952612
1674, 9003592
1676, 9680928
1678, 10426432
1680, 10442700
1682, 12343884
1684, 13335180
1686, 13335788
1688, 13492872
1690, 15382344
1692, 16651328
1694, 22341792
1696, 28178256
1698, 31654704
1700, 32686932
1702, 32686168
1704, 32686060
1706, 32684992
1708, 32685044
1710, 32684948
1712, 32685980
1714, 32685536
1716, 33248384
1718, 33248072
1720, 33248056
1722, 33247608
1724, 35534216
1726, 38398508
1728, 41278192
1730, 44162696
1732, 47031312
1734, 49014012
1736, 49013636
1738, 49013168
1740, 49013232
1742, 49012820
1744, 49012448
1746, 49011816
1748, 49574928
1750, 49574936
1752, 49575192
1754, 50140252
1756, 33034392
1758, 1906036
1760, 1904868
1762, 1905064
1764, 1919796
1766, 3868700
1768, 5612484
1770, 6358856
1772, 6358332
1774, 6358752
1776, 6358784
1778, 7514960
1780, 8688372
1782, 9399428
1784, 9873468
1786, 10422060
1788, 10941844
1790, 13333176
1792, 13332200
1794, 13399560
1796, 15377088
1798, 15460836
1800, 18994128
1802, 26534776
1804, 30508744
1806, 32683124
1808, 32683864
1810, 32683972
1812, 32683784
1814, 32685504
1816, 32685352
1818, 32684672
1820, 32684520
1822, 32684584
1824, 32684652
1826, 32683828
1828, 33246580
1830, 33247352
1832, 33246944
1834, 33273444
1836, 36058660
1838, 38897768
1840, 41740652
1842, 44589892
1844, 47444216
1846, 49012144
1848, 49012068
1850, 49012020
1852, 49012312
1854, 49012364
1856, 49012388
1858, 49012404
1860, 49011968
1862, 49012272
1864, 49575204
1866, 49575572
1868, 49575208
1870, 50138728
1872, 50150480
1874, 4547256
1876, 6360556
1878, 6361516
1880, 6361508
1882, 6361572
1884, 6578700
1886, 7952220
1888, 9005776
1890, 9674288
1892, 10430732
1894, 10931980
1896, 13339908
1898, 13339952
1900, 13340056
1902, 15269284
1904, 15455096
1906, 17185764
1908, 24340852
1910, 29196128
1912, 32254016
1914, 32690744
1916, 32690360
1918, 32690328
1920, 32690576
1922, 32690224
1924, 32689584
1926, 32689808
1928, 32689752
1930, 32689348
1932, 32689268
1934, 33043924
1936, 33252320
1938, 33251988
1940, 33251560
1942, 34959104
1944, 37776656
1946, 40610492
1948, 43445808
1950, 46296472
1952, 49017896
1954, 49017864
1956, 49018048
1958, 49018200
1960, 49017588
1962, 49019700
1964, 49019504
1966, 49019248
1968, 49018600
1970, 49580824
1972, 49581328
1974, 49581384
1976, 49580992
1978, 50150904
1980, 33056364
1982, 1946164
1984, 2939344
1986, 4679832
1988, 6359688
1990, 6358656
1992, 6358044
1994, 6358668
1996, 6587916
1998, 7948732
2000, 9000964
2002, 9670000
2004, 10420104
2006, 10420144
2008, 11751356
2010, 13329164
2012, 13328440
2014, 13398856
2016, 15373796
2018, 16262732
2020, 21827164
2022, 27865372
2024, 31259872
2026, 32681916
2028, 32681036
2030, 32680272
2032, 32683456
2034, 32682716
2036, 32682492
2038, 32683140
2040, 32684504
2042, 32684628
2044, 32683868
2046, 32683672
2048, 33246100
2050, 33245744
2052, 33245048
2054, 33798972
2056, 36615252
2058, 39444976
2060, 42277992
2062, 45100076
2064, 47919532
2066, 49009780
2068, 49009152
2070, 49009600
2072, 49010228
2074, 49009392
2076, 49009404
2078, 49010472
2080, 49009860
2082, 49009080
2084, 49572172
2086, 49571948
2088, 49572408
2090, 50135996
2092, 50148900
2094, 1750080
2096, 1748692
2098, 1748680
2100, 1910600
2102, 1909576
2104, 1908488
2106, 2189388
2108, 3880392
2110, 5636744
2112, 6363800
2114, 6362792
2116, 6362772
2118, 6362456
2120, 7423672
2122, 8577444
2124, 9403320
2126, 9919796
2128, 10426528
2130, 11099356
2132, 13335816
2134, 13334928
2136, 13405264
2138, 15380720
2140, 16089160
2142, 20222128
2144, 27081536
2146, 30719648
2148, 32686044
2150, 32684972
2152, 32685120
2154, 32685572
2156, 32684604
2158, 32684264
2160, 32684248
2162, 32683988
2164, 32683696
2166, 32683160
2168, 32683404
2170, 33246372
2172, 33245788
2174, 33245592
2176, 33245784
2178, 36006024
2180, 38847076
2182, 41663236
2184, 44500060
2186, 47342980
2188, 49010688
2190, 49011672
2192, 49011612
2194, 49011732
2196, 49011628
2198, 49011020
2200, 49011280
2202, 49010772
2204, 49010588
2206, 49573312
2208, 49572896
2210, 49573240
2212, 49784804
2214, 50146504
2216, 2056176
2218, 1956004
2220, 3451084
2222, 5194400
2224, 6356144
2226, 6355492
2228, 6355488
2230, 6356388
2232, 7008140
2234, 8169392
2236, 9064288
2238, 9869628
2240, 10419500
2242, 10921196
2244, 13328828
2246, 13328120
2248, 13329164
2250, 15375756
2252, 15443972
2254, 18009984
2256, 25883224
2258, 29885136
2260, 32681596
2262, 32681644
2264, 32681184
2266, 32681408
2268, 32681520
2270, 32681164
2272, 32681268
2274, 32681532
2276, 32680676
2278, 32680584
2280, 32680856
2282, 33243568
2284, 33243108
2286, 33242580
2288, 33243064
2290, 35254716
2292, 39354900
2294, 46647452
2296, 49007584
2298, 49007512
2300, 49007340
2302, 49007728
2304, 49008216
2306, 49008732
2308, 49008492
2310, 49008620
2312, 49571812
2314, 49571392
2316, 49571340
2318, 50145736
2320, 1913608
2322, 2607424
2324, 4345800
2326, 6085724
2328, 6359524
2330, 6359944
2332, 6358964
2334, 6448932
2336, 7887528
2338, 9001020
2340, 9663628
2342, 10420664
2344, 10437156
2346, 12834956
2348, 13330088
2350, 13330068
2352, 13985368
2354, 15376540
2356, 16645540
2358, 22901792
2360, 28374264
2362, 31461384
2364, 32680604
2366, 32680656
2368, 32680448
2370, 32679980
2372, 32679608
2374, 32679896
2376, 32679252
2378, 32679888
2380, 32680144
2382, 32679484
2384, 32679204
2386, 33243076
2388, 33242536
2390, 33241820
2392, 33989856
2394, 36795824
2396, 39629192
2398, 42450464
2400, 45255368
2402, 48067484
2404, 49008548
2406, 49008556
2408, 49008540
2410, 49008400
2412, 49007824
2414, 49007852
2416, 49007776
2418, 49007096
2420, 49007140
2422, 49569716
2424, 49570140
2426, 49569952
2428, 50133784
2430, 33015536
2432, 1950076
2434, 2951428
2436, 4692328
2438, 6365728
2440, 6365868
2442, 6365240
2444, 6365220
2446, 6606220
2448, 7956532
2450, 9008716
2452, 9686872
2454, 10429272
2456, 10930864
2458, 13338716
2460, 13338796
2462, 13337776
2464, 15383924
2466, 15452956
2468, 17321128
2470, 24394216
2472, 29111052
2474, 31937848
2476, 32689808
2478, 32689644
2480, 32690140
2482, 32689876
2484, 32691008
2486, 32690860
2488, 32690332
2490, 32690388
2492, 32690376
2494, 32689864
2496, 32690780
2498, 33253392
2500, 33254076
2502, 33253796
2504, 34465620
2506, 37262336
2508, 40078292
2510, 42898292
2512, 45720128
2514, 48544088
2516, 49018924
2518, 49018776
2520, 49018548
2522, 49017692
2524, 49018120
2526, 49018700
2528, 49019032
2530, 49018528
2532, 49144232
2534, 49581976
2536, 49581900
2538, 49581476
2540, 50147832
2542, 32912036
2544, 1948208
2546, 2993040
2548, 4736644
2550, 6367512
2552, 6366992
2554, 6366648
2556, 6365868
2558, 6616624
2560, 7957352
2562, 9009580
2564, 9712888
2566, 10432388
2568, 10934152
2570, 13413588
2572, 15389180
2574, 16095944
2576, 20321360
2578, 27092000
2580, 30503984
2582, 32692608
2584, 32691616
2586, 32692084
2588, 32691472
2590, 32691732
2592, 32692204
2594, 32691872
2596, 32691508
2598, 32691712
2600, 32691912
2602, 32691456
2604, 33253508
2606, 33254004
2608, 33254236
2610, 33255100
2612, 35875860
2614, 38703144
2616, 41517472
2618, 44336080
2620, 47174576
2622, 49021736
2624, 49021372
2626, 49020632
2628, 49020256
2630, 49021080
2632, 49020072
2634, 49019708
2636, 49020164
2638, 49020744
2640, 49581624
2642, 50148580
2644, 32994328
2646, 1885252
2648, 1885652
2650, 1884100
2652, 1923404
2654, 3834744
2656, 5574936
2658, 6360528
2660, 6359900
2662, 6360764
2664, 6360340
2666, 7368120
2668, 8522336
2670, 9400356
2672, 10069236
2674, 10422056
2676, 11106260
2678, 13331684
2680, 13331012
2682, 13401008
2684, 15376412
2686, 16085408
2688, 20378880
2690, 27121540
2692, 30506304
2694, 32683048
2696, 32682544
2698, 32681464
2700, 32681884
2702, 32682192
2704, 32682060
2706, 32682088
2708, 32682536
2710, 32682440
2712, 32682848
2714, 32682952
2716, 33245420
2718, 33245728
2720, 33246316
2722, 33246688
2724, 35771292
2726, 38582092
2728, 41392972
2730, 44215312
2732, 47039448
2734, 49010440
2736, 49010520
2738, 49010344
2740, 49009680
2742, 49010088
2744, 49010196
2746, 49010388
2748, 49573180
2750, 49573496
2752, 49572840
2754, 50138384
2756, 32998348
2758, 1944460
2760, 2992736
2762, 4732696
2764, 6357136
2766, 6356608
2768, 6357120
2770, 6356528
2772, 6610816
2774, 7947160
2776, 8999260
2778, 9701620
2780, 10420604
2782, 10922876
2784, 13330472
2786, 13330964
2788, 13329940
2790, 15376764
2792, 15445496
2794, 17852860
2796, 25111960
2798, 29289624
2800, 32053308
2802, 32682208
2804, 32681864
2806, 32681400
2808, 32681196
2810, 32681320
2812, 32681008
2814, 32681840
2816, 32681888
2818, 32681720
2820, 32681144
2822, 32751172
2824, 33243216
2826, 33243288
2828, 33243684
2830, 34590440
2832, 37402840
2834, 40208184
2836, 43037564
2838, 45854500
2840, 48666912
2842, 49008412
2844, 49008420
2846, 49008124
2848, 49007616
2850, 49008028
2852, 49008500
2854, 49008248
2856, 49007808
2858, 49345944
2860, 49570636
2862, 49570076
2864, 49570028
2866, 50137112
2868, 32979260
2870, 1942944
2872, 2942500
2874, 4683004
2876, 6359948
2878, 6360576
2880, 6360300
2882, 6360200
2884, 6581800
2886, 7950516
2888, 9002292
2890, 9664336
2892, 10421604
2894, 10923400
2896, 13330716
2898, 13330768
2900, 13330604
2902, 15377384
2904, 15446260
2906, 17593472
2908, 24757628
2910, 29124408
2912, 31900472
2914, 32681852
2916, 32681196
2918, 32682384
2920, 32682056
2922, 32681988
2924, 32681972
2926, 32681652
2928, 32681400
2930, 32681816
2932, 32681868
2934, 32681804
2936, 33243992
2938, 33243352
2940, 33243872
2942, 34396164
2944, 37246324
2946, 40114224
2948, 42950600
2950, 45805168
2952, 48652804
2954, 49010432
2956, 49010648
2958, 49010060
2960, 49010664
2962, 49010912
2964, 49010516
2966, 49009248
2968, 49009684
2970, 49293536
2972, 49572300
2974, 49572816
2976, 49571988
2978, 50139424
2980, 32931536
2982, 1883848
2984, 1883388
2986, 1882796
2988, 1882284
2990, 1881736
2992, 1959360
2994, 3184240
2996, 4925956
2998, 6359232
3000, 6359216
3002, 6358592
3004, 6358348
3006, 6921216
3008, 7948488
3010, 9000640
3012, 9801596
3014, 10421888
3016, 10923336
3018, 13330956
3020, 13330892
3022, 13331100
3024, 15375240
3026, 15445356
3028, 17593140
3030, 25462160
3032, 29336652
3034, 32157400
3036, 32681000
3038, 32681408
3040, 32681164
3042, 32681072
3044, 32681400
3046, 32681632
3048, 32681560
3050, 32681328
3052, 32681212
3054, 32682152
3056, 32789744
3058, 33244552
3060, 33244820
3062, 33244484
3064, 34704740
3066, 37567596
3068, 40442792
3070, 43319884
3072, 46214084
3074, 49011104
3076, 49010848
3078, 49011316
3080, 49011236
3082, 49010784
3084, 49017612
3086, 49034432
3088, 49043368
3090, 49058044
3092, 49620356
3094, 49617800
3096, 49616872
3098, 49615736
3100, 33035756
3102, 1995480
3104, 3015496
3106, 4756068
3108, 6404220
3110, 6455504
3112, 6409944
3114, 6478684
3116, 6734640
3118, 8080576
3120, 9119044
3122, 9817280
3124, 10538320
3126, 10554712
3128, 13054348
3130, 13456640
3132, 13457424
3134, 13766356
3136, 15510096
3138, 16678556
3140, 22368852
3142, 29136156
3144, 32311452
3146, 32707972
3148, 32707936
3150, 32706060
3152, 32704708
3154, 32703972
3156, 32703624
3158, 32702752
3160, 32702692
3162, 32702140
3164, 32701456
3166, 33263772
3168, 33263696
3170, 33262416
3172, 33261916
3174, 35748240
3176, 38572696
3178, 41399712
3180, 44215596
3182, 47061660
3184, 49030580
3186, 49030340
3188, 49030208
3190, 49029408
3192, 49029676
3194, 49029564
3196, 49028988
3198, 49029192
3200, 49029492
3202, 49590992
3204, 49590536
3206, 49591444
3208, 49600900
3210, 50163768
3212, 10532788
3214, 1802184
3216, 1952860
3218, 1915372
3220, 1986444
3222, 1987876
3224, 1990164
3226, 1991284
3228, 1945652
3230, 1991532
3232, 1990912
3234, 1990104
3236, 1989100
3238, 1946068
3240, 1945672
3242, 1988996
3244, 1989708
3246, 1991872
3248, 1993556
3250, 1993308
3252, 1947840
3254, 1991292
3256, 1992136
3258, 1992852
3260, 1981520
3262, 1945112
3264, 1992092
3266, 1991676
3268, 1989344
3270, 1991052
3272, 1946484
3274, 1947228
3276, 1991388
3278, 1993804
3280, 1994260
3282, 2105204
3284, 2103288
3286, 2102404
3288, 2102968
3290, 2102196
3292, 2102072
3294, 2101404
3296, 2100488
3298, 2099196
3300, 2099340
3302, 2098184
3304, 2097916
3306, 2097796
3308, 2096912
3310, 2096228
3312, 2095584
3314, 2095804
3316, 2095676
3318, 2094396
3320, 2094908
3322, 2094616
3324, 2094380
3326, 2093904
3328, 2093776
3330, 2094004
3332, 2094452
3334, 2094036
3336, 2093816
3338, 2093448
3340, 2096140
3342, 2119356
3344, 2119192
3346, 2120736
3348, 2120468
3350, 2116276
3352, 2114580
3354, 2113296
3356, 2112300
3358, 2113804
3360, 2113076
3362, 2112032
3364, 2143412
3366, 2119488
3368, 2189212
3370, 2189312
3372, 2103488
3374, 2134504
3376, 2122600
3378, 2130052
3380, 2161620
3382, 2131956
3384, 2139844
3386, 2145392
3388, 2199340
3390, 2192060
3392, 2210836
3394, 2197252
3396, 2200864
3398, 2200492
3400, 2198096
3402, 2212416
3404, 2205968
3406, 2208548
3408, 2215684
3410, 2222528
3412, 2200536
3414, 2120200
3416, 2161084
3418, 2139756
3420, 2128512
3422, 2135568
3424, 2139252
3426, 2143336
3428, 2136028
3430, 2138792
3432, 2132072
3434, 2126000
3436, 2126028
3438, 2123648
3440, 2122124
3442, 2120292
3444, 2119712
3446, 2119412
3448, 2118132
3450, 2116484
3452, 2115940
3454, 2115980
3456, 2114748
3458, 2113792
3460, 2113752
3462, 2116312
3464, 2121568
3466, 2121852
3468, 2125000
3470, 2121908
3472, 2140480
3474, 2127440
3476, 2122700
3478, 2119828
3480, 2137628
3482, 2122492
3484, 2134108
3486, 2115664
3488, 2114780
3490, 2113688
3492, 2112188
3494, 2112248
3496, 2111632
3498, 2110468
3500, 2110396
3502, 2109972
3504, 2112344
3506, 2111588
3508, 2111700
3510, 2111648
3512, 2111992
3514, 2111860
3516, 2112072
3518, 2111860
3520, 2111948
3522, 2111796
3524, 2111916
3526, 2120584
3528, 2119476
3530, 2118868
3532, 2118560
3534, 2122208
3536, 2120816
3538, 2120732
3540, 2120848
3542, 2120204
3544, 2120296
3546, 2118708
3548, 2117908
3550, 2117808
3552, 2118096
3554, 2117272
3556, 2116312
3558, 2136732
3560, 2136872
3562, 2138596
3564, 2137444
3566, 2138200
3568, 2138084
3570, 2137512
3572, 2317728
3574, 2385068
3576, 2385208
3578, 2384740
3580, 2384788
3582, 2384456
3584, 2384652
3586, 2385044
3588, 2385148
3590, 2384444
3592, 2385144
3594, 2385592
3596, 2386140
3598, 2386576
3600, 2386256
3602, 2386104
3604, 2386236
3606, 2386120
3608, 2385500
3610, 2388420
3612, 2387416
3614, 2387492
3616, 2387624
3618, 2387616
3620, 2387392
3622, 2388024
