3634, 2103372
3636, 2103612
3638, 2102720
3640, 2102428
3642, 2102480
3644, 2102240
3646, 2102164
3648, 2102260
3650, 2102392
3652, 2102584
3654, 2103660
3656, 2103692
3658, 2103144
3660, 2103768
3662, 2104004
3664, 2103684
3666, 2103328
3668, 1954488
3670, 1954332
3672, 2061528
3674, 2117808
3676, 2116844
3678, 2116436
3680, 2116096
3682, 2115932
3684, 2115624
3686, 2115416
3688, 2114852
3690, 2115116
3692, 2115236
3694, 2114660
3696, 2114400
3698, 2114452
3700, 2114296
3702, 2114704
3704, 2116128
3706, 2137384
3708, 2137740
3710, 2137932
3712, 2137492
3714, 2140692
3716, 2141016
3718, 2141228
3720, 2320952
3722, 2386512
3724, 2385932
3726, 2386172
3728, 2386504
3730, 2387360
3732, 2386612
3734, 2387064
3736, 2386552
3738, 2387740
3740, 2387840
3742, 2387204
3744, 2387908
3746, 2387488
3748, 2387864
3750, 2387680
3752, 2388580
3754, 2388220
3756, 2389296
3758, 2388488
3760, 2388668
3762, 2388756
3764, 2387964
3766, 2390212
3768, 2390280
3770, 2390456
3772, 2389796
3774, 2390324
3776, 2390072
3778, 2390488
3780, 2390656
3782, 2391284
3784, 2390656
3786, 2389876
3788, 2389828
3790, 2389524
3792, 2388308
3794, 2388872
3796, 2389172
3798, 2389124
3800, 2389904
3802, 2390328
3804, 2390212
3806, 2390448
3808, 2390916
3810, 2390804
3812, 2390544
3814, 2390724
3816, 2389960
3818, 2390768
3820, 2391012
3822, 2390028
3824, 2390448
3826, 2390660
3828, 2389604
3830, 2389856
3832, 2388612
3834, 2388828
3836, 2388780
3838, 2043180
3840, 2104708
3842, 1949556
3844, 1949744
3846, 1948868
3848, 1948380
3850, 1948780
3852, 2328988
3854, 2444972
3856, 2517268
3858, 2585032
3860, 2519444
3862, 2566644
3864, 2651120
3866, 2554960
3868, 2553612
3870, 2552800
3872, 2551540
3874, 2409684
3876, 2516592
3878, 2533752
3880, 2535284
3882, 2777176
3884, 2659584
3886, 2661412
3888, 2657568
3890, 2657260
3892, 2657848
3894, 2657284
3896, 2656480
3898, 2656584
3900, 2655436
3902, 2656152
3904, 2655368
3906, 2655080
3908, 1999532
3910, 1998840
3912, 1998212
3914, 2162624
3916, 2180956
3918, 2179896
3920, 2180524
3922, 1949004
3924, 1949248
3926, 1754276
3928, 1771860
3930, 1821728
3932, 1823332
3934, 1823872
3936, 1823396
3938, 1824256
3940, 1823764
3942, 1823492
3944, 1822512
3946, 1822472
3948, 1822628
3950, 1822104
3952, 1822732
3954, 1823036
3956, 1821572
3958, 1821388
3960, 1845296
3962, 1854540
3964, 2009368
3966, 2056952
3968, 2060516
3970, 2060372
3972, 2060104
3974, 2062124
3976, 2061444
3978, 2061344
3980, 2060748
3982, 2061324
3984, 2061620
3986, 2061724
3988, 2061532
3990, 2063528
3992, 2071804
3994, 2081980
3996, 2083132
3998, 2084432
4000, 2095168
4002, 2095884
4004, 2095220
4006, 2094508
4008, 2093912
4010, 2093264
4012, 2093940
4014, 2093300
4016, 2092856
4018, 2092652
4020, 2093256
4022, 2093532
4024, 2093220
4026, 2095284
4028, 2096188
4030, 2096244
4032, 2095572
4034, 2049820
4036, 2049896
4038, 1754648
4040, 1767308
4042, 1817800
4044, 1819828
4046, 1820136
4048, 1819788
4050, 1818900
4052, 1819320
4054, 1819588
4056, 1818772
4058, 1818052
4060, 1817320
4062, 1817212
4064, 1816552
4066, 1815460
4068, 1815660
4070, 1815400
4072, 1815016
4074, 1838396
4076, 1847544
4078, 2019448
4080, 1929580
4082, 1930348
4084, 1743408
