1794, 46571540
1796, 48973324
1798, 48972992
1800, 48973820
1802, 48974020
1804, 48973400
1806, 48973428
1808, 48972940
1810, 48972180
1812, 48972488
1814, 49136692
1816, 49535088
1818, 49536216
1820, 49535912
1822, 50102220
1824, 33037556
1826, 1840420
1828, 1840088
1830, 1840060
1832, 1864708
1834, 1864436
1836, 1913508
1838, 2989068
1840, 4668684
1842, 6315068
1844, 6315376
1846, 6315584
1848, 6315572
1850, 6314744
1852, 7251796
1854, 8310716
1856, 9142764
1858, 9832164
1860, 10381148
1862, 10882292
1864, 13290624
1866, 13290764
1868, 13290364
1870, 14643292
1872, 15403176
1874, 16603728
1876, 22007548
1878, 27889208
1880, 31482164
1882, 32639032
1884, 32638932
1886, 32639140
1888, 32638416
1890, 32639200
1892, 32639100
1894, 32639620
1896, 32639664
1898, 32639688
1900, 32639820
1902, 32638840
1904, 33202656
1906, 33202420
1908, 33202356
1910, 33478196
1912, 36141728
1914, 38841920
1916, 41539892
1918, 44226628
1920, 46917688
1922, 48967136
1924, 48966404
1926, 48966700
1928, 48966964
1930, 48965772
1932, 48965816
1934, 48966272
1936, 48966004
1938, 48965888
1940, 49443548
1942, 49529500
1944, 49529360
1946, 49529380
1948, 50096900
1950, 33033276
1952, 1895960
1954, 2851592
1956, 4535956
1958, 6314696
1960, 6313824
1962, 6313232
1964, 6312988
1966, 6312828
1968, 7308060
1970, 8394812
1972, 9234976
1974, 9860068
1976, 10375780
1978, 11052356
1980, 13289236
1982, 13289240
1984, 13359000
1986, 15334800
1988, 15842192
1990, 18721836
1992, 25643332
1994, 29992092
1996, 32640928
1998, 32641184
2000, 32640904
2002, 32641900
2004, 32640476
2006, 32640996
2008, 32640348
2010, 32640148
2012, 32640348
2014, 32640080
2016, 32639392
2018, 33202212
2020, 33202624
2022, 33202344
2024, 33202552
2026, 35420740
2028, 38123884
2030, 40836432
2032, 43549444
2034, 46267748
2036, 48967504
2038, 48967852
2040, 48968284
2042, 48967760
2044, 48967788
2046, 48968020
2048, 48967584
2050, 48967240
2052, 48967872
2054, 49124768
2056, 49531228
2058, 49531264
2060, 49531404
2062, 50097040
2064, 32995304
2066, 1904928
2068, 2871916
2070, 4558460
2072, 6317840
2074, 6317504
2076, 6316752
2078, 6318232
2080, 6318556
2082, 7367776
2084, 8457420
2086, 9290700
2088, 10186652
2090, 10385396
2092, 11116940
2094, 13291632
2096, 13291280
2098, 13361980
2100, 15337968
2102, 16046276
2104, 19064592
2106, 25928624
2108, 30125312
2110, 32643428
2112, 32643360
2114, 32643084
2116, 32642388
2118, 32643488
2120, 32642916
2122, 32642744
2124, 32643500
2126, 32643512
2128, 32643596
2130, 32644968
2132, 33206992
2134, 33208480
2136, 33208520
2138, 33207796
2140, 35450864
2142, 38146764
2144, 40842096
2146, 43553744
2148, 46263816
2150, 48972732
2152, 48972816
2154, 48972888
2156, 48973136
2158, 48972772
2160, 48972592
2162, 48973076
2164, 48972988
2166, 48972360
2168, 49186888
2170, 49535240
2172, 49535068
2174, 49535304
2176, 50101348
2178, 33012964
2180, 1899736
2182, 2875632
2184, 4569032
2186, 6316516
2188, 6315444
2190, 6315900
2192, 6316624
2194, 6317624
2196, 6317860
2198, 6877104
2200, 7909248
2202, 8961264
2204, 9642388
2206, 10384876
2208, 10886120
2210, 13293128
2212, 13293236
2214, 13293592
2216, 14946100
2218, 15408220
2220, 16608624
2222, 21994204
2224, 28493960
2226, 32644688
2228, 32645396
2230, 32645296
2232, 32644408
2234, 32645092
2236, 32644900
2238, 32644572
2240, 32644576
2242, 32644572
2244, 32644200
2246, 33207244
2248, 33206964
2250, 33206656
2252, 33358008
2254, 36905196
2256, 39699592
2258, 42502620
2260, 45308824
2262, 48609432
2264, 48972348
2266, 48972624
2268, 48972184
2270, 48972696
2272, 48972780
2274, 48972640
2276, 48972484
2278, 48971812
2280, 49231180
2282, 49534852
2284, 49534956
2286, 49534664
2288, 50102108
2290, 28699196
2292, 1851832
2294, 1853160
2296, 1852228
2298, 2423828
2300, 4085680
2302, 5742552
2304, 6320692
2306, 6320712
2308, 6319948
2310, 6319748
2312, 6864320
2314, 7910776
2316, 8963268
2318, 9625744
2320, 10384412
2322, 10885636
2324, 13293564
2326, 13293620
2328, 13293824
2330, 14294404
2332, 15339308
2334, 16609552
2336, 21402680
2338, 27913720
2340, 32645396
2342, 32645616
2344, 32645248
2346, 32644796
2348, 32645296
2350, 32645416
2352, 32645104
2354, 32645296
2356, 32645364
2358, 32645492
2360, 32645872
2362, 33208920
2364, 33208872
2366, 33208508
2368, 34322208
2370, 37105368
2372, 39899704
2374, 42698232
2376, 45495920
2378, 48406780
2380, 48973700
2382, 48974076
2384, 48974216
2386, 48973516
2388, 48973788
2390, 48973908
2392, 48973668
2394, 48974348
2396, 48974084
2398, 49536876
2400, 49536848
2402, 49536948
2404, 50102604
2406, 33002236
2408, 1914652
2410, 2978044
2412, 4650516
2414, 6317804
2416, 6317480
2418, 6317664
2420, 6318124
2422, 6317772
2424, 7231752
2426, 8290516
2428, 9122028
2430, 9832340
2432, 10381092
2434, 10882136
2436, 13289928
2438, 13290300
2440, 13289972
2442, 14715144
2444, 15405016
2446, 16606152
2448, 22006868
2450, 27850404
2452, 31209900
2454, 32641148
2456, 32641708
2458, 32641636
2460, 32640912
2462, 32640344
2464, 32640308
2466, 32639736
2468, 32639596
2470, 32638876
2472, 32639380
2474, 32638380
2476, 33201488
2478, 33201600
2480, 33200996
2482, 33455348
2484, 36109080
2486, 38807816
2488, 41507740
2490, 44211224
2492, 46911392
2494, 48965460
2496, 48965620
2498, 48965160
2500, 48964996
2502, 48964948
2504, 48964348
2506, 48964692
2508, 48965384
2510, 48965092
2512, 49439144
2514, 49527852
2516, 49527684
2518, 49528292
2520, 50094732
2522, 33036764
2524, 1901236
2526, 2895408
2528, 4575988
2530, 6315032
2532, 6315740
2534, 6315380
2536, 6314532
2538, 6314800
2540, 7181572
2542, 8239264
2544, 9107144
2546, 9829644
2548, 10380152
2550, 10881844
2552, 13289428
2554, 13289248
2556, 13289192
2558, 14572680
2560, 15334952
2562, 16604432
2564, 21877152
2566, 27759404
2568, 31094136
2570, 32639848
2572, 32639760
2574, 32639884
2576, 32639788
2578, 32640564
2580, 32640372
2582, 32640428
2584, 32640512
2586, 32748100
2588, 33202808
2590, 33202880
2592, 33202332
2594, 34518240
2596, 37209852
2598, 39903636
2600, 42598128
2602, 45292484
2604, 47985156
2606, 48967200
2608, 48966676
2610, 48966824
2612, 48967740
2614, 48967516
2616, 48966828
2618, 48967208
2620, 48967464
2622, 48966616
2624, 49530320
2626, 49530236
2628, 49529736
2630, 49605676
2632, 50101564
2634, 11938452
2636, 1874052
2638, 3288276
2640, 4975144
2642, 6309736
2644, 6310696
2646, 6310696
2648, 6311344
2650, 6387572
2652, 7768576
2654, 8855556
2656, 9493904
2658, 10374860
2660, 10376556
2662, 11312216
2664, 13285592
2666, 13285148
2668, 13355144
2670, 15330340
2672, 16038076
2674, 19582728
2676, 26432128
2678, 30193200
2680, 32634136
2682, 32633696
2684, 32633740
2686, 32633108
2688, 32633352
2690, 32633516
2692, 32633540
2694, 32633580
2696, 32634636
2698, 32635276
2700, 32635064
2702, 33198300
2704, 33197816
2706, 33198016
2708, 33197908
2710, 35316736
2712, 38027328
2714, 40741056
2716, 48964160
2718, 48964284
2720, 48963580
2722, 48963844
2724, 48963968
2726, 48963928
2728, 48963584
2730, 48963680
2732, 48962892
2734, 49525532
2736, 49527676
2738, 49527564
2740, 49527176
2742, 50097956
2744, 28508696
2746, 1839944
2748, 1839556
2750, 1838432
2752, 1878152
2754, 1883760
2756, 1884140
2758, 2935060
2760, 4623712
2762, 6315456
2764, 6315560
2766, 6315092
2768, 6314856
2770, 6314764
2772, 7388116
2774, 8477316
2776, 9311424
2778, 9828436
2780, 10382732
2782, 10898320
2784, 13290480
2786, 13289964
2788, 13290152
2790, 15337332
2792, 15405060
2794, 17604472
2796, 24495628
2798, 29309760
2800, 32128644
2802, 32641824
2804, 32641308
2806, 32640368
2808, 32640220
2810, 32640516
2812, 32640252
2814, 32640180
2816, 32639776
2818, 32640372
2820, 32640408
2822, 32702464
2824, 33205008
2826, 33204008
2828, 33203504
2830, 34481676
2832, 37179968
2834, 39894412
2836, 42605056
2838, 45314960
2840, 48024416
2842, 48968624
2844, 48968512
2846, 48968200
2848, 48968332
2850, 48968248
2852, 48968092
2854, 48967984
2856, 48967740
2858, 48968156
2860, 49530856
2862, 49530944
2864, 49531080
2866, 50062860
2868, 50104996
2870, 1717500
2872, 1880760
2874, 3490548
2876, 5182868
2878, 6317468
2880, 6317212
2882, 6316552
2884, 6316520
2886, 6470180
2888, 7907908
2890, 8959532
2892, 9620820
2894, 10010720
2896, 10379584
2898, 11052472
2900, 13289108
2902, 13288884
2904, 13358648
2906, 15334552
2908, 15999804
2910, 18876968
2912, 25810808
2914, 29856332
2916, 32558768
2918, 32640524
2920, 32640204
2922, 32639788
2924, 32639560
2926, 32639132
2928, 32639284
2930, 32639640
2932, 32639584
2934, 32639516
2936, 32639324
2938, 33181868
2940, 33202368
2942, 33202484
2944, 33202720
2946, 35002792
2948, 37702136
2950, 40416696
2952, 43132488
2954, 45848744
2956, 48559828
2958, 48967456
2960, 48967300
2962, 48967532
2964, 48968248
2966, 48967448
2968, 48967760
2970, 48968160
2972, 48968116
2974, 48968880
2976, 49531080
2978, 49531200
2980, 49531372
2982, 50095916
2984, 50106772
2986, 1738604
2988, 2030768
2990, 3622568
2992, 5308944
2994, 6315808
2996, 6315932
2998, 6315940
3000, 6316744
3002, 6538868
3004, 7907596
3006, 8959848
3008, 9622920
3010, 10383576
3012, 10382968
3014, 11557180
3016, 13292060
3018, 13291744
3020, 13361708
3022, 15334708
3024, 16043700
3026, 20039280
3028, 26771080
3030, 30227588
3032, 32640208
3034, 32640632
3036, 32640520
3038, 32639824
3040, 32640204
3042, 32639696
3044, 32639136
3046, 32639364
3048, 32639856
3050, 32639072
3052, 32638760
3054, 33201884
3056, 33201492
3058, 33202024
3060, 33202188
3062, 35340328
3064, 38040496
3066, 40746916
3068, 43453676
3070, 46160608
3072, 48867212
3074, 48966636
3076, 48966712
3078, 48966364
3080, 48966068
3082, 48966352
3084, 48966904
3086, 48966688
3088, 48966668
3090, 49127000
3092, 49529520
3094, 49529764
3096, 49530244
3098, 50095424
3100, 32982492
3102, 1898584
3104, 2834388
3106, 4523784
3108, 6318176
3110, 6318988
3112, 6319048
3114, 6318416
3116, 6317636
3118, 7314576
3120, 8403500
3122, 9241484
3124, 9832992
3126, 10383128
3128, 10884124
3130, 13291772
3132, 13292300
3134, 13292116
3136, 15339376
3138, 15407552
3140, 17823692
3142, 24124296
3144, 29061628
3146, 31809776
3148, 32643340
3150, 32643208
3152, 32643536
3154, 32643504
3156, 32643400
3158, 32643788
3160, 32643392
3162, 32643116
3164, 32643572
3166, 33205188
3168, 33205136
3170, 33205356
3172, 35474040
3174, 38182228
3176, 40899244
3178, 43617164
3180, 46331132
3182, 48969788
3184, 48969880
3186, 48970212
3188, 48970188
3190, 48969972
3192, 48969844
3194, 48969152
3196, 48969052
3198, 48969208
3200, 49313724
3202, 49532432
3204, 49532180
3206, 49532648
3208, 50099248
3210, 33034936
3212, 1902204
3214, 2862404
3216, 4553296
3218, 6311108
3220, 6311460
3222, 6310656
3224, 6310492
3226, 6310660
3228, 7335356
3230, 8423300
3232, 9261028
3234, 9829992
3236, 10378356
3238, 10879540
3240, 13286932
3242, 13286512
3244, 13287828
3246, 15333088
3248, 15402684
3250, 17537564
3252, 23758412
3254, 28843720
3256, 31597576
3258, 32639332
3260, 32639944
3262, 32640288
3264, 32640584
3266, 32639928
3268, 32640340
3270, 32641072
3272, 32640368
3274, 32641148
3276, 32640084
3278, 32640624
3280, 33203388
3282, 33203496
3284, 33203480
3286, 34012180
3288, 36731240
3290, 39449372
3292, 42163168
3294, 44870908
3296, 47587168
3298, 48968656
3300, 48968660
3302, 48968816
3304, 48969452
3306, 48968708
3308, 48969160
3310, 48968912
3312, 48968608
3314, 48968900
3316, 49531472
3318, 49531492
3320, 49531492
3322, 49546212
3324, 50103056
3326, 11006136
3328, 1754164
3330, 1894516
3332, 1861148
3334, 1933172
3336, 1935848
3338, 1939960
3340, 1938924
3342, 1895844
3344, 1941816
3346, 1941892
3348, 1941272
3350, 1942036
3352, 1895776
3354, 1940312
3356, 1941512
3358, 1939956
3360, 1893432
3362, 1940860
3364, 1942540
3366, 1941008
3368, 1896340
3370, 1941156
3372, 1940752
3374, 1931276
3376, 1895684
3378, 1940328
3380, 1941112
3382, 1941012
3384, 1940488
3386, 1894680
3388, 1941680
3390, 1941008
3392, 1941036
3394, 1941072
3396, 1941556
3398, 1909544
3400, 2049652
3402, 2050416
3404, 2049100
3406, 2051056
3408, 2052044
3410, 2051936
3412, 2051840
3414, 2051780
3416, 2050508
3418, 2051260
3420, 2050436
3422, 2050228
3424, 2050064
3426, 2050184
3428, 2049992
3430, 2049792
3432, 2049784
3434, 2050136
3436, 2050560
3438, 2050360
3440, 2049164
3442, 2048712
3444, 2049024
3446, 2048248
3448, 2048424
3450, 2049244
3452, 2047296
3454, 2046792
3456, 2046396
3458, 2046344
3460, 2045788
3462, 2045856
3464, 2045900
3466, 2046208
3468, 2045404
3470, 2046488
3472, 2045744
3474, 2046444
3476, 2046324
3478, 2045768
3480, 2045352
3482, 2045348
3484, 2045712
3486, 2045900
3488, 2045568
3490, 2046220
3492, 2045752
3494, 2046188
3496, 2046008
3498, 2045876
3500, 2045540
3502, 2046228
3504, 2045524
3506, 2045696
3508, 2045524
3510, 2045156
3512, 2045332
3514, 2045564
3516, 2044940
3518, 2045036
3520, 2045416
3522, 2045428
3524, 2045208
3526, 2045344
3528, 2045808
3530, 2045424
3532, 2045800
3534, 2044484
3536, 2045208
3538, 2044312
3540, 2044284
3542, 2044496
3544, 2044748
3546, 2044472
3548, 2044716
3550, 2044344
3552, 2044516
3554, 2044656
3556, 2044256
3558, 2044644
3560, 2045728
3562, 2044820
3564, 2045392
3566, 2045332
3568, 2044936
3570, 2045284
3572, 2045556
3574, 2045788
3576, 2045224
3578, 2045596
3580, 2045520
3582, 2045244
3584, 2045948
3586, 2045596
3588, 2045500
3590, 2045180
3592, 2045844
3594, 2046532
3596, 2046108
3598, 2046016
3600, 2045828
3602, 2045708
3604, 2046072
3606, 2045880
3608, 2046000
3610, 2046292
3612, 2045452
3614, 2044804
3616, 2045368
3618, 2044976
3620, 2044972
3622, 2044748
3624, 1891032
3626, 1891700
3628, 1894212
