3630, 2181124
3632, 2181476
3634, 2182100
3636, 2181976
3638, 2182708
3640, 2181616
3642, 2181404
3644, 2182004
3646, 2182340
3648, 2181412
3650, 2181336
3652, 2182492
3654, 2182292
3656, 2182484
3658, 2182392
3660, 2181796
3662, 2028968
3664, 2027712
3666, 2165528
3668, 2192692
3670, 2193092
3672, 2192080
3674, 2193028
3676, 2194208
3678, 2193524
3680, 2193188
3682, 2193384
3684, 2193400
3686, 2193448
3688, 2192484
3690, 2192536
3692, 2191432
3694, 2191504
3696, 2191460
3698, 2192172
3700, 2213548
3702, 2214872
3704, 2216816
3706, 2215668
3708, 2216004
3710, 2215916
3712, 2217676
3714, 2398616
3716, 2466376
3718, 2465908
3720, 2466576
3722, 2466580
3724, 2466764
3726, 2466044
3728, 2465368
3730, 2465304
3732, 2465848
3734, 2465920
3736, 2466092
3738, 2465668
3740, 2466344
3742, 2467172
3744, 2467972
3746, 2467648
3748, 2468068
3750, 2467840
3752, 2467216
3754, 2468744
3756, 2471092
3758, 2471584
3760, 2471664
3762, 2470164
3764, 2469528
3766, 2468800
3768, 2469080
3770, 2469228
3772, 2469864
3774, 2469160
3776, 2470140
3778, 2472648
3780, 2472128
3782, 2471816
3784, 2472052
3786, 2471324
3788, 2470756
3790, 2470616
3792, 2470164
3794, 2470716
3796, 2471900
3798, 2471308
3800, 2470784
3802, 2470468
3804, 2470684
3806, 2470524
3808, 2472084
3810, 2473704
3812, 2472748
3814, 2471484
3816, 2470932
3818, 2470680
3820, 2470420
3822, 2470344
3824, 2470084
3826, 2470304
3828, 2469880
3830, 2469996
3832, 2471252
3834, 2470540
3836, 2263236
3838, 2127080
3840, 2035536
3842, 2033928
3844, 2033844
3846, 2185360
3848, 2469956
3850, 2557436
3852, 2603188
3854, 2699456
3856, 2606632
3858, 2682848
3860, 2752784
3862, 2639988
3864, 2634948
3866, 2633252
3868, 2632848
3870, 2473064
3872, 2608152
3874, 2614108
3876, 2612068
3878, 2613812
3880, 2614408
3882, 2821044
3884, 2745228
3886, 2745548
3888, 2743440
3890, 2741640
3892, 2742480
3894, 2742008
3896, 2742060
3898, 2742096
3900, 2742348
3902, 2741968
3904, 2742840
3906, 2742116
3908, 2742836
3910, 2741324
3912, 2741032
3914, 2741452
3916, 2740528
3918, 2740092
3920, 2244660
3922, 2257696
3924, 2258112
3926, 2257496
3928, 2027656
3930, 2029796
3932, 1834116
3934, 1909244
3936, 2113492
3938, 2139844
3940, 2145564
3942, 2152780
3944, 2133192
3946, 1850120
3948, 1928144
3950, 2099348
3952, 2008064
3954, 2013440
