1470, 9353728
1472, 9353508
1474, 9353696
1476, 9354200
1478, 9354636
1480, 9353976
1482, 9354488
1484, 9354948
1486, 9355768
1488, 9354332
1490, 9354204
1492, 9354888
1494, 9354512
1496, 9354856
1498, 9353588
1500, 9354228
1502, 9354548
1504, 9354284
1506, 9353080
1508, 9353872
1510, 9353208
1512, 9353380
1514, 9354208
1516, 9353688
1518, 9353548
1520, 9353200
1522, 9353412
1524, 9353064
1526, 9353868
1528, 9353344
1530, 9353508
1532, 9353424
1534, 9353928
1536, 9353972
1538, 9354792
1540, 9353212
1542, 9353860
1544, 9354724
1546, 9354360
1548, 9353496
1550, 9353676
1552, 9352604
1554, 9352908
1556, 9352780
1558, 9352920
1560, 9352136
1562, 9353256
1564, 9354124
1566, 9354624
1568, 9352444
1570, 9352736
1572, 9353132
1574, 9353528
1576, 9354228
1578, 9352816
1580, 9352992
1582, 9352988
1584, 9353808
1586, 9354324
1588, 9352696
1590, 9353284
1592, 9354328
1594, 9354932
1596, 9353192
1598, 9352228
1600, 9353384
1602, 9354032
1604, 9354300
1606, 9354268
1608, 9354064
1610, 9354212
1612, 9355016
1614, 9355840
1616, 9355404
1618, 9355068
1620, 9355036
1622, 9355444
1624, 9355892
1626, 9355964
1628, 9355140
1630, 9354808
1632, 9355348
1634, 9355784
1636, 9356124
1638, 9355404
1640, 9355292
1642, 9355440
1644, 9355640
1646, 9353528
1648, 9354584
1650, 9355780
1652, 9355468
1654, 9354384
1656, 9354792
1658, 9355360
1660, 9354356
1662, 9354440
1664, 9354896
1666, 9353624
1668, 9353964
1670, 9354568
1672, 9355008
1674, 9355392
1676, 9353804
1678, 9353684
1680, 9352864
1682, 9352652
1684, 9353352
1686, 9353592
1688, 9353092
1690, 9354392
1692, 9355412
1694, 9356040
1696, 9355320
1698, 9355304
1700, 9355032
1702, 9356132
1704, 9354832
1706, 9354772
1708, 9354556
1710, 9353696
1712, 9353956
1714, 9354932
1716, 9354916
1718, 9354468
1720, 9355468
1722, 9355912
1724, 9356352
1726, 9354408
1728, 9354304
1730, 9354532
1732, 9355800
1734, 9355436
1736, 9354016
1738, 9353472
1740, 9353660
1742, 9353800
1744, 9353156
1746, 9352988
1748, 9353304
1750, 9353636
1752, 9352884
1754, 9352512
1756, 9352572
1758, 9353024
1760, 9353556
1762, 9353240
1764, 9352264
1766, 1823152
1768, 1824392
1770, 1824412
1772, 1882976
1774, 1882532
1776, 1881988
1778, 1883560
1780, 1883544
1782, 2015144
1784, 2014664
1786, 1909688
1788, 2211248
1790, 2240468
1792, 2174188
1794, 2052952
1796, 2053564
1798, 1728028
1800, 1790660
1802, 1911284
1804, 1910260
1806, 1909832
1808, 3116060
1810, 4805828
1812, 6362632
1814, 6360928
1816, 6359644
1818, 6358164
1820, 6358464
1822, 7624108
1824, 8710964
1826, 9396604
1828, 9871348
1830, 10420696
1832, 10941620
1834, 13331284
1836, 13330940
1838, 13332108
1840, 15378204
1842, 15448288
1844, 17950272
1846, 23615540
1848, 27477160
1850, 31334800
1852, 32678732
1854, 32677656
1856, 32678108
1858, 32677884
1860, 32677792
1862, 32676948
1864, 32676372
1866, 32676404
1868, 32677228
1870, 32676500
1872, 32675976
1874, 33239328
1876, 33238612
1878, 33238620
1880, 33238468
1882, 37661480
1884, 43719392
1886, 49006472
1888, 49006724
1890, 49006672
1892, 49006368
1894, 49006220
1896, 49005688
1898, 49005480
1900, 49566540
1902, 49565980
1904, 49567228
1906, 49566944
1908, 50143156
1910, 1797476
1912, 1902956
1914, 1901636
1916, 1901608
1918, 3211784
1920, 4893784
1922, 6356728
1924, 6355556
1926, 6355384
1928, 6355644
1930, 6357832
1932, 7536052
1934, 8591976
1936, 9396288
1938, 10165296
1940, 10421296
1942, 11094892
1944, 13331672
1946, 13332624
1948, 13402148
1950, 15376544
1952, 16048676
1954, 18814928
1956, 24017800
1958, 27808864
1960, 31534696
1962, 32680856
1964, 32680892
1966, 32680880
1968, 32680864
1970, 32680352
1972, 32680596
1974, 32680464
1976, 32680592
1978, 32679460
1980, 32679472
1982, 32679888
1984, 33132280
1986, 33242328
1988, 33242340
1990, 33242144
1992, 34880604
1994, 37554976
1996, 40231132
1998, 42914456
2000, 45584908
2002, 48702096
2004, 49007228
2006, 49008664
2008, 49007784
2010, 49007312
2012, 49006888
2014, 49007004
2016, 49007348
2018, 49007132
2020, 49007520
2022, 49570328
2024, 49569636
2026, 49570108
2028, 50134808
2030, 50145840
2032, 1711716
2034, 1904992
2036, 3504968
2038, 5193228
2040, 6348080
2042, 6348228
2044, 6347412
2046, 6347568
2048, 6488348
2050, 7940096
2052, 8991924
2054, 9654996
2056, 10415232
2058, 10431212
2060, 12483464
2062, 15368480
2064, 15437300
2066, 17863576
2068, 23163204
2070, 27005416
2072, 30847708
2074, 32672608
2076, 32673380
2078, 32673008
2080, 32674184
2082, 32675276
2084, 32672920
2086, 32673364
2088, 32674156
2090, 32674612
2092, 32671936
2094, 32671896
2096, 32934348
2098, 33235756
2100, 33235876
2102, 33234020
2104, 34675992
2106, 37344356
2108, 40028000
2110, 42721036
2112, 45406076
2114, 48090208
2116, 48998668
2118, 48998804
2120, 48999248
2122, 48998408
2124, 48998944
2126, 48998444
2128, 48998888
2130, 48999396
2132, 48998796
2134, 49561632
2136, 49561432
2138, 49562344
2140, 50086836
2142, 50135588
2144, 2094196
2146, 1901076
2148, 1903312
2150, 1903384
2152, 2579068
2154, 4266160
2156, 5952836
2158, 6355252
2160, 6356092
2162, 6353720
2164, 6352392
2166, 7053600
2168, 8105064
2170, 9002676
2172, 9821916
2174, 10416524
2176, 10918992
2178, 13326824
2180, 13326688
2182, 13325292
2184, 14757192
2186, 15442344
2188, 16642428
2190, 21656196
2192, 27268332
2194, 30800952
2196, 32678008
2198, 32677520
2200, 32676584
2202, 32676348
2204, 32675896
2206, 32676704
2208, 32676296
2210, 32675116
2212, 32675980
2214, 32675996
2216, 32676344
2218, 33239116
2220, 33238448
2222, 33238596
2224, 33866488
2226, 37399880
2228, 40869596
2230, 44177600
2232, 47494968
2234, 49003912
2236, 49004304
2238, 49004148
2240, 49004112
2242, 49004340
2244, 49003844
2246, 49424676
2248, 49567076
2250, 49566516
2252, 49566828
2254, 50133732
2256, 31277740
2258, 1846556
2260, 1845976
2262, 1844728
2264, 2178172
2266, 3820344
2268, 5507484
2270, 6351704
2272, 6351784
2274, 6350624
2276, 6349808
2278, 6651080
2280, 7940168
2282, 8992068
2284, 9653952
2286, 10411740
2288, 10912612
2290, 13321436
2292, 13320976
2294, 13320848
2296, 15105500
2298, 15436876
2300, 16752680
2302, 22387548
2304, 26079936
2306, 29764984
2308, 32670520
2310, 32669796
2312, 32670100
2314, 32670724
2316, 32669744
2318, 32669132
2320, 32668780
2322, 32669008
2324, 32669456
2326, 32669164
2328, 32668564
2330, 32668920
2332, 33231484
2334, 33231992
2336, 33233268
2338, 34067008
2340, 37298172
2342, 40544888
2344, 43788444
2346, 47029364
2348, 48998332
2350, 48997836
2352, 48996612
2354, 48996160
2356, 48995428
2358, 48995336
2360, 48996504
2362, 48995568
2364, 48994948
2366, 49558960
2368, 49559800
2370, 49559128
2372, 49558016
2374, 50129496
2376, 13401220
2378, 1887584
2380, 3372832
2382, 5069944
2384, 6348312
2386, 6347084
2388, 6346708
2390, 6346836
2392, 6442320
2394, 7870500
2396, 8991616
2398, 9597504
2400, 10410980
2402, 10410672
2404, 11301216
2406, 13323124
2408, 13323288
2410, 13392028
2412, 15368832
2414, 16076368
2416, 19627756
2418, 24521900
2420, 28373036
2422, 32175320
2424, 32674724
2426, 32675176
2428, 32675692
2430, 32674624
2432, 32674920
2434, 32674932
2436, 32675784
2438, 32673416
2440, 32674060
2442, 32674600
2444, 32675044
2446, 33236268
2448, 33237124
2450, 33236012
2452, 33235820
2454, 35632668
2456, 39565284
2458, 45895032
2460, 49000088
2462, 49000252
2464, 49001024
2466, 49000748
2468, 49001504
2470, 48999968
2472, 49000780
2474, 49000776
2476, 49563256
2478, 49562812
2480, 49562384
2482, 50135472
2484, 1733108
2486, 2142508
2488, 3702564
2490, 5391804
2492, 6340928
2494, 6341268
2496, 6341968
2498, 6341180
2500, 6573516
2502, 7932556
2504, 8984980
2506, 9648812
2508, 10407724
2510, 10426488
2512, 11835420
2514, 13320616
2516, 13321020
2518, 13390108
2520, 15366372
2522, 16075976
2524, 19468964
2526, 24535744
2528, 28229500
2530, 31949928
2532, 32672828
2534, 32673220
2536, 32675280
2538, 32674308
2540, 32675068
2542, 32674728
2544, 32676312
2546, 32676764
2548, 32675148
2550, 32674480
2552, 32674368
2554, 33237716
2556, 33237716
2558, 33236456
2560, 33292448
2562, 36950728
2564, 40654436
2566, 43634632
2568, 46419800
2570, 49002100
2572, 49002936
2574, 49003652
2576, 49001424
2578, 49000968
2580, 49001524
2582, 49001652
2584, 49001456
2586, 49001560
2588, 49321804
2590, 49564684
2592, 49565400
2594, 49565140
2596, 50131124
2598, 33119752
2600, 1894336
2602, 2737176
2604, 4426876
2606, 6290752
2608, 6325208
2610, 6323448
2612, 6323892
2614, 6324408
2616, 7213984
2618, 8294044
2620, 9140340
2622, 9838952
2624, 10389264
2626, 10905752
2628, 13297380
2630, 13297888
2632, 13298308
2634, 15345580
2636, 15411468
2638, 17568080
2640, 23340392
2642, 27195680
2644, 31046428
2646, 32645772
2648, 32646008
2650, 32644604
2652, 32644420
2654, 32643820
2656, 32642620
2658, 32643268
2660, 32641692
2662, 32641880
2664, 32642432
2666, 32642696
2668, 32840548
2670, 33205932
2672, 33205932
2674, 33204836
2676, 34938860
2678, 37798340
2680, 40663472
2682, 43361172
2684, 46108348
2686, 48970080
2688, 48970160
2690, 48969828
2692, 48970008
2694, 48969988
2696, 48970000
2698, 48970016
2700, 48970332
2702, 48970056
2704, 49408336
2706, 49532464
2708, 49531796
2710, 49532556
2712, 50100956
2714, 33154740
2716, 1841676
2718, 1841904
2720, 1841740
2722, 1895952
2724, 1893864
2726, 1894908
2728, 2785708
2730, 4464192
2732, 6332160
2734, 6349048
2736, 6349472
2738, 6349892
2740, 6350376
2742, 7099500
2744, 8156768
2746, 9035684
2748, 9824496
2750, 10414300
2752, 10933132
2754, 13324304
2756, 13322892
2758, 13323804
2760, 15370456
2762, 15437972
2764, 17773864
2766, 23044976
2768, 26854692
2770, 30673244
2772, 32671600
2774, 32671868
2776, 32671148
2778, 32670208
2780, 32669440
2782, 32669832
2784, 32669400
2786, 32670532
2788, 32669464
2790, 32669564
2792, 32668804
2794, 32668596
2796, 33231876
2798, 33232392
2800, 33232256
2802, 33893368
2804, 36560984
2806, 39236228
2808, 41923100
2810, 44598604
2812, 47280500
2814, 48998008
2816, 48997400
2818, 48997316
2820, 48996864
2822, 48996536
2824, 48996548
2826, 48997088
2828, 48996368
2830, 48996556
2832, 49559080
2834, 49559296
2836, 49559832
2838, 49558884
2840, 50126860
2842, 33132400
2844, 1888476
2846, 1892536
2848, 1892832
2850, 2147760
2852, 3705604
2854, 5389340
2856, 6347112
2858, 6348856
2860, 6348364
2862, 6347852
2864, 6510220
2866, 7938904
2868, 8991580
2870, 9653688
2872, 10412228
2874, 10696764
2876, 12801012
2878, 13321964
2880, 13320788
2882, 13734952
2884, 15366892
2886, 16540400
2888, 21069312
2890, 25273212
2892, 29098984
2894, 32536520
2896, 32670976
2898, 32671244
2900, 32671140
2902, 32671872
2904, 32671816
2906, 32672260
2908, 32670356
2910, 32670272
2912, 32670292
2914, 32670104
2916, 32670092
2918, 33233120
2920, 33233376
2922, 33233476
2924, 33233264
2926, 35482448
2928, 38162852
2930, 40853964
2932, 43530844
2934, 46208352
2936, 48998956
2938, 48998760
2940, 48999680
2942, 48998840
2944, 48999064
2946, 48998660
2948, 48998336
2950, 49560548
2952, 49561064
2954, 49561004
2956, 49560964
2958, 50129920
2960, 33152508
2962, 1887860
2964, 2710480
2966, 4400380
2968, 6107968
2970, 6349888
2972, 6348856
2974, 6349276
2976, 6348712
2978, 7230540
2980, 8317676
2982, 9161248
2984, 9860596
2986, 10410452
2988, 10911580
2990, 13318972
2992, 13319060
2994, 13319044
2996, 15366828
2998, 15435620
3000, 17835568
3002, 23128168
3004, 26964200
3006, 30791824
3008, 32673056
3010, 32672040
3012, 32672124
3014, 32672644
3016, 32671848
3018, 32671952
3020, 32672056
3022, 32672200
3024, 32670860
3026, 32671484
3028, 32670488
3030, 32670660
3032, 33233984
3034, 33234220
3036, 33233636
3038, 34374412
3040, 37064324
3042, 39747180
3044, 42430600
3046, 45123092
3048, 47809572
3050, 48999512
3052, 49000224
3054, 48999484
3056, 48999572
3058, 48999612
3060, 49000024
3062, 49000312
3064, 49000688
3066, 48999712
3068, 49562228
3070, 49562132
3072, 49562028
3074, 49889304
3076, 50136640
3078, 2094332
3080, 1899992
3082, 1900580
3084, 1901288
3086, 2629844
3088, 4316860
3090, 5996656
3092, 6357732
3094, 6358176
3096, 6359080
3098, 6359080
3100, 6992544
3102, 8024112
3104, 9001172
3106, 9829172
3108, 10421568
3110, 10922120
3112, 13330496
3114, 13330584
3116, 13331432
3118, 18768032
3120, 23916424
3122, 27712316
3124, 31472084
3126, 32681640
3128, 32681044
3130, 32680228
3132, 32680924
3134, 32680288
3136, 32680616
3138, 32679560
3140, 32678076
3142, 32678932
3144, 32677672
3146, 32677876
3148, 32752740
3150, 33240108
3152, 33240996
3154, 33240136
3156, 34485360
3158, 37160700
3160, 39840036
3162, 42505424
3164, 45168696
3166, 47837312
3168, 49006532
3170, 49006564
3172, 49006632
3174, 49006300
3176, 49006600
3178, 49006024
3180, 49005564
3182, 49005680
3184, 49005836
3186, 49568124
3188, 49568312
3190, 49568172
3192, 49568388
3194, 50139392
3196, 15086780
3198, 1882392
3200, 3304184
3202, 4987388
3204, 6353720
3206, 6352708
3208, 6353276
3210, 6352872
3212, 6352076
3214, 7609260
3216, 8670684
3218, 9393384
3220, 10416512
3222, 10415804
3224, 11439060
3226, 13324316
3228, 13322632
3230, 13393492
3232, 15367964
3234, 16075036
3236, 19549796
3238, 24387344
3240, 28205876
3242, 31815176
3244, 32673600
3246, 32673984
3248, 32674072
3250, 32674836
3252, 32673352
3254, 32674008
3256, 32673644
3258, 32672152
3260, 32672940
3262, 32672908
3264, 32673204
3266, 33005892
3268, 33235552
3270, 33235268
3272, 33235792
3274, 34721576
3276, 37397548
3278, 40087664
3280, 42770660
3282, 45447316
3284, 48128664
3286, 49000536
3288, 49000068
3290, 48999280
3292, 49000248
3294, 49000592
3296, 49001456
3298, 49000748
3300, 48999740
3302, 49000208
3304, 49563368
3306, 49563472
3308, 49564068
3310, 49602200
3312, 50135240
3314, 13550776
3316, 1889268
3318, 3320264
3320, 5001284
3322, 6354080
3324, 6354480
3326, 6353712
3328, 6353712
3330, 6352548
3332, 7627884
3334, 8687524
3336, 9393704
3338, 10419544
3340, 10418272
3342, 11260976
3344, 13326820
3346, 13326828
3348, 13396940
3350, 15370724
3352, 16077864
3354, 19272748
3356, 24204348
3358, 28006380
3360, 31622636
3362, 32676624
3364, 32675952
3366, 32676032
3368, 32675392
3370, 32676052
3372, 32676316
3374, 32675912
3376, 32674612
3378, 32674560
3380, 32674496
3382, 32674616
3384, 32806084
3386, 33237896
3388, 33238472
3390, 33237880
3392, 34545820
3394, 37219696
3396, 39903236
3398, 42580136
3400, 45259400
3402, 47939760
3404, 49003240
3406, 49002856
3408, 49002724
3410, 49003068
3412, 49003356
3414, 49003132
3416, 49003724
3418, 49002992
3420, 49003840
3422, 49566736
3424, 49567460
3426, 49567200
3428, 49567456
3430, 50139080
3432, 14172420
3434, 1893372
3436, 3382920
3438, 5071688
3440, 6350248
3442, 6350444
3444, 6351248
3446, 6349868
3448, 6452728
3450, 7901960
3452, 8993668
3454, 9630320
3456, 10412864
3458, 10412576
3460, 11694640
3462, 13321440
3464, 13321804
3466, 13391832
3468, 15367900
3470, 16076464
3472, 20273280
3474, 24811416
3476, 28649116
3478, 32044040
3480, 32672580
3482, 32672552
3484, 32672660
3486, 32672692
3488, 32672696
3490, 32673004
3492, 32672380
3494, 32672732
3496, 32672568
3498, 32672028
3500, 32672252
3502, 33235076
3504, 33235436
3506, 33235532
3508, 33235636
3510, 35392892
3512, 38074128
3514, 40768440
3516, 43453420
3518, 46145024
3520, 48829232
3522, 49000100
3524, 48999996
3526, 49000812
3528, 49000940
3530, 49001788
3532, 49000184
3534, 48999596
3536, 49001176
3538, 49048360
3540, 49565148
3542, 49565148
3544, 49564076
3546, 50128624
3548, 33145460
3550, 1881412
3552, 2640616
3554, 4325860
3556, 6013512
3558, 6345216
3560, 6344520
3562, 6344972
3564, 6344744
3566, 7119904
3568, 8220044
3570, 9119664
3572, 9858792
3574, 10408828
3576, 11009500
3578, 13321536
3580, 13321656
3582, 13391164
3584, 15367248
3586, 15436756
3588, 18244388
3590, 23690320
3592, 27535336
3594, 31226120
3596, 32673504
3598, 32673200
3600, 32673500
3602, 32673772
3604, 32674588
3606, 32675032
3608, 32673876
3610, 32673860
3612, 32673172
3614, 32673752
3616, 32674232
3618, 32849688
3620, 33236572
3622, 33236208
3624, 33236220
