1066, 6149644
1068, 6149420
1070, 6148760
1072, 6148836
1074, 6149204
1076, 6149608
1078, 6149612
1080, 6149592
1082, 6150436
1084, 6149780
1086, 6150588
1088, 6150144
1090, 6149992
1092, 6150652
1094, 6150720
1096, 6150328
1098, 6151028
1100, 6150628
1102, 6149796
1104, 6149936
1106, 6150424
1108, 6149840
1110, 6149320
1112, 6150012
1114, 6149648
1116, 6149392
1118, 6150224
1120, 6149576
1122, 6149368
1124, 6149928
1126, 6149416
1128, 6149640
1130, 6149944
1132, 6151768
1134, 6151920
1136, 6150928
1138, 6151392
1140, 6151028
1142, 6151704
1144, 6151420
1146, 6152740
1148, 6152628
1150, 6152612
1152, 6152824
1154, 6152356
1156, 6152376
1158, 6152844
1160, 6152692
1162, 6152220
1164, 6152044
1166, 6152844
1168, 6152176
1170, 6151696
1172, 6151568
1174, 6151872
1176, 6152224
1178, 6151960
1180, 6151724
1182, 6151936
1184, 6151916
1186, 6152664
1188, 6151900
1190, 6152588
1192, 6151924
1194, 6151956
1196, 6151900
1198, 6152560
1200, 6151396
1202, 6151284
1204, 6154056
1206, 6152824
1208, 6152208
1210, 6153124
1212, 6153176
1214, 6152380
1216, 6151880
1218, 6151800
1220, 6150984
1222, 6150152
1224, 6150560
1226, 6149948
1228, 6149488
1230, 6151012
1232, 6150088
1234, 6149684
1236, 6150660
1238, 6150632
1240, 6151544
1242, 6151064
1244, 6150364
1246, 6150968
1248, 6150868
1250, 6150120
1252, 6149988
1254, 6150608
1256, 6150736
1258, 6150144
1260, 6150396
1262, 6150872
1264, 6150984
1266, 6150412
1268, 6150464
1270, 6150480
1272, 6150492
1274, 6150288
1276, 6151464
1278, 6151208
1280, 1900412
1282, 1899536
1284, 1898436
1286, 1898520
1288, 1898032
1290, 1898076
1292, 1898636
1294, 1896716
1296, 1897076
1298, 1896632
1300, 1895672
1302, 1896928
1304, 1896880
1306, 1896208
1308, 1896052
1310, 1895624
1312, 1895916
1314, 1894960
1316, 1894764
1318, 1893668
1320, 1894872
1322, 1895404
1324, 2855700
1326, 4040860
1328, 5283396
1330, 6587844
1332, 7346524
1334, 6967764
1336, 10324740
1338, 13683404
1340, 9876196
1342, 9875332
1344, 9874460
1346, 9875336
1348, 9875324
1350, 9875164
1352, 9874812
1354, 9874424
1356, 9874376
1358, 9874736
1360, 9874292
1362, 9874556
1364, 9874564
1366, 9874872
1368, 9874308
1370, 9875444
1372, 9873200
1374, 9873520
1376, 9874204
1378, 9874688
1380, 9873040
1382, 9873888
1384, 9873912
1386, 9873172
1388, 9873456
1390, 9874408
1392, 9873516
1394, 9872564
1396, 9873288
1398, 9872680
1400, 9873004
1402, 9873128
1404, 9872896
1406, 9873108
1408, 9872776
1410, 9872904
1412, 9873444
1414, 9874072
1416, 9872908
1418, 9873648
1420, 9872776
1422, 9873296
1424, 9873948
1426, 9873860
1428, 9874200
1430, 9873896
1432, 9874144
1434, 9874532
1436, 9873624
1438, 9873932
1440, 9873932
1442, 9874304
1444, 9874308
1446, 9874556
1448, 9874764
1450, 9874484
1452, 9874288
1454, 9874040
1456, 9874448
1458, 9874060
1460, 9873912
1462, 9873888
1464, 9874432
1466, 9874084
1468, 9874208
1470, 9874404
1472, 9874600
1474, 9874008
1476, 9874324
1478, 9875144
1480, 9874836
1482, 9874960
1484, 9874888
1486, 9874760
1488, 9874796
1490, 9875136
1492, 9875808
1494, 9875044
1496, 9874956
1498, 9875092
1500, 9874964
1502, 9875084
1504, 9874300
1506, 9874296
1508, 9874364
1510, 9874532
1512, 9875188
1514, 9874832
1516, 9874668
1518, 9874448
1520, 9874836
1522, 9874396
1524, 9874036
1526, 9873972
1528, 9874456
1530, 9875788
1532, 9874452
1534, 9874756
1536, 9873968
1538, 9873772
1540, 9873692
1542, 9873020
1544, 9873512
1546, 9872160
1548, 9872484
1550, 9872684
1552, 9872660
1554, 9873232
1556, 9873272
1558, 9873168
1560, 9873232
1562, 9875036
1564, 9874948
1566, 9875824
1568, 9875444
1570, 9875464
1572, 9876404
1574, 9875368
1576, 9875988
1578, 9875716
1580, 9876332
1582, 9876064
1584, 9875648
1586, 9875172
1588, 9875500
1590, 9874796
1592, 9874908
1594, 9874560
1596, 9874764
1598, 9875168
1600, 9875084
1602, 9875616
1604, 9875100
1606, 9874696
1608, 9875124
1610, 9875112
1612, 9874804
1614, 9874556
1616, 9874132
1618, 9874332
1620, 9874732
1622, 9875476
1624, 9875312
1626, 9875360
1628, 9875060
1630, 9875500
1632, 9874248
1634, 9874640
1636, 9874396
1638, 9873156
1640, 9873144
1642, 9873660
1644, 9873700
1646, 9873364
1648, 9873616
1650, 9873140
1652, 9873984
1654, 9873344
1656, 9873520
1658, 9873400
1660, 9873500
1662, 9874220
1664, 9873552
1666, 9873980
1668, 9874020
1670, 9873132
1672, 9873692
1674, 9873536
1676, 9874176
1678, 9873444
1680, 9873524
1682, 9873572
1684, 9873836
1686, 9874064
1688, 9873448
1690, 9873508
1692, 9873044
1694, 9874300
1696, 9873416
1698, 9873876
1700, 9872844
1702, 9874968
1704, 1933244
1706, 1933576
1708, 1988560
1710, 1992788
1712, 1992556
1714, 1992732
1716, 1993568
1718, 2126948
1720, 2126348
1722, 2068268
1724, 2417488
1726, 2353500
1728, 2357908
1730, 2293264
1732, 2166244
1734, 2168188
1736, 1870432
1738, 2016128
1740, 2014724
1742, 2013200
1744, 2693284
1746, 4369128
1748, 6041472
1750, 6435740
1752, 6434728
1754, 6433800
1756, 6432644
1758, 7050256
1760, 8043088
1762, 9073864
1764, 9873728
1766, 10495908
1768, 11001680
1770, 13406848
1772, 13407420
1774, 13407356
1776, 14827248
1778, 15524316
1780, 16723476
1782, 22144136
1784, 25943544
1786, 29733560
1788, 32756488
1790, 32756044
1792, 32755824
1794, 32756784
1796, 32755560
1798, 32755360
1800, 32755852
1802, 32755096
1804, 32756092
1806, 32755600
1808, 32755092
1810, 32755188
1812, 33318396
1814, 33318904
1816, 33318204
1818, 33663080
1820, 36318108
1822, 39013412
1824, 41765796
1826, 44995752
1828, 48225768
1830, 49083280
1832, 49081992
1834, 49082496
1836, 49082032
1838, 49081868
1840, 49081748
1842, 49082328
1844, 49081936
1846, 49082964
1848, 49645296
1850, 49645484
1852, 49645656
1854, 50210048
1856, 50221248
1858, 14588212
1860, 1966352
1862, 6432916
1864, 6432596
1866, 6432012
1868, 6432048
1870, 7031376
1872, 8032340
1874, 9075428
1876, 9874832
1878, 10498800
1880, 11002144
1882, 13409400
1884, 13408828
1886, 13408048
1888, 15453416
1890, 15521824
1892, 17351368
1894, 22892748
1896, 26738016
1898, 30573192
1900, 32756456
1902, 32757396
1904, 32756924
1906, 32757192
1908, 32757064
1910, 32756652
1912, 32757788
1914, 32758604
1916, 32757452
1918, 32756656
1920, 32757100
1922, 32811240
1924, 33320116
1926, 33320148
1928, 33319988
1930, 34549288
1932, 37228860
1934, 39914456
1936, 42599620
1938, 45295724
1940, 47994728
1942, 49085228
1944, 49084152
1946, 49084892
1948, 49084416
1950, 49084180
1952, 49083768
1954, 49083972
1956, 49084860
1958, 49083808
1960, 49647084
1962, 49646548
1964, 49646680
1966, 50026936
1968, 50221244
1970, 2205156
1972, 1989296
1974, 1998580
1976, 1998840
1978, 2594728
1980, 4282644
1982, 5968292
1984, 6422736
1986, 6422720
1988, 6422632
1990, 6421880
1992, 7088456
1994, 8173880
1996, 9086664
1998, 9891920
2000, 10489148
2002, 10931924
2004, 13085824
2006, 13394644
2008, 13394752
2010, 14017452
2012, 15440672
2014, 16710080
2016, 21593156
2018, 25688648
2020, 29540352
2022, 32746412
2024, 32745912
2026, 32746184
2028, 32746664
2030, 32746328
2032, 32746508
2034, 32745652
2036, 32745376
2038, 32745068
2040, 32745512
2042, 32745824
2044, 32745532
2046, 33307552
2048, 33308892
2050, 33308724
2052, 33780192
2054, 36447260
2056, 39144648
2058, 41838184
2060, 44527944
2062, 47214960
2064, 49072660
2066, 49072524
2068, 49072204
2070, 49072844
2072, 49073108
2074, 49073516
2076, 49073416
2078, 49072888
2080, 49072852
2082, 49635524
2084, 49636656
2086, 49636244
2088, 49636492
2090, 50205184
2092, 33243800
2094, 1982576
2096, 2792756
2098, 4480580
2100, 6203440
2102, 6419752
2104, 6418188
2106, 6419260
2108, 6421208
2110, 7253820
2112, 8341564
2114, 9215168
2116, 9935412
2118, 10484688
2120, 10987092
2122, 13394736
2124, 13394180
2126, 13393508
2128, 15441052
2130, 15509476
2132, 17442532
2134, 22918456
2136, 26780660
2138, 30624632
2140, 32747316
2142, 32747432
2144, 32748220
2146, 32749308
2148, 32748420
2150, 32749224
2152, 32749180
2154, 32747972
2156, 32747824
2158, 32748344
2160, 32748612
2162, 32749268
2164, 33313684
2166, 33312132
2168, 33312936
2170, 34421404
2172, 37107804
2174, 39811740
2176, 42507120
2178, 45196232
2180, 47892048
2182, 49076176
2184, 49075740
2186, 49076400
2188, 49076076
2190, 49076132
2192, 49076600
2194, 49075852
2196, 49076900
2198, 49076832
2200, 49639764
2202, 49640160
2204, 49638528
2206, 49806132
2208, 33257140
2210, 1984208
2212, 2000296
2214, 2000324
2216, 2057536
2218, 3684316
2220, 5369888
2222, 6426212
2224, 6426636
2226, 6425284
2228, 6426216
2230, 6629428
2232, 8016600
2234, 9068372
2236, 9731112
2238, 10488244
2240, 10488328
2242, 11673888
2244, 13400660
2246, 13400120
2248, 13470536
2250, 15446716
2252, 16152712
2254, 20160308
2256, 24875896
2258, 28726964
2260, 32424260
2262, 32750792
2264, 32751640
2266, 32750752
2268, 32750380
2270, 32750216
2272, 32750292
2274, 32751368
2276, 32750852
2278, 32751620
2280, 32751556
2282, 32751564
2284, 33315200
2286, 33314780
2288, 33317436
2290, 33317236
2292, 35877208
2294, 38578084
2296, 41397584
2298, 44230552
2300, 47186968
2302, 49080656
2304, 49080468
2306, 49080472
2308, 49080240
2310, 49080272
2312, 49079412
2314, 49079496
2316, 49079776
2318, 49080224
2320, 49642548
2322, 49641900
2324, 49642372
2326, 49642504
2328, 50212664
2330, 14878160
2332, 1985900
2334, 3336384
2336, 5027108
2338, 6430040
2340, 6429928
2342, 6430772
2344, 6428884
2346, 6472272
2348, 7839052
2350, 8926656
2352, 9568300
2354, 10490644
2356, 10493692
2358, 11300104
2360, 13404692
2362, 13403244
2364, 13473316
2366, 15449032
2368, 15804128
2370, 18209580
2372, 24674364
2374, 31162264
2376, 32752972
2378, 32751084
2380, 32751252
2382, 32751724
2384, 32751576
2386, 32751828
2388, 32750016
2390, 32750124
2392, 33312328
2394, 33311740
2396, 33311428
2398, 35092728
2400, 42039228
2402, 46502536
2404, 49076788
2406, 49077284
2408, 49078288
2410, 49077880
2412, 49078652
2414, 49077760
2416, 49077060
2418, 49078104
2420, 49638860
2422, 49637928
2424, 49637576
2426, 50202664
2428, 31898624
2430, 1951408
2432, 6419536
2434, 6419576
2436, 6418932
2438, 6417824
2440, 7010600
2442, 8009988
2444, 9063116
2446, 9824256
2448, 10484152
2450, 10984252
2452, 13392184
2454, 13391368
2456, 13391328
2458, 15437708
2460, 15506108
2462, 17680644
2464, 23074756
2466, 26926516
2468, 30754404
2470, 32741220
2472, 32742232
2474, 32741580
2476, 32742200
2478, 32742076
2480, 32742136
2482, 32741800
2484, 32741848
2486, 32741808
2488, 32742580
2490, 32742112
2492, 32741624
2494, 33305252
2496, 33304840
2498, 33304392
2500, 34366180
2502, 37049956
2504, 39735588
2506, 42424928
2508, 45110636
2510, 47806032
2512, 49070780
2514, 49070668
2516, 49071428
2518, 49071360
2520, 49071560
2522, 49070604
2524, 49070364
2526, 49070280
2528, 49069984
2530, 49633604
2532, 49633604
2534, 49633668
2536, 49653004
2538, 50205632
2540, 13718436
2542, 1953300
2544, 3376476
2546, 5062484
2548, 6423160
2550, 6422428
2552, 6421724
2554, 6421820
2556, 6489652
2558, 7872888
2560, 8962872
2562, 9600068
2564, 10485408
2566, 10487480
2568, 11293644
2570, 13396868
2572, 13397760
2574, 13468072
2576, 15443292
2578, 26170848
2580, 30003768
2582, 32748648
2584, 32748668
2586, 32749300
2588, 32748020
2590, 32748024
2592, 32748740
2594, 32748124
2596, 32747820
2598, 32747064
2600, 32747564
2602, 32747660
2604, 32748028
2606, 33309800
2608, 33311052
2610, 33311272
2612, 33834632
2614, 36506124
2616, 39200108
2618, 41896568
2620, 44590656
2622, 47288660
2624, 49077776
2626, 49078032
2628, 49076688
2630, 49076996
2632, 49076364
2634, 49076364
2636, 49077100
2638, 49076684
2640, 49077084
2642, 49639656
2644, 49640332
2646, 49640348
2648, 49639788
2650, 50209452
2652, 33261040
2654, 1951712
2656, 1951900
2658, 1951368
2660, 2006096
2662, 2006028
2664, 2005232
2666, 2846936
2668, 4536100
2670, 6413344
2672, 6428292
2674, 6427652
2676, 6429328
2678, 6428644
2680, 7335244
2682, 8419352
2684, 9260140
2686, 9944276
2688, 10495276
2690, 11013096
2692, 13404892
2694, 13404260
2696, 13403600
2698, 15449424
2700, 15518660
2702, 17575616
2704, 23423680
2706, 27265836
2708, 31070420
2710, 32753340
2712, 32754740
2714, 32753964
2716, 32754028
2718, 32752628
2720, 32752076
2722, 32751840
2724, 32752204
2726, 32752204
2728, 33314452
2730, 33314532
2732, 33315112
2734, 33315548
2736, 35398620
2738, 38099532
2740, 40796296
2742, 43516720
2744, 46205128
2746, 48906352
2748, 49079552
2750, 49080112
2752, 49079800
2754, 49079724
2756, 49079220
2758, 49080028
2760, 49080404
2762, 49079412
2764, 49109244
2766, 49643064
2768, 49642336
2770, 49643108
2772, 50207628
2774, 33222676
2776, 1989532
2778, 2764712
2780, 4458096
2782, 6145164
2784, 6425960
2786, 6426808
2788, 6426980
2790, 6426280
2792, 7289420
2794, 8376900
2796, 9229344
2798, 9940492
2800, 10493456
2802, 11162736
2804, 13400432
2806, 13399820
2808, 13469496
2810, 15445384
2812, 15570792
2814, 18445180
2816, 23896200
2818, 27753304
2820, 31519420
2822, 32751556
2824, 32751240
2826, 32750536
2828, 32750984
2830, 32750976
2832, 32750184
2834, 32750004
2836, 32749976
2838, 32749464
2840, 32749096
2842, 32749412
2844, 33064832
2846, 33312776
2848, 33312928
2850, 33311904
2852, 34800432
2854, 37481800
2856, 40167804
2858, 42859160
2860, 45553424
2862, 48261840
2864, 49079216
2866, 49079496
2868, 49079284
2870, 49078788
2872, 49078448
2874, 49078728
2876, 49079344
2878, 49079168
2880, 49078664
2882, 49642424
2884, 49642156
2886, 49641320
2888, 50117132
2890, 50216636
2892, 2200048
2894, 1986864
2896, 1993832
2898, 1993548
2900, 2615060
2902, 4301192
2904, 5987612
2906, 6444072
2908, 6444896
2910, 6444492
2912, 6445940
2914, 7087232
2916, 8157516
2918, 9093368
2920, 9919500
2922, 10512480
2924, 11013384
2926, 13421528
2928, 13423400
2930, 13422116
2932, 15469672
2934, 15537328
2936, 17458852
2938, 22890616
2940, 26737904
2942, 30554168
2944, 32772964
2946, 32772964
2948, 32773220
2950, 32772736
2952, 32772004
2954, 32772288
2956, 32771588
2958, 32771784
2960, 32770820
2962, 32771848
2964, 32772292
2966, 32772016
2968, 33333580
2970, 33334788
2972, 33334424
2974, 33962024
2976, 36649100
2978, 39331316
2980, 42035152
2982, 44730808
2984, 47433112
2986, 49100496
2988, 49099472
2990, 49099628
2992, 49100424
2994, 49099992
2996, 49100348
2998, 49099164
3000, 49099608
3002, 49100100
3004, 49662392
3006, 49662284
3008, 49662724
3010, 49662948
3012, 50233192
3014, 33253332
3016, 1986852
3018, 2748824
3020, 4437688
3022, 6125868
3024, 6425116
3026, 6425420
3028, 6424796
3030, 6424864
3032, 7244128
3034, 8334528
3036, 9218432
3038, 9940068
3040, 10490256
3042, 11011936
3044, 13402856
3046, 13403384
3048, 13472816
3050, 15449940
3052, 15518180
3054, 18194308
3056, 23760632
3058, 27611216
3060, 31320820
3062, 32753404
3064, 32753392
3066, 32753484
3068, 32753312
3070, 32753388
3072, 32752984
3074, 32753396
3076, 32753492
3078, 32752912
3080, 32752372
3082, 32752376
3084, 32951076
3086, 33315432
3088, 33314780
3090, 33314612
3092, 34676020
3094, 37376424
3096, 40071808
3098, 42779188
3100, 45496748
3102, 48207824
3104, 49079436
3106, 49079328
3108, 49079596
3110, 49079816
3112, 49079448
3114, 49078744
3116, 49078632
3118, 49079372
3120, 49079328
3122, 49642596
3124, 49642848
3126, 49643064
3128, 50206368
3130, 50216532
3132, 9345908
3134, 1987952
3136, 2000388
3138, 2000664
3140, 2584148
3142, 4199124
3144, 5815380
3146, 6426956
3148, 6426020
3150, 6425028
3152, 6425228
3154, 7020096
3156, 8017864
3158, 9070492
3160, 9830740
3162, 10490852
3164, 10992628
3166, 13399840
3168, 13399432
3170, 13400500
3172, 15443112
3174, 15512228
3176, 17166368
3178, 22652976
3180, 26496020
3182, 30307552
3184, 32748552
3186, 32749156
3188, 32748112
3190, 32748864
3192, 32748376
3194, 32747776
3196, 32747644
3198, 32748796
3200, 32748200
3202, 32748460
3204, 32748716
3206, 32748636
3208, 33311004
3210, 33311776
3212, 33311892
3214, 33728968
3216, 36415496
3218, 39105976
3220, 41800036
3222, 44491632
3224, 47205860
3226, 49075992
3228, 49075916
3230, 49076808
3232, 49077120
3234, 49075980
3236, 49077068
3238, 49076688
3240, 49076640
3242, 49076260
3244, 49639512
3246, 49639004
3248, 49638544
3250, 49637804
3252, 50208996
3254, 14816460
3256, 1957464
3258, 1959908
3260, 1959248
3262, 2511632
3264, 4198228
3266, 5882852
3268, 6429608
3270, 6428760
3272, 6428808
3274, 6428216
3276, 7035608
3278, 8036208
3280, 9070072
3282, 9876892
3284, 10490096
3286, 10991880
3288, 13399316
3290, 13399396
3292, 13399440
3294, 15446304
3296, 15514672
3298, 17335536
3300, 22777780
3302, 26629312
3304, 30436100
3306, 32750604
3308, 32750208
3310, 32749980
3312, 32749520
3314, 32749972
3316, 32750856
3318, 32750492
3320, 32751800
3322, 32750356
3324, 32749728
3326, 32749656
3328, 32750068
3330, 33313336
3332, 33313096
3334, 33313484
3336, 33778620
3338, 36460260
3340, 39161152
3342, 41861016
3344, 44571460
3346, 47282424
3348, 49076424
3350, 49076360
3352, 49076840
3354, 49076352
3356, 49077068
3358, 49077940
3360, 49077708
3362, 49076844
3364, 49077228
3366, 49640248
3368, 49640372
3370, 49640868
3372, 49640752
3374, 50210552
3376, 33248148
3378, 1988612
3380, 2743024
3382, 4423652
3384, 6104592
3386, 6425652
3388, 6425488
3390, 6426320
3392, 6425280
3394, 7066320
3396, 8114200
3398, 9068100
3400, 9895584
3402, 10488268
3404, 10934304
3406, 13045644
3408, 13396644
3410, 13397408
3412, 13959768
3414, 15444248
3416, 16714348
3418, 21261924
3420, 25405208
3422, 29207908
3424, 32246024
3426, 32748848
3428, 32748992
3430, 32748304
3432, 32748868
3434, 32748536
3436, 32749036
3438, 32748888
3440, 32749360
3442, 32752176
3444, 32751180
3446, 32750252
3448, 33313360
3450, 33313120
3452, 33311928
3454, 33311896
3456, 35183700
3458, 37860708
3460, 40551824
3462, 43245480
3464, 45954628
3466, 48652316
3468, 49076592
3470, 49076596
3472, 49076636
3474, 49076684
3476, 49077236
3478, 49076660
3480, 49076916
3482, 49077704
3484, 49076828
3486, 49640740
3488, 49640860
3490, 49641552
3492, 50143592
3494, 50215220
3496, 2124552
3498, 2014248
3500, 3480036
3502, 5160392
3504, 6460528
3506, 6460488
3508, 6460228
3510, 6460388
3512, 6468396
3514, 7771744
3516, 8824656
3518, 9502316
3520, 10524132
3522, 10524084
3524, 11331604
3526, 13433720
3528, 13435276
3530, 13505088
3532, 15479160
3534, 16187916
3536, 19317580
3538, 24286360
3540, 32784712
3542, 32783920
3544, 32784520
3546, 32783572
3548, 32783904
3550, 32783368
3552, 32783380
3554, 32783040
3556, 32783032
3558, 32783644
3560, 32783304
3562, 33347808
3564, 33346984
3566, 33346864
3568, 33347280
3570, 38170968
3572, 44150504
3574, 49113776
3576, 49112460
3578, 49113072
3580, 49112616
3582, 49112096
3584, 49111376
3586, 49112652
3588, 49674928
3590, 49673508
3592, 49674084
3594, 49673436
3596, 50249440
3598, 1975080
3600, 1973968
3602, 1974420
3604, 1999912
3606, 2000104
3608, 2438504
3610, 4158944
3612, 5837576
3614, 6424288
3616, 6423476
3618, 6422620
3620, 6422940
3622, 6967068
