1898, 6470480
1900, 6469720
1902, 7733284
1904, 8845128
1906, 9510464
1908, 9983852
1910, 10537972
1912, 11053816
1914, 13445192
1916, 13444104
1918, 13517284
1920, 15491416
1922, 15813016
1924, 19107908
1926, 26814932
1928, 32795644
1930, 32795432
1932, 32795340
1934, 32795328
1936, 32794656
1938, 32795180
1940, 32795424
1942, 32795448
1944, 32795144
1946, 32794996
1948, 33357704
1950, 33359624
1952, 33357856
1954, 33359940
1956, 40503492
1958, 48254168
1960, 49122992
1962, 49123120
1964, 49125304
1966, 49123448
1968, 49123204
1970, 49123516
1972, 49125732
1974, 49685640
1976, 49685352
1978, 49685520
1980, 50252812
1982, 1863456
1984, 2067704
1986, 3608284
1988, 5342844
1990, 6465388
1992, 6465456
1994, 6465544
1996, 7086028
1998, 8147096
2000, 9112136
2002, 9942780
2004, 10536888
2006, 11054948
2008, 13448248
2010, 13446256
2012, 13480952
2014, 15493844
2016, 15623536
2018, 18974628
2020, 26730884
2022, 32797636
2024, 32797612
2026, 32799448
2028, 32797556
2030, 32796736
2032, 32797068
2034, 32798568
2036, 32797028
2038, 32796960
2040, 32796872
2042, 33360468
2044, 33359192
2046, 33359148
2048, 33359160
2050, 40480904
2052, 48229532
2054, 49125568
2056, 49125540
2058, 49126644
2060, 49126248
2062, 49126012
2064, 49125764
2066, 49125900
2068, 49687736
2070, 49690476
2072, 49688232
2074, 50256052
2076, 1855788
2078, 2044144
2080, 3658212
2082, 5390236
2084, 6470980
2086, 6470756
2088, 6472376
2090, 7094968
2092, 8178028
2094, 9124168
2096, 9941684
2098, 10534200
2100, 11036476
2102, 13443992
2104, 13443612
2106, 13442868
2108, 15489068
2110, 15558632
2112, 18566376
2114, 26353560
2116, 32794900
2118, 32794252
2120, 32794164
2122, 32794036
2124, 32793420
2126, 32793580
2128, 32793884
2130, 32793936
2132, 32796808
2134, 32794572
2136, 33358728
2138, 33356708
2140, 33356580
2142, 33358592
2144, 40283396
2146, 48079412
2148, 49125108
2150, 49126076
2152, 49125368
2154, 49124680
2156, 49124100
2158, 49123712
2160, 49123928
2162, 49684920
2164, 49685284
2166, 49685180
2168, 50250472
2170, 1852620
2172, 6178880
2174, 6461680
2176, 6462088
2178, 6462344
2180, 7734564
2182, 8853152
2184, 9503892
2186, 10525784
2188, 10525936
2190, 11608148
2192, 13435356
2194, 13435880
2196, 13505420
2198, 15481684
2200, 16298784
2202, 21616912
2204, 29336852
2206, 32787340
2208, 32788812
2210, 32786980
2212, 32786892
2214, 32786888
2216, 32787380
2218, 32786992
2220, 32786544
2222, 32786348
2224, 32787292
2226, 33348612
2228, 33348732
2230, 33348936
2232, 35376364
2234, 43129400
2236, 49113900
2238, 49114428
2240, 49115196
2242, 49114824
2244, 49115072
2246, 49114228
2248, 49114364
2250, 49676612
2252, 49676792
2254, 49676852
2256, 49677656
2258, 50247424
2260, 1979568
2262, 2575600
2264, 4304964
2266, 6034752
2268, 6472892
2270, 6472980
2272, 6472336
2274, 7588940
2276, 8703084
2278, 9515288
2280, 10538544
2282, 10538052
2284, 11531228
2286, 13448012
2288, 13447968
2290, 13518372
2292, 15495004
2294, 16203176
2296, 21179868
2298, 28846156
2300, 32800660
2302, 32800884
2304, 32800496
2306, 32800552
2308, 32800044
2310, 32800508
2312, 32800840
2314, 32799696
2316, 32799632
2318, 32799660
2320, 33362940
2322, 33363252
2324, 33364668
2326, 34848844
2328, 42535516
2330, 49129156
2332, 49131612
2334, 49129668
2336, 49130368
2338, 49129648
2340, 49129708
2342, 49129868
2344, 49453752
2346, 49690956
2348, 49691104
2350, 49690596
2352, 50259452
2354, 1910912
2356, 2381228
2358, 4174668
2360, 5902412
2362, 6463632
2364, 6464116
2366, 6463704
2368, 7482384
2370, 8596340
2372, 9452852
2374, 10523684
2376, 10528036
2378, 11333720
2380, 13438776
2382, 13437352
2384, 13506868
2386, 15482284
2388, 16191532
2390, 20847508
2392, 28497812
2394, 32788984
2396, 32788556
2398, 32788964
2400, 32788812
2402, 32787784
2404, 32787780
2406, 32787700
2408, 32788216
2410, 33350848
2412, 33350564
2414, 33350388
2416, 37960296
2418, 45619860
2420, 49117532
2422, 49117268
2424, 49117848
2426, 49117936
2428, 49118044
2430, 49117724
2432, 49117672
2434, 49679096
2436, 49679240
2438, 49679088
2440, 49845296
2442, 50253112
2444, 2061472
2446, 3123248
2448, 4855432
2450, 6472208
2452, 6472672
2454, 6472272
2456, 6607968
2458, 8062908
2460, 9114672
2462, 9777804
2464, 10058668
2466, 10535504
2468, 11209252
2470, 13444716
2472, 13444344
2474, 13514840
2476, 15490688
2478, 16197784
2480, 20337160
2482, 28038860
2484, 32795908
2486, 32796176
2488, 32796212
2490, 32795724
2492, 32795452
2494, 32795804
2496, 32795664
2498, 32795768
2500, 32795768
2502, 32795692
2504, 33358444
2506, 33357564
2508, 33357908
2510, 34079176
2512, 41782248
2514, 49034544
2516, 49122848
2518, 49122688
2520, 49122956
2522, 49122696
2524, 49122668
2526, 49122416
2528, 49122536
2530, 49684720
2532, 49684732
2534, 49684720
2536, 50253556
2538, 1891072
2540, 2303408
2542, 3992292
2544, 5724244
2546, 6468496
2548, 6467528
2550, 6468560
2552, 7242720
2554, 8352044
2556, 9251200
2558, 9981308
2560, 10534524
2562, 11205368
2564, 13441960
2566, 13441556
2568, 13512196
2570, 15487252
2572, 16195420
2574, 19997220
2576, 27647264
2578, 32793876
2580, 32793968
2582, 32793612
2584, 32793728
2586, 32793928
2588, 32793228
2590, 32793252
2592, 32793292
2594, 32793292
2596, 32793056
2598, 33355180
2600, 33355248
2602, 33354968
2604, 33674956
2606, 41267992
2608, 48740924
2610, 49120828
2612, 49120964
2614, 49120948
2616, 49121348
2618, 49121272
2620, 49120808
2622, 49121344
2624, 49682576
2626, 49683056
2628, 49683068
2630, 50250056
2632, 1870576
2634, 2266660
2636, 3819112
2638, 5533940
2640, 6463488
2642, 6464792
2644, 6463640
2646, 7123092
2648, 8233280
2650, 9144972
2652, 9939844
2654, 10528412
2656, 11199628
2658, 13438060
2660, 13437744
2662, 13508048
2664, 15484776
2666, 30669184
2668, 32790032
2670, 32789744
2672, 32790444
2674, 32790044
2676, 32789996
2678, 32789744
2680, 32789464
2682, 32789572
2684, 32789104
2686, 32788952
2688, 33352176
2690, 33352256
2692, 33352200
2694, 36583280
2696, 44210364
2698, 49118056
2700, 49118056
2702, 49117720
2704, 49117856
2706, 49118312
2708, 49118020
2710, 49118052
2712, 49680492
2714, 49680592
2716, 49680616
2718, 49680304
2720, 50252080
2722, 1868024
2724, 1944872
2726, 2066676
2728, 2091988
2730, 2093696
2732, 2094444
2734, 2051012
2736, 2096192
2738, 2097384
2740, 2096628
2742, 2096892
2744, 2095364
2746, 2051696
2748, 2099132
2750, 2099968
2752, 2098980
2754, 2097736
2756, 2052684
2758, 2053468
2760, 2053252
2762, 2098728
2764, 2098976
2766, 2100176
2768, 2053600
2770, 2098432
2772, 2098576
2774, 2099212
2776, 2100788
2778, 2101124
2780, 2101728
2782, 2056712
2784, 2102408
2786, 2103392
2788, 2102320
2790, 2212700
2792, 2212712
2794, 2212012
2796, 2212728
2798, 2213544
2800, 2213480
2802, 2215228
2804, 2212888
2806, 2213392
2808, 2212964
2810, 2214076
2812, 2212592
2814, 2212136
2816, 2212684
2818, 2213952
2820, 2212756
2822, 2212440
2824, 2212180
2826, 2213196
2828, 2211784
2830, 2211784
2832, 2211592
2834, 2211340
2836, 2210956
2838, 2210848
2840, 2211400
2842, 2210964
2844, 2211112
2846, 2211092
2848, 2210772
2850, 2210524
2852, 2210472
2854, 2211688
2856, 2210528
2858, 2212692
2860, 2210816
2862, 2210368
2864, 2212700
2866, 2212304
2868, 2212488
2870, 2212352
2872, 2214444
2874, 2211688
2876, 2211724
2878, 2212140
2880, 2212196
2882, 2212224
2884, 2211696
2886, 2212168
2888, 2212056
2890, 2212128
2892, 2213052
2894, 2213448
2896, 2212780
2898, 2212548
2900, 2211852
2902, 2210868
2904, 2211048
2906, 2211492
2908, 2210792
2910, 2210744
2912, 2210932
2914, 2211384
2916, 2211328
2918, 2211096
2920, 2211344
2922, 2211716
2924, 2211448
2926, 2211084
2928, 2211468
2930, 2211280
2932, 2211140
2934, 2211204
2936, 2211460
2938, 2211664
2940, 2210872
2942, 2210520
2944, 2213152
2946, 2211412
2948, 2211400
2950, 2211680
2952, 2211912
2954, 2211968
2956, 2211976
2958, 2211500
2960, 2211652
2962, 2211252
2964, 2213844
2966, 2211780
2968, 2211580
2970, 2211524
2972, 2211800
2974, 2211832
2976, 2211184
2978, 2210268
2980, 2210988
2982, 2210580
2984, 2210992
2986, 2211372
2988, 2210932
2990, 2211020
2992, 2210464
2994, 2210248
2996, 2210184
2998, 2210456
3000, 2210720
3002, 2210556
3004, 2210440
3006, 2236152
3008, 2235180
3010, 2235860
3012, 2235376
3014, 2236316
3016, 2236228
3018, 2236680
3020, 2236556
3022, 2235944
3024, 2236672
3026, 2235800
3028, 2235840
3030, 2254380
3032, 2257044
3034, 2256696
3036, 2257660
3038, 2257836
3040, 2491524
3042, 2491584
3044, 2491684
3046, 2491556
3048, 2491844
3050, 2491708
3052, 2499692
3054, 2499696
3056, 2500352
3058, 2500132
3060, 2499856
3062, 2499476
3064, 2500272
3066, 2500140
3068, 2499452
3070, 2500220
3072, 2500452
3074, 2500132
3076, 2499672
3078, 2499364
3080, 2499208
3082, 2500768
3084, 2499832
3086, 2502292
3088, 2501644
3090, 2500816
3092, 2500920
3094, 2501364
3096, 2501136
3098, 2502424
3100, 2501176
3102, 2501508
3104, 2501136
3106, 2501664
3108, 2501236
3110, 2501276
3112, 2501424
3114, 2501336
3116, 2500876
3118, 2501152
3120, 2500364
3122, 2501324
3124, 2500692
3126, 2500448
3128, 2500764
3130, 2500808
3132, 2500376
3134, 2500612
3136, 2500352
3138, 2500784
3140, 2500476
3142, 2286532
3144, 2165736
3146, 2165688
3148, 2054804
3150, 2055020
3152, 2055344
3154, 2148352
3156, 2541296
3158, 2592524
3160, 2672108
3162, 2597864
3164, 2646964
3166, 2732468
3168, 2622828
3170, 2623556
3172, 2490968
3174, 2595872
3176, 2603736
3178, 2605528
3180, 2608676
3182, 2609264
3184, 2721408
3186, 2722992
3188, 2724920
3190, 2722852
3192, 2722300
3194, 2722488
3196, 2722456
3198, 2722492
3200, 2722636
3202, 2722436
3204, 2722796
3206, 2722904
3208, 2723000
3210, 2722384
3212, 2060544
3214, 2267904
3216, 2271132
3218, 2056248
3220, 2056136
3222, 2058184
3224, 1916872
3226, 2029060
3228, 2097536
3230, 2132324
3232, 2171912
3234, 2171480
3236, 2216284
3238, 1873344
3240, 1939644
3242, 2118388
3244, 2037056
3246, 2037388
