3624, 2050188
3626, 2049924
3628, 2049716
3630, 2049568
3632, 2048740
3634, 2050164
3636, 2048720
3638, 2048568
3640, 2048932
3642, 2048860
3644, 2047896
3646, 2050292
3648, 2071884
3650, 2071832
3652, 2072208
3654, 2071848
3656, 2072160
3658, 2072564
3660, 2072280
3662, 2320296
3664, 2322068
3666, 2322952
3668, 2323160
3670, 2323208
3672, 2322620
3674, 2324164
3676, 2323344
3678, 2324104
3680, 2324320
3682, 2324404
3684, 2324240
3686, 2324028
3688, 2324260
3690, 2324324
3692, 2324360
3694, 2324904
3696, 2324920
3698, 2323972
3700, 2324836
3702, 2325036
3704, 2325080
3706, 2325380
3708, 2324840
3710, 2324316
3712, 2324184
3714, 2324240
3716, 2323820
3718, 2324504
3720, 2324696
3722, 2324784
3724, 2324420
3726, 2323996
3728, 2324388
3730, 2323760
3732, 2323504
3734, 2323212
3736, 2322432
3738, 2322992
3740, 2324096
3742, 2323832
3744, 2322924
3746, 2323220
3748, 2323084
3750, 2322784
3752, 2321624
3754, 2322524
3756, 2322864
3758, 2322016
3760, 2322392
3762, 2322456
3764, 2322432
3766, 2322884
3768, 2322664
3770, 2323336
3772, 2114412
3774, 1977288
3776, 1883420
3778, 1882916
3780, 1881988
3782, 2044868
3784, 2349144
3786, 2420860
3788, 2473608
3790, 2554988
3792, 2455256
3794, 2562448
3796, 2481572
3798, 2480736
3800, 2480324
3802, 2479880
3804, 2479200
3806, 2294932
3808, 2295568
3810, 2295848
3812, 2451356
3814, 2600028
3816, 2463448
3818, 2464964
3820, 2463796
3822, 2462964
3824, 2726696
3826, 2590940
3828, 2592004
3830, 2589400
3832, 2587124
3834, 2588688
3836, 2589504
3838, 2589588
3840, 2589252
3842, 2589004
3844, 2588212
3846, 2588308
3848, 2588324
3850, 2589268
3852, 2587516
3854, 2587160
3856, 2587276
3858, 2585772
3860, 2584496
3862, 2585168
3864, 1876040
3866, 1875336
3868, 1875420
3870, 2091320
3872, 2110960
3874, 2109200
3876, 2108908
3878, 1879488
3880, 1879952
3882, 1675240
3884, 1752320
3886, 2028320
3888, 1936880
3890, 1957840
3892, 1991972
3894, 1971520
3896, 1677576
3898, 1753684
3900, 1932204
3902, 1843428
3904, 1846764
