390, 32640676
392, 32641264
394, 32640860
396, 32641084
398, 32640484
400, 32641196
402, 32641684
404, 32641164
406, 32932884
408, 33204212
410, 33203668
412, 38661776
414, 41367496
416, 44072440
418, 46787448
420, 48968772
422, 48968812
424, 48969088
426, 48969256
428, 48968708
430, 48968276
432, 48969104
434, 48969292
436, 48968976
438, 49531964
440, 49531812
442, 49532420
444, 49532488
446, 50100608
448, 33038596
450, 1912884
452, 2916584
454, 4606232
456, 6320708
458, 6321436
460, 6321100
462, 6320956
464, 6320632
466, 7398632
468, 8488656
470, 9326176
472, 9837136
474, 10386064
476, 10887676
478, 13294888
480, 13293912
482, 13294640
484, 15339908
486, 15409776
488, 17722160
490, 23994856
492, 29203928
494, 32645708
496, 32646208
498, 32645444
500, 32645360
502, 32645352
504, 32645328
506, 32644864
508, 32644576
510, 32644832
512, 32644140
514, 32644172
516, 33207100
518, 33206924
520, 33206748
522, 33206444
524, 35490636
526, 38181956
528, 40882644
530, 43592956
532, 46303996
534, 48971260
536, 48971992
538, 48972112
540, 48972780
542, 48972492
544, 48972088
546, 48972180
548, 48972744
550, 48972016
552, 49269912
554, 49535476
556, 49536036
558, 49535196
560, 50101724
562, 32996592
564, 1907088
566, 2934500
568, 4627428
570, 6319468
572, 6319356
574, 6319480
576, 6319240
578, 6318368
580, 7426824
582, 8517596
584, 9357724
586, 9831856
588, 10381000
590, 10881732
592, 13290320
594, 13290232
596, 13289908
598, 15335644
600, 15405488
602, 17676280
604, 23917956
606, 29165848
608, 32642304
610, 32641992
612, 32642348
614, 32642408
616, 32641828
618, 32641604
620, 32640932
622, 32640612
624, 32641028
626, 32640076
628, 32640440
630, 33203184
632, 33203124
634, 33202856
636, 33203308
638, 35434476
640, 38142064
642, 40847824
644, 43554936
646, 46275196
648, 48969852
650, 48969604
652, 48970084
654, 48970056
656, 48969276
658, 48969608
660, 48969636
662, 48969460
664, 48969396
666, 49163660
668, 49532100
670, 49532680
672, 49532060
674, 50098476
676, 33019436
678, 1909112
680, 2927252
682, 4613024
684, 6318692
686, 6319148
688, 6318404
690, 6318240
692, 6317928
694, 7414616
696, 8501632
698, 9337732
700, 9832488
702, 10381232
704, 10899204
706, 13290468
708, 13290092
710, 13290196
712, 15336240
714, 15406124
716, 17943692
718, 24197308
720, 29268984
722, 32641404
724, 32641304
726, 32641896
728, 32641368
730, 32640816
732, 32641516
734, 32642148
736, 32641804
738, 32641212
740, 32641104
742, 32640124
744, 33203452
746, 33203504
748, 33203088
750, 33203536
752, 35415448
754, 38116464
756, 40814120
758, 43526568
760, 46229472
762, 48940444
764, 48969172
766, 48968640
768, 48968836
770, 48968000
772, 48967912
774, 48968056
776, 48968404
778, 48968408
780, 49178724
782, 49530596
784, 49530384
786, 49531088
788, 50097536
790, 33027092
792, 1906744
794, 2940036
796, 4620932
798, 6315772
800, 6315672
802, 6315172
804, 6315364
806, 6314580
808, 7223292
810, 8278940
812, 9121480
814, 9831288
816, 10381000
818, 10885660
820, 13293524
822, 13292628
824, 13293180
826, 15339436
828, 15408556
830, 17469540
832, 23461636
834, 28820604
836, 32460504
838, 32644224
840, 32645076
842, 32644728
844, 32644312
846, 32644764
848, 32644856
850, 32643932
852, 32643920
854, 32644440
856, 32644188
858, 33081160
860, 33206384
862, 33206836
864, 33206948
866, 34849780
868, 37543232
870, 40240928
872, 48971328
874, 48970968
876, 48970816
878, 48970896
880, 48970632
882, 48970612
884, 48970772
886, 48970832
888, 48970792
890, 49235676
892, 49534056
894, 49534204
896, 49533776
898, 50100304
900, 48765344
902, 1760832
904, 1837888
906, 1837272
908, 1914180
910, 1875196
912, 1875888
914, 1882880
916, 1882900
918, 1881868
920, 3244848
922, 4931424
924, 6314152
926, 6312656
928, 6312380
930, 6312892
932, 6355976
934, 7689652
936, 8779264
938, 9416920
940, 9828564
942, 10377856
944, 11050628
946, 13287376
948, 13286512
950, 13357148
952, 15331960
954, 15496096
956, 18389760
958, 25312644
960, 29914308
962, 32635824
964, 32636272
966, 32636304
968, 32635816
970, 32636204
972, 32635764
974, 32634976
976, 32635704
978, 32637136
980, 32636272
982, 32636252
984, 33198784
986, 33199080
988, 33199700
990, 33198832
992, 35780716
994, 38482480
996, 41189748
998, 43902216
1000, 46616064
1002, 48964020
1004, 48963600
1006, 48963888
1008, 48963988
1010, 48964112
1012, 48964248
1014, 48963904
1016, 48963704
1018, 48964080
1020, 49429280
1022, 49527468
1024, 49527884
1026, 49527652
1028, 50094832
1030, 32912168
1032, 1915100
1034, 2985672
1036, 4675888
1038, 6312500
1040, 6311708
1042, 6312044
1044, 6312072
1046, 6311388
1048, 7463544
1050, 8553372
1052, 9352756
1054, 9829228
1056, 10377388
1058, 10897200
1060, 13289176
1062, 13289160
1064, 13359688
1066, 15334368
1068, 15404956
1070, 17966860
1072, 24838896
1074, 29648096
1076, 32640928
1078, 32640588
1080, 32640052
1082, 32640172
1084, 32640276
1086, 32639956
1088, 32640528
1090, 32639960
1092, 32640660
1094, 32640232
1096, 32640404
1098, 33204068
1100, 33204248
1102, 33204248
1104, 33204464
1106, 35533236
1108, 38222920
1110, 40912384
1112, 43602372
1114, 46302540
1116, 48967612
1118, 48967212
1120, 48967180
1122, 48967120
1124, 48967104
1126, 48966988
1128, 48967076
1130, 48967264
1132, 48966796
1134, 49260732
1136, 49529520
1138, 49529300
1140, 49529200
1142, 50096084
1144, 33023636
1146, 1902036
1148, 2848924
1150, 4547424
1152, 6317292
1154, 6317492
1156, 6317056
1158, 6316572
1160, 6316516
1162, 7343496
1164, 8433060
1166, 9269464
1168, 9831392
1170, 10379720
1172, 10884032
1174, 13288132
1176, 13287748
1178, 13287360
1180, 15333740
1182, 15403596
1184, 17972824
1186, 24314132
1188, 29322020
1190, 32639684
1192, 32639724
1194, 32639748
1196, 32639588
1198, 32639592
1200, 32638784
1202, 32638276
1204, 32638788
1206, 32639548
1208, 32638964
1210, 32638076
1212, 33201568
1214, 33202032
1216, 33202104
1218, 33201048
1220, 35241548
1222, 37942352
1224, 40643544
1226, 43339924
1228, 46035848
1230, 48736184
1232, 48966660
1234, 48966488
1236, 48966168
1238, 48967060
1240, 48966692
1242, 48967016
1244, 48966564
1246, 48966864
1248, 48991008
1250, 49529840
1252, 50099508
1254, 13127416
1256, 1875912
1258, 3190412
1260, 4870684
1262, 6312920
1264, 6312716
1266, 6312080
1268, 6311368
1270, 6311680
1272, 7469340
1274, 8523848
1276, 10876936
1278, 13284992
1280, 13284628
1282, 13283440
1284, 14740236
1286, 15399468
1288, 16599744
1290, 22066116
1292, 27985360
1294, 31659796
1296, 32634748
1298, 32634632
1300, 32636036
1302, 32635312
1304, 32635156
1306, 32634708
1308, 32634940
1310, 32635348
1312, 32635812
1314, 32635176
1316, 32635144
1318, 33197304
1320, 33197064
1322, 33197164
1324, 33763936
1326, 36438872
1328, 39117500
1330, 41812860
1332, 44502788
1334, 47192276
1336, 48963708
1338, 48964020
1340, 48963652
1342, 48963904
1344, 48963496
1346, 48963488
1348, 48964064
1350, 48963820
1352, 48963904
1354, 49526688
1356, 49527156
1358, 49527332
1360, 49527108
1362, 50094912
1364, 33007936
1366, 1908920
1368, 2994448
1370, 4674384
1372, 6312948
1374, 6313040
1376, 6313884
1378, 6315664
1380, 6314808
1382, 7275940
1384, 8339420
1386, 9170640
1388, 9829544
1390, 10379664
1392, 10897476
1394, 13287872
1396, 13288400
1398, 13287896
1400, 15334764
1402, 15403936
1404, 17583684
1406, 24302100
1408, 29242352
1410, 32485944
1412, 32639884
1414, 32638912
1416, 32638840
1418, 32637916
1420, 32637808
1422, 32638504
1424, 32638052
1426, 32638164
1428, 32638564
1430, 32638948
1432, 33022588
1434, 33201236
1436, 33201236
1438, 33200576
1440, 34774732
1442, 37438088
1444, 40120456
1446, 42805032
1448, 45489088
1450, 48178564
1452, 48964624
1454, 48964548
1456, 48965204
1458, 48966252
1460, 48966508
1462, 48966620
1464, 48966216
1466, 48966080
1468, 48966636
1470, 49529808
1472, 49530032
1474, 49529376
1476, 49679696
1478, 50103184
1480, 2091116
1482, 1877408
1484, 3192640
1486, 4870952
1488, 6316572
1490, 6316344
1492, 6316420
1494, 6316072
1496, 6315368
1498, 7468356
1500, 8526972
1502, 9357808
1504, 10244084
1506, 10381020
1508, 11126280
1510, 13292616
1512, 13293404
1514, 13363624
1516, 15340264
1518, 16044492
1520, 18808712
1522, 25524108
1524, 29909936
1526, 32643436
1528, 32644124
1530, 32644336
1532, 32643708
1534, 32643372
1536, 32643228
1538, 32643104
1540, 32643096
1542, 32643108
1544, 32642720
1546, 32642560
1548, 33206460
1550, 33206388
1552, 33207212
1554, 33206288
1556, 35232552
1558, 37899212
1560, 40571856
1562, 43249600
1564, 45935064
1566, 48613908
1568, 48970500
1570, 48969864
1572, 48969700
1574, 48970092
1576, 48969672
1578, 48969164
1580, 48969288
1582, 48969236
1584, 48969316
1586, 49532772
1588, 49532780
1590, 49531948
1592, 50058076
1594, 50107540
1596, 1718152
1598, 1880540
1600, 3478132
1602, 5158184
1604, 6314008
1606, 6313628
1608, 6313980
1610, 6313856
1612, 6373796
1614, 7727796
1616, 8784048
1618, 9421872
1620, 10379524
1622, 10379460
1624, 11711840
1626, 13288100
1628, 13288284
1630, 13358632
1632, 15335132
1634, 16041924
1636, 19967196
1638, 26714232
1640, 30574360
1642, 32640032
1644, 32639948
1646, 32639576
1648, 32640404
1650, 32639696
1652, 32639908
1654, 32639744
1656, 32640096
1658, 32640612
1660, 32640700
1662, 32640492
1664, 33203744
1666, 33202804
1668, 33202552
1670, 33202736
1672, 35631844
1674, 38310604
1676, 40998380
1678, 43699796
1680, 46393100
1682, 48967740
1684, 48968200
1686, 48967964
1688, 48967520
1690, 48968172
1692, 48968060
1694, 48967672
1696, 48968204
1698, 48967796
1700, 48968376
1702, 49530692
1704, 49530500
1706, 49530624
1708, 50095332
1710, 32861964
1712, 1904712
1714, 2853940
1716, 4535024
1718, 6315456
1720, 6314456
1722, 6315048
1724, 6314816
1726, 6314136
1728, 7156016
1730, 8214516
1732, 9099968
1734, 9830244
1736, 10379120
1738, 10898656
1740, 13289732
1742, 13290200
1744, 13289840
1746, 15336616
1748, 15405504
1750, 17913756
1752, 24042800
1754, 29076252
1756, 32231000
1758, 32641972
1760, 32642028
1762, 32642036
1764, 32641700
1766, 32642072
1768, 32641796
1770, 32641300
1772, 32641220
1774, 32641592
1776, 32641508
1778, 32747388
1780, 33204936
1782, 35743744
1784, 38425260
1786, 41096868
1788, 43773996
1790, 46462684
1792, 48968276
1794, 48968648
1796, 48968784
1798, 48969916
1800, 48969816
1802, 48969484
1804, 48969484
1806, 48969344
1808, 48969436
1810, 48968732
1812, 49531248
1814, 49531956
1816, 49530868
1818, 50096048
1820, 48747044
1822, 1757492
1824, 1861576
1826, 1862040
1828, 1915792
1830, 1875928
1832, 1876680
1834, 1882412
1836, 1882360
1838, 1882584
1840, 3248860
1842, 4924968
1844, 6313776
1846, 6313520
1848, 6313108
1850, 6312388
1852, 6312768
1854, 7487076
1856, 8541392
1858, 9353856
1860, 9828588
1862, 10378360
1864, 10883800
1866, 13291212
1868, 13291712
1870, 13291840
1872, 15338448
1874, 15406716
1876, 17061680
1878, 22928192
1880, 28442476
1882, 31741660
1884, 32643688
1886, 32643988
1888, 32643980
1890, 32644724
1892, 32644452
1894, 32644320
1896, 32644404
1898, 32643812
1900, 32643872
1902, 32645160
1904, 32644480
1906, 33207388
1908, 33208108
1910, 33207200
1912, 34004632
1914, 36681196
1916, 39362680
1918, 42053752
1920, 44736180
1922, 47426552
1924, 48972308
1926, 48972028
1928, 48972112
1930, 48972328
1932, 48972532
1934, 48972104
1936, 48972976
1938, 48972968
1940, 48972552
1942, 49535548
1944, 49535696
1946, 49535952
1948, 49534864
1950, 50103216
1952, 32963916
1954, 1906448
1956, 2954876
1958, 4635760
1960, 6318008
1962, 6317500
1964, 6317300
1966, 6317572
1968, 6317768
1970, 7240104
1972, 8298744
1974, 9134376
1976, 9868844
1978, 10379756
1980, 11051952
1982, 13289788
1984, 13290456
1986, 13360192
1988, 15336336
1990, 15615768
1992, 18366696
1994, 25107520
1996, 29689800
1998, 32576604
2000, 32642428
2002, 32641808
2004, 32641088
2006, 32641560
2008, 32640572
2010, 32641524
2012, 32640656
2014, 32641320
2016, 32641300
2018, 32641548
2020, 33078616
2022, 33204632
2024, 33203840
2026, 33203960
2028, 34864280
2030, 37557460
2032, 40251636
2034, 42950956
2036, 45646640
2038, 48338120
2040, 48969484
2042, 48969488
2044, 48969216
2046, 48968680
2048, 48969072
2050, 48969560
2052, 48969684
2054, 48970080
2056, 48969704
2058, 49533208
2060, 49533024
2062, 49532620
2064, 49792944
2066, 50105972
2068, 1708352
2070, 5823976
2072, 6327208
2074, 6326784
2076, 6327168
2078, 6325784
2080, 6964844
2082, 8039864
2084, 8974600
2086, 9795456
2088, 10388160
2090, 10888432
2092, 13295480
2094, 13295120
2096, 13295064
2098, 15340880
2100, 15410304
2102, 17070604
2104, 23203252
2106, 28666788
2108, 31834004
2110, 32647392
2112, 32646372
2114, 32646024
2116, 32645944
2118, 32646732
2120, 32646192
2122, 32645956
2124, 32645652
2126, 32645840
2128, 32644940
2130, 32644816
2132, 33207752
2134, 33208296
2136, 33207388
2138, 34326672
2140, 37012944
2142, 46365248
2144, 48971592
2146, 48971480
2148, 48971608
2150, 48971676
2152, 48971936
2154, 48972196
2156, 48971736
2158, 48972428
2160, 48972392
2162, 49407568
2164, 49534864
2166, 49534864
2168, 49534524
2170, 50101804
2172, 32996216
2174, 1912956
2176, 2873464
2178, 4556340
2180, 6322484
2182, 6322460
2184, 6321908
2186, 6321868
2188, 6322164
2190, 7154032
2192, 8216608
2194, 9105128
2196, 9836752
2198, 10385772
2200, 10890384
2202, 13296272
2204, 13296744
2206, 13295672
2208, 14805500
2210, 15411548
2212, 16611440
2214, 22141252
2216, 27983940
2218, 31286056
2220, 32647928
2222, 32647180
2224, 32648104
2226, 32647588
2228, 32647272
2230, 32647544
2232, 32648020
2234, 32647724
2236, 32647480
2238, 32647020
2240, 32646488
2242, 33209428
2244, 33210296
2246, 33209604
2248, 33634400
2250, 36320452
2252, 39028784
2254, 41726976
2256, 44428200
2258, 47129500
2260, 48973608
2262, 48973720
2264, 48973328
2266, 48974048
2268, 48974004
2270, 48973556
2272, 48973664
2274, 48973940
2276, 48973980
2278, 49536372
2280, 49536808
2282, 49535840
2284, 49536184
2286, 50103892
2288, 33025016
2290, 1907156
2292, 2884544
2294, 4571416
2296, 6312208
2298, 6312188
2300, 6312124
2302, 6311696
2304, 6310528
2306, 7335528
2308, 8421092
2310, 9260692
2312, 9826456
2314, 10374152
2316, 11047608
2318, 13283632
2320, 13283364
2322, 13353704
2324, 15329384
2326, 15639520
2328, 18473752
2330, 25323924
2332, 29761612
2334, 32490044
2336, 32635952
2338, 32635324
2340, 32634804
2342, 32634612
2344, 32634708
2346, 32634988
2348, 32634856
2350, 32634904
2352, 32634732
2354, 32635344
2356, 33175076
2358, 33197860
2360, 33198100
2362, 33198256
2364, 34983652
2366, 37677776
2368, 40374248
2370, 43072884
2372, 45762552
2374, 48452104
2376, 48962364
2378, 48962772
2380, 48961820
2382, 48962108
2384, 48962408
2386, 48962064
2388, 48962384
2390, 48962944
2392, 48963408
2394, 49525584
2396, 49525320
2398, 49525300
2400, 50087884
2402, 50099676
2404, 1716348
2406, 2117856
2408, 3645364
2410, 5331532
2412, 6315836
2414, 6315448
2416, 6314584
2418, 6314160
2420, 6525764
2422, 7905888
2424, 8956832
2426, 9619808
2428, 10377820
2430, 10377700
2432, 11327068
2434, 13287284
2436, 13287868
2438, 13358596
2440, 15333660
2442, 16042012
2444, 19621612
2446, 26489152
2448, 30247440
2450, 32639452
2452, 32639668
2454, 32639748
2456, 32638840
2458, 32638900
2460, 32638752
2462, 32639676
2464, 32639324
2466, 32639088
2468, 32639396
2470, 32639404
2472, 33202984
2474, 33202924
2476, 33202852
2478, 33205640
2480, 35384360
2482, 38075516
2484, 40771552
2486, 43465136
2488, 46161380
2490, 48849580
2492, 48968112
2494, 48968368
2496, 48968524
2498, 48968084
2500, 48968352
2502, 48968220
2504, 48967768
2506, 48968312
2508, 48968876
2510, 49530888
2512, 49531312
2514, 49530528
2516, 50096212
2518, 33022020
2520, 1906852
2522, 2830012
2524, 4508712
2526, 6321232
2528, 6320960
2530, 6321952
2532, 6324456
2534, 6323964
2536, 7111700
2538, 8172852
2540, 9030436
2542, 9841012
2544, 10392724
2546, 10893896
2548, 13301356
2550, 13301188
2552, 13300272
2554, 15345524
2556, 15415160
2558, 17550148
2560, 23524664
2562, 28711752
2564, 31657312
2566, 32651596
2568, 32651960
2570, 32652028
2572, 32651500
2574, 32651832
2576, 32652260
2578, 32651792
2580, 32652092
2582, 32651800
2584, 32651504
2586, 32651868
2588, 33214688
2590, 33215848
2592, 33215620
2594, 33897000
2596, 36570752
2598, 39254772
2600, 41940804
2602, 44616760
2604, 47299188
2606, 48979252
2608, 48978608
2610, 48979072
2612, 48978984
2614, 48979624
2616, 48979900
2618, 48979336
2620, 48979220
2622, 48979408
2624, 49542444
2626, 49542108
2628, 49541600
2630, 49542196
2632, 50110976
2634, 33045100
2636, 1904960
2638, 2913776
2640, 4601924
2642, 6323280
2644, 6323516
2646, 6323276
2648, 6322704
2650, 6322376
2652, 7381328
2654, 8472476
2656, 9308548
2658, 10387060
2660, 10386932
2662, 11192592
2664, 13295744
2666, 13295320
2668, 13365512
2670, 15340268
2672, 16048748
2674, 19504832
2676, 26434404
2678, 30122024
2680, 32646840
2682, 32647892
2684, 32647456
2686, 32647108
2688, 32646852
2690, 32646932
2692, 32646520
2694, 32646268
2696, 32645720
2698, 32645524
2700, 32645272
2702, 33206808
2704, 33831848
2706, 36541628
2708, 39253204
2710, 41963404
2712, 44669864
2714, 47378504
2716, 48974828
2718, 48974600
2720, 48974492
2722, 48974728
2724, 48974668
2726, 48975268
2728, 48975344
2730, 48975608
2732, 48975008
2734, 49538172
2736, 49538348
2738, 49537712
2740, 49537900
2742, 50109132
2744, 48163792
2746, 1763980
2748, 1838232
2750, 1838504
2752, 1916372
2754, 1876848
2756, 1877304
2758, 1883916
2760, 1884024
2762, 1883760
2764, 3225944
2766, 4844700
2768, 6313248
2770, 6313044
2772, 6312496
2774, 6312784
2776, 6312036
2778, 7506264
2780, 8558616
2782, 9352884
2784, 9826592
2786, 10376608
2788, 11048120
2790, 13285980
2792, 13286016
2794, 13356264
2796, 15332520
2798, 15408388
2800, 18276088
2802, 25200664
2804, 29599652
2806, 32302068
2808, 32636904
2810, 32636768
2812, 32637332
2814, 32637364
2816, 32637456
2818, 32637728
2820, 32638012
2822, 32637516
2824, 32636952
2826, 32636712
2828, 32974928
2830, 33200204
2832, 33199276
2834, 33199220
2836, 34776292
2838, 37470844
2840, 40177764
2842, 42892400
2844, 45603624
2846, 48310180
2848, 48964788
2850, 48964604
2852, 48965668
2854, 48965740
2856, 48965088
2858, 48964940
2860, 48965024
2862, 48964348
2864, 48963964
2866, 49527480
2868, 49527024
2870, 49527136
2872, 50090708
2874, 50101540
2876, 1722300
2878, 1915852
2880, 3545636
2882, 5234452
2884, 6316840
2886, 6316392
2888, 6316028
2890, 6315652
2892, 6495460
2894, 7907448
2896, 8959400
2898, 9621868
2900, 10379248
2902, 10379748
2904, 11196144
2906, 13290436
2908, 13291300
2910, 13361316
2912, 15336240
2914, 16045028
2916, 19465856
2918, 26393724
2920, 29997888
2922, 32643452
2924, 32642664
2926, 32643076
2928, 32643332
2930, 32642972
2932, 32642616
2934, 32641956
2936, 32641444
2938, 32642024
2940, 33204896
2942, 33206008
2944, 33206056
2946, 33766460
2948, 36456752
2950, 39151220
2952, 41861208
2954, 44579956
2956, 47291092
2958, 48970876
2960, 48970876
2962, 48971444
2964, 48971152
2966, 48970824
2968, 48970960
2970, 48970148
2972, 48970868
2974, 48971552
2976, 49534784
2978, 49534336
2980, 49534296
2982, 49534780
2984, 50104540
2986, 13106448
2988, 1868132
2990, 3158352
2992, 4846468
2994, 6322788
2996, 6322880
2998, 6323108
3000, 6322216
3002, 6321632
3004, 7593284
3006, 8678124
3008, 10622368
3010, 12789520
3012, 13293788
3014, 13293172
3016, 13730880
3018, 15338812
3020, 16600788
3022, 21305040
3024, 27530088
3026, 30647144
3028, 32645392
3030, 32644388
3032, 32644228
3034, 32644928
3036, 32644328
3038, 32644404
3040, 32644868
3042, 32644456
3044, 32644360
3046, 32646788
3048, 32645596
3050, 33207288
3052, 33207712
3054, 33207248
3056, 33207584
3058, 35781880
3060, 38474776
3062, 41184344
3064, 43891536
3066, 46596020
3068, 48971868
3070, 48971584
3072, 48972424
3074, 48971660
3076, 48971312
3078, 48971224
3080, 48971496
3082, 48971084
3084, 48970808
3086, 49533940
3088, 49534520
3090, 49533028
3092, 49533412
3094, 50101216
3096, 33031864
3098, 1908044
3100, 2817844
3102, 4501744
3104, 6324800
3106, 6324872
3108, 6324576
3110, 6324996
3112, 6324468
3114, 7243232
3116, 8325124
3118, 9163168
3120, 9840976
3122, 10389280
3124, 10890876
3126, 13298680
3128, 13298844
3130, 13298708
3132, 15344880
3134, 15414520
3136, 17871916
3138, 24138348
3140, 29008112
3142, 31690080
3144, 32651304
3146, 32651164
3148, 32650932
3150, 32650276
3152, 32650112
3154, 32650512
3156, 32649752
3158, 32649280
3160, 32649584
3162, 32649836
3164, 32649316
3166, 33211984
3168, 33212576
3170, 33212952
3172, 34067032
3174, 36763244
3176, 39454808
3178, 42146876
3180, 44839052
3182, 47527408
3184, 48978380
3186, 48978760
3188, 48977996
3190, 48978224
3192, 48978548
3194, 48978712
3196, 48978628
3198, 48977976
3200, 48977644
3202, 49540528
3204, 49539768
3206, 49539572
3208, 49539928
3210, 50110836
3212, 13111004
3214, 1883956
3216, 3280456
3218, 4963528
3220, 6325568
3222, 6324748
3224, 6324420
3226, 6324588
3228, 6324356
3230, 7548804
3232, 8610008
3234, 9366996
3236, 10388684
3238, 10387836
3240, 11304412
3242, 13301820
3244, 13301060
3246, 13371168
3248, 15347228
3250, 16053892
3252, 19355536
3254, 26090692
3256, 29699436
3258, 32386016
3260, 32650100
3262, 32650076
3264, 32650588
3266, 32650424
3268, 32649504
3270, 32649452
3272, 32649176
3274, 32649064
3276, 32649224
3278, 32648776
3280, 32845804
3282, 33211752
3284, 33211780
3286, 33211260
3288, 34568068
3290, 37260204
3292, 39964120
3294, 42672896
3296, 45376268
3298, 48080836
3300, 48975904
3302, 48975780
3304, 48975624
3306, 48975792
3308, 48975176
3310, 48975560
3312, 48974708
3314, 48975712
3316, 48975652
3318, 49538492
3320, 49538564
3322, 49538372
3324, 49632596
3326, 50110760
3328, 6673796
3330, 1723184
3332, 1802268
3334, 1913920
3336, 1937632
3338, 1944592
3340, 1898632
3342, 1944792
3344, 1942980
3346, 1894504
3348, 1943104
3350, 1941912
3352, 1943844
3354, 1897628
3356, 1941028
3358, 1941912
3360, 1942064
3362, 1896072
3364, 1942456
3366, 1942728
3368, 1944504
3370, 1919984
3372, 1945012
3374, 1943824
3376, 1945024
3378, 1944368
3380, 1899424
3382, 1944428
3384, 1945060
3386, 1945244
3388, 1899992
3390, 1945224
3392, 1945472
3394, 1898500
3396, 1944628
3398, 1943956
3400, 2053584
3402, 2052676
3404, 2053512
3406, 2052972
3408, 2052360
3410, 2052096
3412, 2052880
3414, 2052444
3416, 2051192
3418, 2050876
3420, 2051004
3422, 2050864
3424, 2050424
3426, 2051040
3428, 2050628
3430, 2050828
3432, 2050912
3434, 2051044
3436, 2050524
3438, 2050220
3440, 2051060
3442, 2051492
3444, 2051372
3446, 2051444
3448, 2051668
3450, 2051560
3452, 2052088
3454, 2051224
3456, 2051916
3458, 2051740
3460, 2051812
3462, 2051392
3464, 2051944
3466, 2051844
3468, 2051532
3470, 2052320
3472, 2052056
3474, 2052164
3476, 2052004
3478, 2051916
3480, 2051776
3482, 2051720
3484, 2052100
3486, 2051960
3488, 2051328
3490, 2051684
3492, 2051864
3494, 2051404
3496, 2051412
3498, 2051028
3500, 2050740
3502, 2050804
3504, 2051136
3506, 2049948
3508, 2049712
3510, 2049716
3512, 2049400
3514, 2049416
3516, 2049532
3518, 2049540
3520, 2050396
3522, 2049644
3524, 2049676
3526, 2050664
3528, 2050012
3530, 2050624
3532, 2050460
3534, 2049736
3536, 2050100
3538, 2050072
3540, 2049892
3542, 2049764
3544, 2050500
3546, 2049528
3548, 2050164
3550, 2050576
3552, 2050320
3554, 2050312
3556, 2050788
3558, 2050348
3560, 2050524
3562, 2050652
3564, 2051788
3566, 2051616
3568, 2051756
3570, 2051168
3572, 2050656
3574, 2051028
3576, 2050792
3578, 2051084
3580, 2050596
3582, 2051272
3584, 2051384
3586, 2051400
3588, 2050708
3590, 2050648
3592, 2050436
3594, 2050536
3596, 2051028
3598, 2050688
3600, 2050500
3602, 2050376
3604, 2051588
3606, 2051396
3608, 2051088
3610, 2051136
3612, 2051544
3614, 2051400
3616, 2050436
3618, 2050556
3620, 2050596
3622, 2050644
3624, 2065700
3626, 2065700
3628, 2064920
