1940, 15452288
1942, 18875600
1944, 26799456
1946, 30815036
1948, 32687408
1950, 32687592
1952, 32687148
1954, 32687076
1956, 32687684
1958, 32687220
1960, 32687080
1962, 32688364
1964, 32688412
1966, 32688284
1968, 32687992
1970, 33250824
1972, 33250884
1974, 33250184
1976, 33853928
1978, 36705732
1980, 39560220
1982, 42413748
1984, 45278816
1986, 48141816
1988, 49015668
1990, 49016012
1992, 49015864
1994, 49015952
1996, 49015624
1998, 49016252
2000, 49016036
2002, 49015756
2004, 49112144
2006, 49580024
2008, 49578912
2010, 49578764
2012, 50145836
2014, 32962420
2016, 1953464
2018, 1953396
2020, 1953200
2022, 1922356
2024, 1923224
2026, 1922772
2028, 3148524
2030, 4892408
2032, 6359932
2034, 6359852
2036, 6360116
2038, 6360432
2040, 6953704
2042, 7983988
2044, 9003488
2046, 9831500
2048, 10424572
2050, 10929004
2052, 13337072
2054, 13336748
2056, 13335736
2058, 14849572
2060, 15451860
2062, 16833888
2064, 23834624
2066, 29302776
2068, 32482212
2070, 32688636
2072, 32687988
2074, 32687816
2076, 32686968
2078, 32687192
2080, 32687616
2082, 32687540
2084, 32687760
2086, 32687924
2088, 32687664
2090, 33249744
2092, 33250676
2094, 33250888
2096, 33250272
2098, 35549784
2100, 38397872
2102, 41267108
2104, 44121140
2106, 46984700
2108, 49015324
2110, 49015768
2112, 49015440
2114, 49015636
2116, 49015676
2118, 49015624
2120, 49015568
2122, 49015356
2124, 49016136
2126, 49579160
2128, 50145860
2130, 33049276
2132, 1908112
2134, 1907380
2136, 1906788
2138, 2225880
2140, 3968564
2142, 5714656
2144, 6364476
2146, 6364348
2148, 6363960
2150, 6364400
2152, 7615980
2154, 8795352
2156, 9473660
2158, 10430528
2160, 10445300
2162, 12875824
2164, 13336668
2166, 13336764
2168, 14007248
2170, 15382556
2172, 16653224
2174, 22988340
2176, 28880544
2178, 32169592
2180, 32687708
2182, 32687836
2184, 32687820
2186, 32687936
2188, 32687316
2190, 32687104
2192, 32687544
2194, 32687524
2196, 32687192
2198, 32687256
2200, 33164116
2202, 33249812
2204, 33249656
2206, 33250036
2208, 35119896
2210, 37971644
2212, 40837916
2214, 43698248
2216, 46581452
2218, 49014692
2220, 49014696
2222, 49015512
2224, 49015144
2226, 49015260
2228, 49015204
2230, 49015536
2232, 49015360
2234, 49015896
2236, 49577828
2238, 49578200
2240, 49577544
2242, 49577636
2244, 50149196
2246, 9817200
2248, 1922216
2250, 3288700
2252, 5036444
2254, 6359352
2256, 6359348
2258, 6359076
2260, 6358984
2262, 6993488
2264, 8147132
2266, 9060420
2268, 9874340
2270, 10424680
2272, 10928340
2274, 13336464
2276, 13336852
2278, 13336696
2280, 15381856
2282, 15450248
2284, 17798916
2286, 25150020
2288, 29949444
2290, 32686504
2292, 32687132
2294, 32687904
2296, 32686784
2298, 32687152
2300, 32687080
2302, 32687560
2304, 32687012
2306, 32687048
2308, 32686800
2310, 32686612
2312, 33250000
2314, 33249788
2316, 33250580
2318, 33250608
2320, 35898740
2322, 38774820
2324, 41645448
2326, 44521588
2328, 47405320
2330, 49015448
2332, 49014352
2334, 49015008
2336, 49014692
2338, 49015100
2340, 49015224
2342, 49015740
2344, 49015544
2346, 49014588
2348, 49577420
2350, 49577288
2352, 49577496
2354, 50141976
2356, 48164264
2358, 1797176
2360, 2225488
2362, 3948976
2364, 5658896
2366, 6358168
2368, 6358576
2370, 6358220
2372, 6357784
2374, 7548244
2376, 8703176
2378, 9400164
2380, 9876076
2382, 10425948
2384, 10943556
2386, 13334992
2388, 13334604
2390, 13404220
2392, 15380952
2394, 15565392
2396, 19079852
2398, 26866956
2400, 30704748
2402, 32686356
2404, 32686524
2406, 32685828
2408, 32686412
2410, 32686708
2412, 32686408
2414, 32686776
2416, 32686836
2418, 32686164
2420, 32686368
2422, 32686656
2424, 33248764
2426, 33248684
2428, 33248588
2430, 33707572
2432, 36594364
2434, 39500488
2436, 42404340
2438, 45306128
2440, 48213936
2442, 49014180
2444, 49013904
2446, 49013940
2448, 49013332
2450, 49013588
2452, 49013820
2454, 49012700
2456, 49012976
2458, 49363968
2460, 49575732
2462, 49576180
2464, 49576628
2466, 50143400
2468, 33036256
2470, 1948452
2472, 3033264
2474, 4779284
2476, 6357912
2478, 6357540
2480, 6358636
2482, 6358172
2484, 6916144
2486, 7950476
2488, 9002124
2490, 9802044
2492, 10423684
2494, 10926076
2496, 13334140
2498, 13333080
2500, 13332856
2502, 15379056
2504, 15448796
2506, 18600740
2508, 26609592
2510, 30476708
2512, 32686152
2514, 32685724
2516, 32684300
2518, 32684472
2520, 32685536
2522, 32686336
2524, 32685728
2526, 32685692
2528, 32685612
2530, 32685648
2532, 32686084
2534, 33248504
2536, 33247812
2538, 33247708
2540, 33495092
2542, 36343344
2544, 39220788
2546, 42101288
2548, 44998580
2550, 47911380
2552, 49012064
2554, 49012256
2556, 49012428
2558, 49012492
2560, 49012260
2562, 49012464
2564, 49015876
2566, 49014752
2568, 49040536
2570, 49576948
2572, 49576648
2574, 49576988
2576, 50142756
2578, 33037620
2580, 1953364
2582, 1931816
2584, 1931796
2586, 1933032
2588, 1932280
2590, 1931888
2592, 3187680
2594, 4933244
2596, 6368572
2598, 6368840
2600, 6368528
2602, 6367980
2604, 6966708
2606, 8036292
2608, 9016340
2610, 9840560
2612, 10433556
2614, 10938552
2616, 13345408
2618, 13345364
2620, 13345856
2622, 14790488
2624, 15460880
2626, 16789188
2628, 23787440
2630, 29223208
2632, 32199772
2634, 32696144
2636, 32697104
2638, 32696808
2640, 32696624
2642, 32696964
2644, 32697400
2646, 32697404
2648, 32697044
2650, 32696972
2652, 32697116
2654, 33260068
2656, 33259536
2658, 33259888
2660, 33258896
2662, 35189152
2664, 38028392
2666, 40910644
2668, 43769340
2670, 46634512
2672, 49024236
2674, 49024408
2676, 49024104
2678, 49024156
2680, 49024808
2682, 49024832
2684, 49024424
2686, 49024344
2688, 49024760
2690, 49587344
2692, 49587268
2694, 49588084
2696, 49657084
2698, 50160148
2700, 2147616
2702, 1940600
2704, 3380412
2706, 5128984
2708, 6357264
2710, 6356912
2712, 6356392
2714, 6357068
2716, 7045020
2718, 8224772
2720, 9147888
2722, 9871472
2724, 10419552
2726, 10921448
2728, 13329196
2730, 13329468
2732, 13329776
2734, 15375400
2736, 15444376
2738, 17998528
2740, 25393008
2742, 29864172
2744, 32679932
2746, 32680056
2748, 32679840
2750, 32680544
2752, 32680096
2754, 32679940
2756, 32679376
2758, 32678416
2760, 32678860
2762, 33241368
2764, 33241576
2766, 33241768
2768, 34139644
2770, 36996816
2772, 39860308
2774, 42723184
2776, 45601416
2778, 48471892
2780, 49006688
2782, 49006244
2784, 49006532
2786, 49006664
2788, 49006024
2790, 49006908
2792, 49007012
2794, 49006780
2796, 49471544
2798, 49569948
2800, 49569612
2802, 49570048
2804, 50138836
2806, 33034312
2808, 1948368
2810, 3026780
2812, 4775700
2814, 6364084
2816, 6364000
2818, 6363612
2820, 6363952
2822, 6914432
2824, 7954892
2826, 9006036
2828, 9788448
2830, 10431408
2832, 10930760
2834, 13337984
2836, 13338052
2838, 13337784
2840, 14849124
2842, 15453504
2844, 16850680
2846, 23892496
2848, 29186360
2850, 32047392
2852, 32689756
2854, 32689544
2856, 32689412
2858, 32689408
2860, 32689076
2862, 32688700
2864, 32688456
2866, 32688148
2868, 32687592
2870, 32687884
2872, 33042784
2874, 33251472
2876, 33250900
2878, 33250844
2880, 34994380
2882, 37868564
2884, 40742400
2886, 43612216
2888, 46493228
2890, 49017444
2892, 49016736
2894, 49016552
2896, 49016636
2898, 49016080
2900, 49016116
2902, 49016668
2904, 49016360
2906, 49016128
2908, 49578932
2910, 49579412
2912, 49579248
2914, 49579108
2916, 50150836
2918, 9851400
2920, 1925084
2922, 1926664
2924, 1925408
2926, 2614520
2928, 4359656
2930, 6120044
2932, 6362136
2934, 6362588
2936, 6362120
2938, 6494164
2940, 7953412
2942, 9004704
2944, 9666768
2946, 10424120
2948, 10423444
2950, 11975536
2952, 13333464
2954, 13333720
2956, 13404328
2958, 15380064
2960, 16088888
2962, 20561512
2964, 27978852
2966, 32686348
2968, 32686532
2970, 32686768
2972, 32686964
2974, 32687096
2976, 32686256
2978, 32686128
2980, 32685456
2982, 32685608
2984, 32685728
2986, 33248816
2988, 33247984
2990, 33247340
2992, 33247864
2994, 37006796
2996, 40953384
2998, 44890308
3000, 47823036
3002, 49010660
3004, 49010848
3006, 49010916
3008, 49010796
3010, 49573888
3012, 49574360
3014, 49574848
3016, 50127176
3018, 50149572
3020, 1811832
3022, 1888628
3024, 1888144
3026, 1967924
3028, 3244396
3030, 4989204
3032, 6369384
3034, 6368836
3036, 6368228
3038, 6367880
3040, 6983144
3042, 8093808
3044, 9039548
3046, 9844240
3048, 10433348
3050, 10950460
3052, 13341388
3054, 13341276
3056, 13340440
3058, 15386500
3060, 15456208
3062, 18828460
3064, 26535828
3066, 30007428
3068, 32693272
3070, 32693264
3072, 32694032
3074, 32693640
3076, 32693344
3078, 32692776
3080, 32693164
3082, 32693088
3084, 32692176
3086, 32692272
3088, 32691452
3090, 33254164
3092, 33256792
3094, 33256308
3096, 33255960
3098, 35618196
3100, 38447324
3102, 41276764
3104, 44106092
3106, 46944276
3108, 49020200
3110, 49020776
3112, 49020760
3114, 49020620
3116, 49021820
3118, 49020868
3120, 49021732
3122, 49021924
3124, 49021240
3126, 49584460
3128, 49583932
3130, 49584276
3132, 49958340
3134, 50158444
3136, 1767576
3138, 1936004
3140, 3623272
3142, 5371192
3144, 6364784
3146, 6365764
3148, 6364916
3150, 6364856
3152, 7284676
3154, 8459696
3156, 9338608
3158, 9913808
3160, 10429908
3162, 11104880
3164, 13341216
3166, 13340580
3168, 13411224
3170, 15386988
3172, 16094516
3174, 20549952
3176, 27413264
3178, 30625240
3180, 32691952
3182, 32692356
3184, 32692580
3186, 32692080
3188, 32691304
3190, 32691392
3192, 32691324
3194, 32691960
3196, 32692364
3198, 32692516
3200, 32692480
3202, 33255408
3204, 33254192
3206, 33254240
3208, 33539184
3210, 36834356
3212, 44384028
3214, 49020536
3216, 49020624
3218, 49020480
3220, 49020860
3222, 49020592
3224, 49020660
3226, 49021152
3228, 49021260
3230, 49584100
3232, 49584196
3234, 49583300
3236, 50158344
3238, 1760608
3240, 1839272
3242, 1970300
3244, 1998796
3246, 2002004
3248, 1958996
3250, 2004656
3252, 2003064
3254, 2004348
3256, 2003816
3258, 2002244
3260, 2001648
3262, 1957404
3264, 2002860
3266, 2002748
3268, 2002360
3270, 2005164
3272, 1959172
3274, 2003752
3276, 2003996
3278, 2005724
3280, 2006080
3282, 2005124
3284, 1959092
3286, 2003748
3288, 2004540
3290, 2004900
3292, 1968644
3294, 1958540
3296, 1959180
3298, 2003912
3300, 2003884
3302, 2117156
3304, 2115424
3306, 2114556
3308, 2114428
3310, 2113800
3312, 2113564
3314, 2115152
3316, 2115516
3318, 2114796
3320, 2115168
3322, 2115148
3324, 2114960
3326, 2114564
3328, 2114344
3330, 2114588
3332, 2114868
3334, 2115112
3336, 2115496
3338, 2114768
3340, 2115276
3342, 2115180
3344, 2114532
3346, 2114848
3348, 2114468
3350, 2114604
3352, 2114148
3354, 2114476
3356, 2114560
3358, 2114272
3360, 2114468
3362, 2114196
3364, 2113684
3366, 2114904
3368, 2114304
3370, 2113796
3372, 2113256
3374, 2113272
3376, 2113416
3378, 2113964
3380, 2113396
3382, 2115304
3384, 2114784
3386, 2115268
3388, 2115236
3390, 2115128
3392, 2115224
3394, 2115008
3396, 2115312
3398, 2114948
3400, 2114120
3402, 2116680
3404, 2116232
3406, 2116328
3408, 2115912
3410, 2115904
3412, 2115132
3414, 2115384
3416, 2114844
3418, 2115672
3420, 2115256
3422, 2114852
3424, 2115036
3426, 2116104
3428, 2114640
3430, 2114888
3432, 2114616
3434, 2114804
3436, 2114600
3438, 2114016
3440, 2113420
3442, 2112928
3444, 2113204
3446, 2113352
3448, 2113032
3450, 2112688
3452, 2112512
3454, 2112228
3456, 2111960
3458, 2112384
3460, 2112044
3462, 2111476
3464, 2111144
3466, 2112176
3468, 2112064
3470, 2111668
3472, 2111424
3474, 2111332
3476, 2111020
3478, 2110324
3480, 2111208
3482, 2111712
3484, 2112336
3486, 2112152
3488, 2111988
3490, 2111860
3492, 2111604
3494, 2112624
3496, 2112756
3498, 2113272
3500, 2113076
3502, 2113228
3504, 2112808
3506, 2112752
3508, 2112832
3510, 2112440
3512, 2111912
3514, 2111668
3516, 2111708
3518, 2111852
3520, 2112072
3522, 2112768
3524, 2112528
3526, 2112952
3528, 2113268
3530, 2124048
3532, 2124112
3534, 2123440
3536, 2123396
3538, 2125548
3540, 2124824
3542, 2124236
3544, 2123504
3546, 2123996
3548, 2124676
3550, 2123780
3552, 2123116
3554, 2123408
3556, 2123384
3558, 2123044
3560, 2145932
3562, 2147052
3564, 2146824
3566, 2145764
3568, 2146268
3570, 2146064
3572, 2146136
3574, 2145880
3576, 2394348
3578, 2394712
3580, 2395308
3582, 2394880
3584, 2394688
3586, 2394992
3588, 2397184
3590, 2397044
3592, 2396796
3594, 2396660
3596, 2396788
3598, 2396772
3600, 2397148
3602, 2396756
3604, 2396384
3606, 2396008
3608, 2396536
3610, 2397032
3612, 2397016
3614, 2397228
3616, 2396480
3618, 2396672
3620, 2396564
3622, 2396612
