1330, 49574832
1332, 49574312
1334, 49574432
1336, 49574568
1338, 50145132
1340, 13142788
1342, 1919696
1344, 3315124
1346, 5004228
1348, 6359176
1350, 6358432
1352, 6357724
1354, 6357784
1356, 6417976
1358, 7774868
1360, 8864272
1362, 9508080
1364, 9871540
1366, 10421704
1368, 10939148
1370, 13330568
1372, 13330568
1374, 13330216
1376, 15377080
1378, 15445692
1380, 17830404
1382, 24656752
1384, 29933740
1386, 32681276
1388, 32681072
1390, 32681612
1392, 32681112
1394, 32681584
1396, 32681508
1398, 32681228
1400, 32681336
1402, 32680884
1404, 32681272
1406, 32681388
1408, 33244004
1410, 33244116
1412, 33244224
1414, 33244260
1416, 35825276
1418, 38507884
1420, 41205876
1422, 43894104
1424, 46587652
1426, 49009780
1428, 49009952
1430, 49010040
1432, 49009884
1434, 49009152
1436, 49009480
1438, 49009992
1440, 49009708
1442, 49010156
1444, 49470780
1446, 49572732
1448, 49572248
1450, 49571752
1452, 50139136
1454, 32999216
1456, 1955872
1458, 3064328
1460, 4756440
1462, 6360968
1464, 6360204
1466, 6360192
1468, 6360924
1470, 6360056
1472, 7566372
1474, 8658144
1476, 9401288
1478, 9873936
1480, 10423792
1482, 10942088
1484, 13334092
1486, 13334036
1488, 13404424
1490, 15380940
1492, 15450456
1494, 18064964
1496, 24962380
1498, 30145836
1500, 32686144
1502, 32686748
1504, 32686828
1506, 32686532
1508, 32685460
1510, 32685396
1512, 32686184
1514, 32685840
1516, 32685452
1518, 32685556
1520, 32685356
1522, 33248416
1524, 33249168
1526, 33249676
1528, 33353480
1530, 36011868
1532, 38707996
1534, 41413716
1536, 44119860
1538, 46825092
1540, 49013372
1542, 49013240
1544, 49013504
1546, 49014084
1548, 49014436
1550, 49014208
1552, 49014688
1554, 49014528
1556, 49014816
1558, 49576844
1560, 49577524
1562, 49577384
1564, 49577196
1566, 50145868
1568, 33002800
1570, 1956832
1572, 2999336
1574, 4683652
1576, 6359024
1578, 6357940
1580, 6358608
1582, 6357424
1584, 6357080
1586, 7305528
1588, 8366380
1590, 9203092
1592, 9871764
1594, 10420928
1596, 10921820
1598, 13329944
1600, 13329312
1602, 13330020
1604, 15374488
1606, 15444812
1608, 17664432
1610, 23705592
1612, 29359500
1614, 32452776
1616, 32682444
1618, 32682888
1620, 32682444
1622, 32682544
1624, 32682416
1626, 32682188
1628, 32681500
1630, 32681064
1632, 32681024
1634, 32680864
1636, 33243268
1638, 33244028
1640, 33243416
1642, 33241924
1644, 35198508
1646, 37881492
1648, 40566984
1650, 43262576
1652, 45943260
1654, 48629248
1656, 49006596
1658, 49006100
1660, 49006040
1662, 49006016
1664, 49006220
1666, 49005752
1668, 49005760
1670, 49006284
1672, 49006060
1674, 49568996
1676, 49568540
1678, 49568316
1680, 50131996
1682, 50145456
1684, 1762496
1686, 1929116
1688, 3633104
1690, 5321188
1692, 6360156
1694, 6359592
1696, 6359932
1698, 8297520
1700, 9158592
1702, 9873840
1704, 10424860
1706, 11097080
1708, 13334008
1710, 13334060
1712, 13403756
1714, 15379408
1716, 15783960
1718, 18644668
1720, 25545508
1722, 30424664
1724, 32685184
1726, 32685292
1728, 32685056
1730, 32684648
1732, 32683888
1734, 32683844
1736, 32684544
1738, 32683792
1740, 32683688
1742, 32684676
1744, 32683924
1746, 33248964
1748, 33248252
1750, 33249028
1752, 33435288
1754, 36081136
1756, 38772824
1758, 41466904
1760, 44169032
1762, 46873348
1764, 49011556
1766, 49011256
1768, 49011928
1770, 49012372
1772, 49012136
1774, 49011984
1776, 49011812
1778, 49012156
1780, 49011640
1782, 49574116
1784, 49574144
1786, 49574908
1788, 49574324
1790, 50143868
1792, 28383168
1794, 1957020
1796, 3172012
1798, 4862800
1800, 6363400
1802, 6362368
1804, 6361724
1806, 6361808
1808, 6371592
1810, 7665272
1812, 8752152
1814, 9402468
1816, 9874748
1818, 10425008
1820, 10942432
1822, 13334024
1824, 13334196
1826, 13333488
1828, 15380488
1830, 15449056
1832, 17653596
1834, 24564388
1836, 29882064
1838, 32686708
1840, 32687168
1842, 32687432
1844, 32686748
1846, 32686884
1848, 32687336
1850, 32686944
1852, 32686464
1854, 32686376
1856, 32686184
1858, 32686284
1860, 33249132
1862, 33248524
1864, 33248872
1866, 33249136
1868, 35621176
1870, 38309540
1872, 40992772
1874, 43680224
1876, 46371080
1878, 49016444
1880, 49016140
1882, 49015956
1884, 49015804
1886, 49015564
1888, 49015368
1890, 49015296
1892, 49015740
1894, 49015096
1896, 49316548
1898, 49577128
1900, 49577444
1902, 49577376
1904, 50143424
1906, 48769128
1908, 1822408
1910, 1888020
1912, 1887692
1914, 1965364
1916, 3135924
1918, 4827364
1920, 6365812
1922, 6365240
1924, 6363784
1926, 6364216
1928, 6364440
1930, 7592528
1932, 8682380
1934, 9404940
1936, 9964836
1938, 10429144
1940, 11099780
1942, 13338508
1944, 13337428
1946, 13407788
1948, 15384380
1950, 15929492
1952, 18819632
1954, 25733808
1956, 30492448
1958, 32688872
1960, 32688224
1962, 32688400
1964, 32688680
1966, 32688432
1968, 32688000
1970, 32688076
1972, 32687364
1974, 32687332
1976, 32686956
1978, 32686512
1980, 33249568
1982, 33249876
1984, 33249236
1986, 33366192
1988, 36016504
1990, 38713668
1992, 41404224
1994, 44097948
1996, 46791480
1998, 49014472
2000, 49014384
2002, 49014512
2004, 49015260
2006, 49015448
2008, 49015232
2010, 49014684
2012, 49577084
2014, 49576928
2016, 49577132
2018, 50021964
2020, 50151932
2022, 1780616
2024, 1932288
2026, 3672420
2028, 5360776
2030, 6361788
2032, 6360704
2034, 6360672
2036, 6360896
2038, 6571876
2040, 7951824
2042, 9003044
2044, 9664596
2046, 10423628
2048, 10424172
2050, 11578660
2052, 13334296
2054, 13333820
2056, 13404100
2058, 15380384
2060, 16088092
2062, 19369108
2064, 25829924
2066, 32291284
2068, 32684812
2070, 32684864
2072, 32684932
2074, 32685048
2076, 32685344
2078, 32685092
2080, 32685552
2082, 32685896
2084, 32685768
2086, 32685472
2088, 33247796
2090, 33247960
2092, 33248156
2094, 37101776
2096, 41322460
2098, 44218800
2100, 47030680
2102, 49014336
2104, 49014304
2106, 49013472
2108, 49014172
2110, 49014076
2112, 49013528
2114, 49013868
2116, 49014172
2118, 49141516
2120, 49575744
2122, 49575844
2124, 49575032
2126, 50141612
2128, 27901660
2130, 1925980
2132, 3248436
2134, 4937120
2136, 6363004
2138, 6363164
2140, 6362704
2142, 6362396
2144, 6361628
2146, 6362456
2148, 6946792
2150, 7954052
2152, 9004764
2154, 9721600
2156, 10428576
2158, 10929368
2160, 13337892
2162, 13336740
2164, 13337108
2166, 14860752
2168, 15449972
2170, 16651652
2172, 21010696
2174, 26852944
2176, 32682900
2178, 32689168
2180, 32688796
2182, 32688704
2184, 32688760
2186, 32688760
2188, 32688036
2190, 32688716
2192, 32688900
2194, 32688256
2196, 32688512
2198, 33250868
2200, 33250204
2202, 33250572
2204, 36575372
2206, 42866652
2208, 47222044
2210, 49016896
2212, 49017004
2214, 49016688
2216, 49016540
2218, 49016900
2220, 49017216
2222, 49016448
2224, 49016784
2226, 49579432
2228, 49578780
2230, 49579028
2232, 50144848
2234, 27027784
2236, 1893932
2238, 6357980
2240, 6359028
2242, 6358556
2244, 6358804
2246, 6914188
2248, 7949428
2250, 9001400
2252, 9717532
2254, 10423736
2256, 10440116
2258, 12126732
2260, 13331972
2262, 13332088
2264, 13402416
2266, 15376548
2268, 16083920
2270, 20715904
2272, 27592152
2274, 31185096
2276, 32682616
2278, 32682388
2280, 32682572
2282, 32682068
2284, 32682240
2286, 32682640
2288, 32682480
2290, 32682696
2292, 32683280
2294, 32683648
2296, 32683852
2298, 33246464
2300, 33246784
2302, 33246764
2304, 34617760
2306, 37875808
2308, 41123384
2310, 44370120
2312, 47627668
2314, 49011632
2316, 49010992
2318, 49011068
2320, 49010764
2322, 49011208
2324, 49010564
2326, 49011136
2328, 49010692
2330, 49011328
2332, 49573452
2334, 49573496
2336, 49573440
2338, 49920516
2340, 50147428
2342, 1763832
2344, 1918108
2346, 3521944
2348, 5215408
2350, 6366564
2352, 6366584
2354, 6366700
2356, 6366280
2358, 6513656
2360, 7957248
2362, 9008868
2364, 9671724
2366, 9976724
2368, 10432076
2370, 11104000
2372, 13340220
2374, 13339980
2376, 13409980
2378, 15384660
2380, 15977568
2382, 18815948
2384, 25655920
2386, 30182920
2388, 32690796
2390, 32690268
2392, 32690208
2394, 32690588
2396, 32690968
2398, 32691952
2400, 32691640
2402, 32691872
2404, 32691972
2406, 32691264
2408, 32691444
2410, 33253696
2412, 33253820
2414, 33254100
2416, 33253920
2418, 35722456
2420, 38418368
2422, 41121904
2424, 43816300
2426, 46513092
2428, 49019832
2430, 49020120
2432, 49019488
2434, 49019280
2436, 49019508
2438, 49019720
2440, 49019824
2442, 49019660
2444, 49019276
2446, 49385496
2448, 49582264
2450, 49582972
2452, 49582548
2454, 50149080
2456, 33016164
2458, 1954576
2460, 2970264
2462, 4660972
2464, 6359476
2466, 6360052
2468, 6359656
2470, 6359876
2472, 6359120
2474, 7435720
2476, 8518856
2478, 9356600
2480, 10267036
2482, 10424196
2484, 11204984
2486, 13332980
2488, 13332284
2490, 13402540
2492, 15377852
2494, 16086688
2496, 19161036
2498, 26009648
2500, 30276724
2502, 32683736
2504, 32683572
2506, 32683572
2508, 32684152
2510, 32683600
2512, 32682952
2514, 32682892
2516, 32683624
2518, 32682820
2520, 32683960
2522, 32684248
2524, 33247396
2526, 33246712
2528, 33246136
2530, 33246064
2532, 35840480
2534, 38540108
2536, 41227000
2538, 43924796
2540, 46624224
2542, 49011212
2544, 49011088
2546, 49010748
2548, 49010740
2550, 49011200
2552, 49010888
2554, 49010996
2556, 49010436
2558, 49010484
2560, 49573928
2562, 49921288
2564, 50147672
2566, 1776612
2568, 1933904
2570, 3609976
2572, 5300384
2574, 6362828
2576, 6362864
2578, 6362328
2580, 6361396
2582, 6564876
2584, 7952448
2586, 9004260
2588, 9666888
2590, 10424624
2592, 10441300
2594, 11983656
2596, 13332948
2598, 13332172
2600, 13401644
2602, 15378176
2604, 16086768
2606, 20571408
2608, 27483872
2610, 30810132
2612, 32683404
2614, 32682724
2616, 32683408
2618, 32683524
2620, 32683464
2622, 32683532
2624, 32683172
2626, 32683068
2628, 32682928
2630, 32682908
2632, 32683948
2634, 33246580
2636, 33246076
2638, 33245752
2640, 33698468
2642, 36378288
2644, 39080252
2646, 41776004
2648, 44458128
2650, 47148744
2652, 49012448
2654, 49011820
2656, 49011936
2658, 49011872
2660, 49011820
2662, 49011804
2664, 49011668
2666, 49011840
2668, 49011524
2670, 49574800
2672, 49574204
2674, 49574492
2676, 49574944
2678, 50145108
2680, 25570556
2682, 1961740
2684, 3060072
2686, 4753468
2688, 6362396
2690, 6361564
2692, 6361588
2694, 6361696
2696, 6361928
2698, 7529924
2700, 8621132
2702, 9402984
2704, 10164604
2706, 10425552
2708, 11097988
2710, 13335368
2712, 13335460
2714, 13406004
2716, 15381152
2718, 16089924
2720, 19162460
2722, 26109876
2724, 30232312
2726, 32685928
2728, 32686200
2730, 32685808
2732, 32685120
2734, 32685196
2736, 32685640
2738, 32685124
2740, 32684960
2742, 32687500
2744, 32687292
2746, 32687392
2748, 33249576
2750, 33250076
2752, 33250452
2754, 33250144
2756, 35627912
2758, 38325016
2760, 41024116
2762, 43711900
2764, 46397200
2766, 49015484
2768, 49014908
2770, 49015564
2772, 49015472
2774, 49015312
2776, 49014736
2778, 49014844
2780, 49014640
2782, 49014840
2784, 49353920
2786, 49576840
2788, 49576928
2790, 49576396
2792, 50143612
2794, 48145924
2796, 1823084
2798, 1882396
2800, 1883836
2802, 1965552
2804, 3152844
2806, 4841040
2808, 6362500
2810, 6363084
2812, 6363892
2814, 6363892
2816, 6363764
2818, 7610640
2820, 8701628
2822, 9404032
2824, 9878284
2826, 10426616
2828, 10927128
2830, 13334920
2832, 13334608
2834, 13333988
2836, 15379908
2838, 15450008
2840, 17637152
2842, 23835740
2844, 29335556
2846, 32022312
2848, 32684496
2850, 32684572
2852, 32683676
2854, 32684548
2856, 32682872
2858, 32682548
2860, 32682328
2862, 32682252
2864, 32682336
2866, 32681968
2868, 33024396
2870, 33244504
2872, 33243608
2874, 33243868
2876, 34799644
2878, 37504924
2880, 40206872
2882, 42903676
2884, 45598480
2886, 48287972
2888, 49008580
2890, 49008956
2892, 49008964
2894, 49009264
2896, 49009576
2898, 49009636
2900, 49009864
2902, 49010460
2904, 49010476
2906, 49573312
2908, 49573888
2910, 49573268
2912, 50136444
2914, 50147192
2916, 1769236
2918, 1932388
2920, 3551568
2922, 5236072
2924, 6361836
2926, 6360604
2928, 6359548
2930, 6359688
2932, 6458484
2934, 7853588
2936, 8912268
2938, 9552180
2940, 9936608
2942, 10423168
2944, 11095680
2946, 13332252
2948, 13332344
2950, 13401944
2952, 15377112
2954, 15705576
2956, 18439516
2958, 25129520
2960, 29695680
2962, 32355200
2964, 32682820
2966, 32683972
2968, 32684368
2970, 32684684
2972, 32683956
2974, 32683644
2976, 32683628
2978, 32683844
2980, 32683584
2982, 32684080
2984, 32683384
2986, 33248804
2988, 33246288
2990, 33246236
2992, 33673100
2994, 39974344
2996, 46247080
2998, 49013048
3000, 49013188
3002, 49013896
3004, 49018208
3006, 49018436
3008, 49018636
3010, 49018248
3012, 49579608
3014, 49579308
3016, 49578576
3018, 50141352
3020, 2139804
3022, 1941012
3024, 3332636
3026, 5024352
3028, 6358456
3030, 6357972
3032, 6357716
3034, 6358620
3036, 6424740
3038, 7787744
3040, 8874216
3042, 9512320
3044, 10421892
3046, 10422172
3048, 11322960
3050, 13331072
3052, 13331324
3054, 13401120
3056, 15377092
3058, 16085116
3060, 19399224
3062, 25786296
3064, 29827140
3066, 32519884
3068, 32682616
3070, 32682236
3072, 32681552
3074, 32681444
3076, 32681300
3078, 32681420
3080, 32681384
3082, 32681324
3084, 32681028
3086, 32680760
3088, 33244172
3090, 33244772
3092, 33244584
3094, 33243996
3096, 35318688
3098, 38017408
3100, 47323432
3102, 49008796
3104, 49008524
3106, 49008800
3108, 49008140
3110, 49008516
3112, 49008472
3114, 49008532
3116, 49007856
3118, 49008524
3120, 49571356
3122, 49571360
3124, 49571576
3126, 49570924
3128, 50141416
3130, 12284272
3132, 1918620
3134, 3261768
3136, 4943920
3138, 6363336
3140, 6362436
3142, 6361420
3144, 6360924
3146, 6360524
3148, 7542024
3150, 8602612
3152, 9401176
3154, 9873448
3156, 10423336
3158, 11095136
3160, 13333484
3162, 13333300
3164, 13403624
3166, 15380800
3168, 15482536
3170, 18200868
3172, 24918468
3174, 29507572
3176, 32179256
3178, 32685508
3180, 32685844
3182, 32685644
3184, 32685100
3186, 32684780
3188, 32685636
3190, 32686496
3192, 32686700
3194, 32685924
3196, 32685316
3198, 33021480
3200, 33248664
3202, 33248656
3204, 33248508
3206, 34755888
3208, 37447548
3210, 40130564
3212, 42816928
3214, 45501108
3216, 48187532
3218, 49013580
3220, 49013368
3222, 49013868
3224, 49013880
3226, 49014364
3228, 49014300
3230, 49014156
3232, 49014244
3234, 49014740
3236, 49577092
3238, 49576764
3240, 49577020
3242, 49763104
3244, 50148400
3246, 10686092
3248, 1783928
3250, 1849664
3252, 1964836
3254, 1993764
3256, 1996412
3258, 1997268
3260, 1951120
3262, 1997636
3264, 2000728
3266, 2000632
3268, 1953540
3270, 1952628
3272, 1999356
3274, 1997892
3276, 1997940
3278, 1993108
3280, 1950688
3282, 1996788
3284, 2000256
3286, 2000132
3288, 1963772
3290, 1954356
3292, 2000728
3294, 1999692
3296, 1999196
3298, 1956268
3300, 1955928
3302, 2000748
3304, 2000000
3306, 2000348
3308, 1954432
3310, 1954888
3312, 2001396
3314, 2005468
3316, 2005284
3318, 2116000
3320, 2115144
3322, 2113296
3324, 2112884
3326, 2112432
3328, 2111368
3330, 2110688
3332, 2113932
3334, 2113956
3336, 2113764
3338, 2114468
3340, 2113804
3342, 2113496
3344, 2113204
3346, 2112208
3348, 2112076
3350, 2112620
3352, 2112484
3354, 2111876
3356, 2112080
3358, 2111700
3360, 2111584
3362, 2110908
3364, 2110696
3366, 2110332
3368, 2109992
3370, 2110096
3372, 2109376
3374, 2109484
3376, 2109612
3378, 2110420
3380, 2110912
3382, 2111092
3384, 2111152
3386, 2110440
3388, 2110192
3390, 2112796
3392, 2111700
3394, 2112044
3396, 2111900
3398, 2112144
3400, 2111776
3402, 2113600
3404, 2113912
3406, 2113616
3408, 2113240
3410, 2112900
3412, 2112632
3414, 2112492
3416, 2112336
3418, 2112604
3420, 2112624
3422, 2112252
3424, 2112252
3426, 2113296
3428, 2112140
3430, 2111820
3432, 2111940
3434, 2111056
3436, 2111748
3438, 2111768
3440, 2111324
3442, 2111660
3444, 2112084
3446, 2111372
3448, 2110964
3450, 2111312
3452, 2111784
3454, 2111432
3456, 2112988
3458, 2113388
3460, 2113048
3462, 2112676
3464, 2112512
3466, 2113724
3468, 2113260
3470, 2113604
3472, 2113020
3474, 2113348
3476, 2113976
3478, 2114252
3480, 2113716
3482, 2112680
3484, 2111580
3486, 2112000
3488, 2111944
3490, 2112800
3492, 2112768
3494, 2111768
3496, 2112220
3498, 2112352
3500, 2112496
3502, 2111992
3504, 2111844
3506, 2112032
3508, 2112064
3510, 2111200
3512, 2110876
3514, 2110336
3516, 2110592
3518, 2110924
3520, 2110708
3522, 2110372
3524, 2111492
3526, 2111232
3528, 2110784
3530, 2110288
3532, 2109936
3534, 2110012
3536, 2109416
3538, 2109504
3540, 2110412
3542, 2110620
3544, 2111812
3546, 1960432
3548, 2124316
3550, 2123016
3552, 2122908
3554, 2123708
3556, 2123944
3558, 2124432
3560, 2124192
3562, 2124856
3564, 2124912
3566, 2124420
3568, 2124716
3570, 2123736
3572, 2123516
3574, 2123384
3576, 2122336
3578, 2123108
3580, 2151672
3582, 2153660
3584, 2153652
3586, 2153728
3588, 2154552
3590, 2153536
3592, 2152864
3594, 2152820
3596, 2333552
3598, 2398156
3600, 2398636
3602, 2400604
3604, 2401084
3606, 2401064
3608, 2400716
3610, 2400744
3612, 2400360
3614, 2400228
3616, 2400448
3618, 2400120
3620, 2402020
3622, 2400704
