286, 48979084
288, 48979648
290, 48979284
292, 48978800
294, 49541620
296, 49540980
298, 49540164
300, 50107000
302, 33121204
304, 1817280
306, 2247032
308, 4008116
310, 5700100
312, 6326332
314, 6326376
316, 6325424
318, 6327148
320, 6925244
322, 7923696
324, 8969804
326, 9761828
328, 10390500
330, 10894760
332, 13302676
334, 13301864
336, 13301924
338, 14908156
340, 15417692
342, 16617644
344, 20254980
346, 32652932
348, 32652672
350, 32652528
352, 32651372
354, 32651328
356, 32651228
358, 32651364
360, 32651824
362, 32651472
364, 32651608
366, 32651996
368, 32651544
370, 32791116
372, 33214280
374, 33214524
376, 33215276
378, 33814696
380, 36513456
382, 39226508
384, 41935000
386, 44641348
388, 47350692
390, 48980916
392, 48979956
394, 48980580
396, 48980456
398, 48979956
400, 48980464
402, 48980108
404, 48979132
406, 48980884
408, 49543368
410, 49543712
412, 49543280
414, 49543600
416, 50113972
418, 7794448
420, 1858640
422, 1858232
424, 1858528
426, 2428592
428, 4114976
430, 5803120
432, 6325080
434, 6325132
436, 6325380
438, 6325164
440, 6960496
442, 8028996
444, 8968360
446, 9796348
448, 10389872
450, 10890704
452, 13298028
454, 13297964
456, 13297272
458, 15343660
460, 15413500
462, 17530624
464, 21026220
466, 24887524
468, 28737488
470, 32510700
472, 32648548
474, 32648216
476, 32647696
478, 32648088
480, 32648372
482, 32648548
484, 32648552
486, 32648820
488, 32647528
490, 32647120
492, 32646976
494, 32647288
496, 33210168
498, 33210508
500, 33209396
502, 33209728
504, 35666140
506, 38354984
508, 41045816
510, 43731420
512, 46419472
514, 48976596
516, 48975736
518, 48976176
520, 48975612
522, 48976024
524, 48976348
526, 48976508
528, 48975764
530, 48976092
532, 49403524
534, 49538096
536, 49538464
538, 49539484
540, 50106384
542, 32508940
544, 1864904
546, 2436252
548, 4118968
550, 5796932
552, 6319104
554, 6319420
556, 6319364
558, 6319732
560, 6898736
562, 7910964
564, 8962552
566, 9726664
568, 10385832
570, 10402144
572, 12084084
574, 13293732
576, 13293208
578, 13363508
580, 15339028
582, 16046904
584, 19127844
586, 22960240
588, 26798348
590, 30630032
592, 32644968
594, 32644292
596, 32644788
598, 32644188
600, 32643836
602, 32643864
604, 32644144
606, 32644416
608, 32644728
610, 32644204
612, 32644152
614, 32644456
616, 32713488
618, 33206880
620, 33207948
622, 33207468
624, 33566088
626, 36234176
628, 38929976
630, 41617336
632, 44311420
634, 47004016
636, 48972704
638, 48973040
640, 48975180
642, 48975476
644, 48974532
646, 48974524
648, 48974276
650, 48973764
652, 48974412
654, 49536632
656, 49537684
658, 49537100
660, 49536528
662, 50103788
664, 32899836
666, 1868252
668, 2402688
670, 4094180
672, 5781796
674, 6321168
676, 6319796
678, 6320800
680, 6320728
682, 6944208
684, 7993412
686, 8963760
688, 9791576
690, 10387048
692, 10888360
694, 13295844
696, 13295756
698, 13296048
700, 15340860
702, 15410400
704, 17665268
706, 21164968
708, 25019736
710, 28853880
712, 32522608
714, 32646696
716, 32646216
718, 32646300
720, 32646412
722, 32645696
724, 32646228
726, 32645892
728, 32645728
730, 32645652
732, 32646248
734, 32646684
736, 32646508
738, 33209920
740, 33209924
742, 33210396
744, 33210136
746, 35734080
748, 38428088
750, 41110692
752, 43789856
754, 46477976
756, 48975132
758, 48975676
760, 48974800
762, 48974444
764, 48974632
766, 48974532
768, 48974276
770, 48974900
772, 48975008
774, 49331092
776, 49537692
778, 49537328
780, 49537092
782, 50105192
784, 32924628
786, 1868468
788, 2494300
790, 4172920
792, 5809948
794, 6319492
796, 6319908
798, 6318660
800, 6318440
802, 6318212
804, 6317856
806, 7379752
808, 8445632
810, 9267144
812, 9834792
814, 10384572
816, 10903420
818, 13294964
820, 13293880
822, 13294632
824, 15341948
826, 15410644
828, 29062316
830, 32620028
832, 32645232
834, 32645232
836, 32645000
838, 32644596
840, 32645364
842, 32644652
844, 32645192
846, 32645252
848, 32644676
850, 32644196
852, 32644000
854, 33207144
856, 33206520
858, 33206480
860, 34792804
862, 38116532
864, 41437716
866, 44742240
868, 47821356
870, 48971084
872, 48971212
874, 48970956
876, 48971640
878, 48971056
880, 48970576
882, 48971752
884, 48971236
886, 48970944
888, 49534104
890, 49533968
892, 49534020
894, 49703032
896, 50108320
898, 9205112
900, 1846640
902, 1846500
904, 1875712
906, 2459416
908, 4111908
910, 5775464
912, 6321336
914, 6320328
916, 6321044
918, 6319596
920, 6885856
922, 7909944
924, 8962380
926, 9700284
928, 10382828
930, 10884752
932, 13291524
934, 13291508
936, 13291228
938, 15046904
940, 15405712
942, 16625368
944, 20222624
946, 24044396
948, 27846084
950, 31628524
952, 32641680
954, 32640828
956, 32639652
958, 32640368
960, 32641044
962, 32640696
964, 32640724
966, 32640084
968, 32639988
970, 32641104
972, 32641096
974, 32640396
976, 33203692
978, 33202956
980, 33203416
982, 33202796
984, 35091756
986, 37768956
988, 40456872
990, 43135600
992, 45806780
994, 48486932
996, 48967512
998, 48966928
1000, 48968008
1002, 48968232
1004, 48968080
1006, 48968108
1008, 48969876
1010, 48969120
1012, 48969088
1014, 49532500
1016, 49531224
1018, 49532048
1020, 49858868
1022, 50106624
1024, 11006376
1026, 1878868
1028, 1893628
1030, 4899468
1032, 6318760
1034, 6318192
1036, 6319016
1038, 6318916
1040, 6318424
1042, 7553940
1044, 8612460
1046, 9358428
1048, 9864264
1050, 10381112
1052, 11052752
1054, 13290636
1056, 13291248
1058, 13362172
1060, 15337492
1062, 15621328
1064, 17927352
1066, 21784952
1068, 25618180
1070, 29472052
1072, 32640764
1074, 32640972
1076, 32641300
1078, 32641152
1080, 32640632
1082, 32640560
1084, 32642376
1086, 32641424
1088, 32641464
1090, 32642872
1092, 32641716
1094, 32643468
1096, 32642976
1098, 33205500
1100, 33205692
1102, 33205264
1104, 33204744
1106, 35055964
1108, 37749032
1110, 40450072
1112, 43139228
1114, 45818400
1116, 48498520
1118, 48969712
1120, 48969292
1122, 48969324
1124, 48969308
1126, 48969932
1128, 48969824
1130, 48969216
1132, 48969540
1134, 48970016
1136, 49533356
1138, 49533120
1140, 49533860
1142, 49958660
1144, 50108056
1146, 9103960
1148, 1873672
1150, 1893396
1152, 4908812
1154, 6319260
1156, 6318876
1158, 6318676
1160, 6318120
1162, 6347616
1164, 7696844
1166, 8780944
1168, 9421236
1170, 9832204
1172, 10382852
1174, 10902424
1176, 13294716
1178, 13293968
1180, 13293468
1182, 15340592
1184, 15408848
1186, 17907416
1188, 21427140
1190, 25284912
1192, 29122116
1194, 32507824
1196, 32643708
1198, 32644432
1200, 32644640
1202, 32644996
1204, 32644172
1206, 32643936
1208, 32643824
1210, 32643328
1212, 32647288
1214, 32646804
1216, 32646360
1218, 32646816
1220, 33209736
1222, 33209856
1224, 33210148
1226, 33209356
1228, 35280640
1230, 37968060
1232, 40664404
1234, 43358576
1236, 46048836
1238, 48743604
1240, 48974684
1242, 48975116
1244, 48975216
1246, 48975228
1248, 48974652
1250, 48975244
1252, 48974628
1254, 48975572
1256, 48974064
1258, 49537248
1260, 49538044
1262, 49537792
1264, 50102148
1266, 50001384
1268, 2097912
1270, 1888932
1272, 3301684
1274, 4990848
1276, 6321220
1278, 6320820
1280, 6320896
1282, 6321412
1284, 6397880
1286, 7789876
1288, 8877968
1290, 9513676
1292, 13292440
1294, 13293164
1296, 13293072
1298, 15044056
1300, 15408372
1302, 16709312
1304, 20330820
1306, 24193068
1308, 28028224
1310, 31705656
1312, 32645412
1314, 32645608
1316, 32644216
1318, 32644116
1320, 32644008
1322, 32643976
1324, 32643888
1326, 32643392
1328, 32643060
1330, 32642784
1332, 32643300
1334, 32643192
1336, 33205140
1338, 33205652
1340, 33205756
1342, 33205060
1344, 34681644
1346, 37377028
1348, 40075528
1350, 42769592
1352, 45470436
1354, 48165332
1356, 48969920
1358, 48970320
1360, 48970684
1362, 48970240
1364, 48970528
1366, 48970724
1368, 48970492
1370, 48970048
1372, 48970524
1374, 49533980
1376, 49533892
1378, 49533216
1380, 49936496
1382, 50107744
1384, 9243936
1386, 1880188
1388, 3271276
1390, 4958428
1392, 6327440
1394, 6326504
1396, 6326556
1398, 6326148
1400, 6390352
1402, 7762564
1404, 8851136
1406, 9489004
1408, 9840720
1410, 10388616
1412, 10924044
1414, 13297376
1416, 13297500
1418, 13368164
1420, 15343656
1422, 15415072
1424, 17634492
1426, 21649368
1428, 25509148
1430, 29350812
1432, 32563476
1434, 32650048
1436, 32649348
1438, 32649668
1440, 32648912
1442, 32648616
1444, 32648548
1446, 32648308
1448, 32648368
1450, 32648244
1452, 32647112
1454, 32647308
1456, 32647212
1458, 33209828
1460, 33210888
1462, 33210292
1464, 33209212
1466, 35524200
1468, 38222268
1470, 40918600
1472, 43613208
1474, 46301144
1476, 48974928
1478, 48975100
1480, 48975252
1482, 48974868
1484, 48974224
1486, 48974512
1488, 48974240
1490, 48973992
1492, 48974672
1494, 49295380
1496, 49538516
1498, 49537936
1500, 49538320
1502, 50105200
1504, 32915044
1506, 1863752
1508, 2394428
1510, 4084620
1512, 5775088
1514, 6316512
1516, 6316008
1518, 6317132
1520, 6315820
1522, 6945972
1524, 8009080
1526, 8958428
1528, 9786244
1530, 10383888
1532, 10881796
1534, 13289204
1536, 13289204
1538, 13289160
1540, 14632300
1542, 15404896
1544, 16604748
1546, 20058440
1548, 23929884
1550, 27788536
1552, 31450384
1554, 32642112
1556, 32642096
1558, 32642928
1560, 32642396
1562, 32642404
1564, 32642964
1566, 32642460
1568, 32641800
1570, 32641624
1572, 32642312
1574, 32641756
1576, 32641584
1578, 33204692
1580, 33204176
1582, 33203632
1584, 33203848
1586, 34420992
1588, 37117844
1590, 39812588
1592, 42506288
1594, 45201772
1596, 47900416
1598, 48969292
1600, 48969140
1602, 48969180
1604, 48968084
1606, 48968736
1608, 48969436
1610, 48969160
1612, 48969968
1614, 48970088
1616, 49531788
1618, 49532268
1620, 49532496
1622, 49821340
1624, 50105920
1626, 8982396
1628, 1879992
1630, 3304556
1632, 4995872
1634, 6322072
1636, 6321784
1638, 6321328
1640, 6320748
1642, 6388872
1644, 7766908
1646, 8856060
1648, 9490692
1650, 9835408
1652, 10385280
1654, 10955036
1656, 13294540
1658, 13293976
1660, 13366084
1662, 15341672
1664, 15409664
1666, 17603744
1668, 21632448
1670, 25499632
1672, 29343980
1674, 32476360
1676, 32645880
1678, 32646796
1680, 32646544
1682, 32646344
1684, 32645728
1686, 32645992
1688, 32645168
1690, 32645160
1692, 32645024
1694, 32884772
1696, 33207544
1698, 33208788
1700, 33207992
1702, 33735952
1704, 36428072
1706, 39134784
1708, 41837960
1710, 44530800
1712, 47239088
1714, 48973680
1716, 48973916
1718, 48973620
1720, 48973824
1722, 48973256
1724, 48974056
1726, 48974248
1728, 48974312
1730, 48974400
1732, 49536804
1734, 49536116
1736, 49537724
1738, 49537828
1740, 32879788
1742, 1844464
1744, 2401472
1746, 4031396
1748, 5675324
1750, 6320524
1752, 6321256
1754, 6321532
1756, 6320828
1758, 6866616
1760, 7911912
1762, 8963220
1764, 9662276
1766, 10384664
1768, 10886336
1770, 13294312
1772, 13294012
1774, 13293724
1776, 14983900
1778, 15409600
1780, 16633360
1782, 22554464
1784, 26325872
1786, 29995440
1788, 32647236
1790, 32647780
1792, 32646708
1794, 32645732
1796, 32646888
1798, 32646480
1800, 32646132
1802, 32646212
1804, 32646248
1806, 32645380
1808, 32644928
1810, 32644908
1812, 33206948
1814, 33207780
1816, 33207440
1818, 35066368
1820, 41417148
1822, 47772152
1824, 48972680
1826, 48972520
1828, 48972716
1830, 48972524
1832, 48972716
1834, 48972232
1836, 48972016
1838, 49535056
1840, 49534224
1842, 49534604
1844, 50097980
1846, 10948092
1848, 1849028
1850, 1848116
1852, 1870644
1854, 2360600
1856, 4069576
1858, 5758696
1860, 6326088
1862, 6325704
1864, 6324140
1866, 6323888
1868, 6928216
1870, 7925680
1872, 8966992
1874, 9755476
1876, 10392084
1878, 10567700
1880, 12709772
1882, 13298576
1884, 13298164
1886, 13597896
1888, 15342796
1890, 16479028
1892, 19507432
1894, 23371992
1896, 27221208
1898, 30991616
1900, 32648940
1902, 32648548
1904, 32648564
1906, 32647560
1908, 32648036
1910, 32648068
1912, 32647380
1914, 32647352
1916, 32647104
1918, 32646512
1920, 32646980
1922, 32646456
1924, 33018584
1926, 33208740
1928, 33208452
1930, 33208324
1932, 34743396
1934, 37443672
1936, 40147768
1938, 42845360
1940, 45542940
1942, 48248636
1944, 48974656
1946, 48973864
1948, 48973684
1950, 48973660
1952, 48975488
1954, 48974344
1956, 48974084
1958, 48973912
1960, 48973700
1962, 49536816
1964, 49537340
1966, 49536716
1968, 49999644
1970, 50111968
1972, 8823608
1974, 1845276
1976, 1844764
1978, 1866460
1980, 1893840
1982, 4102040
1984, 5794968
1986, 6321652
1988, 6321848
1990, 6321576
1992, 6320936
1994, 6944792
1996, 7988732
1998, 8965592
2000, 9795364
2002, 10388300
2004, 10889772
2006, 13297992
2008, 13297444
2010, 13297364
2012, 15344264
2014, 15412288
2016, 17491180
2018, 20990100
2020, 24851284
2022, 28695948
2024, 31951632
2026, 32648432
2028, 32648608
2030, 32648660
2032, 32647756
2034, 32648552
2036, 32648700
2038, 32648580
2040, 32648860
2042, 32649772
2044, 32648128
2046, 32647856
2048, 32647448
2050, 33209936
2052, 33209492
2054, 33209288
2056, 33209520
2058, 35690704
2060, 38394952
2062, 41106152
2064, 43820712
2066, 46523724
2068, 48973904
2070, 48973672
2072, 48974172
2074, 48973244
2076, 48973452
2078, 48973904
2080, 48972908
2082, 48972924
2084, 48972920
2086, 49362132
2088, 49534504
2090, 49534832
2092, 49534132
2094, 50101552
2096, 32902284
2098, 1865772
2100, 1889228
2102, 4160120
2104, 5846132
2106, 6315296
2108, 6314876
2110, 6314788
2112, 6314220
2114, 6950764
2116, 8019544
2118, 8959756
2120, 9783940
2122, 10379360
2124, 10896984
2126, 13288052
2128, 13287560
2130, 13288248
2132, 15334136
2134, 15403380
2136, 17689908
2138, 21162320
2140, 25025648
2142, 28876164
2144, 32001488
2146, 32640312
2148, 32639652
2150, 32640044
2152, 32639912
2154, 32639264
2156, 32639188
2158, 32639284
2160, 32639228
2162, 32639192
2164, 32639256
2166, 33203520
2168, 33203300
2170, 33202512
2172, 33202400
2174, 33202336
2176, 37433948
2178, 43848288
2180, 48968484
2182, 48968368
2184, 48968616
2186, 48969912
2188, 48969868
2190, 48969168
2192, 48969060
2194, 49530500
2196, 49531044
2198, 49530740
2200, 49531536
2202, 50106456
2204, 1793076
2206, 2246428
2208, 4019264
2210, 5707192
2212, 6321636
2214, 6323936
2216, 6321924
2218, 6322176
2220, 6322412
2222, 6323108
2224, 7595652
2226, 8653736
2228, 9365188
2230, 9838688
2232, 10388048
2234, 10995864
2236, 13299836
2238, 13298420
2240, 13368680
2242, 15345624
2244, 15413968
2246, 17791880
2248, 23898988
2250, 27670112
2252, 31452968
2254, 32649424
2256, 32648912
2258, 32648736
2260, 32649676
2262, 32649464
2264, 32648968
2266, 32649436
2268, 32649280
2270, 32649304
2272, 32648496
2274, 32649300
2276, 33211272
2278, 33210544
2280, 33210296
2282, 33209884
2284, 35841836
2286, 39110464
2288, 42359456
2290, 45606212
2292, 48854392
2294, 48975164
2296, 48975544
2298, 48976340
2300, 48976828
2302, 48976508
2304, 48976760
2306, 48976372
2308, 48976040
2310, 49066968
2312, 49539196
2314, 49539496
2316, 49539588
2318, 50106052
2320, 32929936
2322, 1889532
2324, 2632392
2326, 4285384
2328, 5935368
2330, 6320492
2332, 6319724
2334, 6319784
2336, 6319504
2338, 6938904
2340, 7932900
2342, 8962516
2344, 9776672
2346, 10383716
2348, 10883528
2350, 13291568
2352, 13292600
2354, 13296732
2356, 14533588
2358, 15340020
2360, 16609852
2362, 19753032
2364, 23428136
2366, 27079168
2368, 30548820
2370, 32646404
2372, 32645648
2374, 32645888
2376, 32645652
2378, 32645956
2380, 32645424
2382, 32646372
2384, 32645876
2386, 32647000
2388, 32646028
2390, 32645736
2392, 32645376
2394, 32646024
2396, 33209480
2398, 33208672
2400, 33208548
2402, 33208356
2404, 35398372
2406, 38099288
2408, 40786368
2410, 43475884
2412, 46160948
2414, 48842300
2416, 48972780
2418, 48972752
2420, 48972124
2422, 48971156
2424, 48971380
2426, 48972052
2428, 48971656
2430, 48971008
2432, 48971300
2434, 49534580
2436, 49533976
2438, 49534048
2440, 50098228
2442, 50108656
2444, 9142508
2446, 1879992
2448, 3219500
2450, 4900296
2452, 6320976
2454, 6321944
2456, 6321568
2458, 6321004
2460, 6320668
2462, 7535804
2464, 8593228
2466, 9358940
2468, 9833164
2470, 10383576
2472, 10901192
2474, 13292820
2476, 13293076
2478, 13292764
2480, 15339192
2482, 15407448
2484, 17790764
2486, 21212112
2488, 25030784
2490, 28841788
2492, 31812440
2494, 32643868
2496, 32644484
2498, 32644416
2500, 32643452
2502, 32643332
2504, 32643296
2506, 32644264
2508, 32644316
2510, 32643452
2512, 32643428
2514, 32643868
2516, 32642884
2518, 33170380
2520, 33207000
2522, 33207768
2524, 33207160
2526, 33206928
2528, 33207440
2530, 36086844
2532, 42897568
2534, 48973848
2536, 48973604
2538, 48975012
2540, 48975500
2542, 48975032
2544, 48975176
2546, 48975620
2548, 49043552
2550, 49536768
2552, 49536388
2554, 1727668
2556, 1923500
2558, 3546092
2560, 5236420
2562, 6326600
2564, 6328868
2566, 6329032
2568, 6328876
2570, 6511428
2572, 7918988
2574, 8972700
2576, 9635652
2578, 10392932
2580, 10897620
2582, 13305672
2584, 13305096
2586, 13304412
2588, 14470584
2590, 15350128
2592, 16619912
2594, 21232568
2596, 27659568
2598, 32656468
2600, 32655428
2602, 32655172
2604, 32655528
2606, 32654376
2608, 32654920
2610, 32653980
2612, 32654148
2614, 32653460
2616, 32653776
2618, 33216020
2620, 33216100
2622, 33216460
2624, 33215828
2626, 37222716
2628, 41073884
2630, 44899848
2632, 47834864
2634, 48983608
2636, 48984024
2638, 48983556
2640, 48984348
2642, 48984220
2644, 48983688
2646, 48983956
2648, 48984212
2650, 48984148
2652, 49544708
2654, 49544552
2656, 49544396
2658, 50108872
2660, 49246616
2662, 1873532
2664, 2458008
2666, 4147260
2668, 5832168
2670, 6323172
2672, 6323052
2674, 6323436
2676, 6322944
2678, 6980484
2680, 8070332
2682, 8987532
2684, 9794060
2686, 10386816
2688, 10888204
2690, 13296284
2692, 13295744
2694, 13295472
2696, 15125096
2698, 15411016
2700, 16755396
2702, 20138260
2704, 23850364
2706, 27536640
2708, 30764444
2710, 32647240
2712, 32646712
2714, 32646664
2716, 32646636
2718, 32646636
2720, 32646148
2722, 32646096
2724, 32646780
2726, 32646780
2728, 32646052
2730, 32646660
2732, 32646816
2734, 32703560
2736, 33210052
2738, 33209332
2740, 33209200
2742, 33583484
2744, 36268676
2746, 38974040
2748, 41665456
2750, 44358996
2752, 47052856
2754, 48973596
2756, 48973144
2758, 48972756
2760, 48973092
2762, 48972872
2764, 48972868
2766, 48972860
2768, 48973160
2770, 48972844
2772, 49535720
2774, 49535332
2776, 49535020
2778, 49535612
2780, 50105388
2782, 32951756
2784, 1871964
2786, 2533756
2788, 4224604
2790, 5913748
2792, 6322872
2794, 6322580
2796, 6322428
2798, 6321996
2800, 7042276
2802, 8133536
2804, 9014796
2806, 9820772
2808, 10387508
2810, 10906452
2812, 13297344
2814, 13296376
2816, 13367060
2818, 15343284
2820, 15411404
2822, 17993500
2824, 21436168
2826, 25296236
2828, 29129328
2830, 31896844
2832, 32649364
2834, 32648892
2836, 32648332
2838, 32649080
2840, 32648060
2842, 32648120
2844, 32648628
2846, 32648392
2848, 32647408
2850, 32646968
2852, 32647756
2854, 32647420
2856, 33211008
2858, 33211152
2860, 33210944
2862, 33211096
2864, 34687696
2866, 37385900
2868, 40079996
2870, 42773240
2872, 45468340
2874, 48170352
2876, 48976180
2878, 48976204
2880, 48976128
2882, 48976356
2884, 48976316
2886, 48975732
2888, 48977420
2890, 48977424
2892, 48977760
2894, 49540588
2896, 49540096
2898, 49540416
2900, 50055400
2902, 50115668
2904, 9992656
2906, 1707656
2908, 1707196
2910, 1843876
2912, 1843520
2914, 1843256
2916, 1895356
2918, 3344948
2920, 5034180
2922, 6321996
2924, 6321552
2926, 6321340
2928, 6321388
2930, 6411840
2932, 7825428
2934, 8966316
2936, 9551260
2938, 10389876
2940, 10405728
2942, 12147648
2944, 13299252
2946, 13298436
2948, 13368844
2950, 15342968
2952, 16052400
2954, 19009528
2956, 22853364
2958, 26695284
2960, 30179620
2962, 32647552
2964, 32648496
2966, 32647968
2968, 32647632
2970, 32647720
2972, 32647672
2974, 32646996
2976, 32647396
2978, 32647408
2980, 32647508
2982, 32646572
2984, 32646568
2986, 32646924
2988, 33208980
2990, 33208860
2992, 33208336
2994, 34013472
2996, 36707668
2998, 39409408
3000, 42123612
3002, 44819676
3004, 47523184
3006, 48974952
3008, 48974664
3010, 48973996
3012, 48974304
3014, 48973736
3016, 48973600
3018, 48974304
3020, 48974252
3022, 48974684
3024, 49537124
3026, 49536672
3028, 49536968
3030, 49612844
3032, 50108112
3034, 13022320
3036, 1879560
3038, 1893248
3040, 4950380
3042, 6321140
3044, 6320808
3046, 6320272
3048, 6320236
3050, 6320256
3052, 7572952
3054, 8634292
3056, 9361036
3058, 9836268
3060, 10385484
3062, 10887060
3064, 13295640
3066, 13295856
3068, 13295172
3070, 18754940
3072, 22591784
3074, 26407748
3076, 29886196
3078, 32557240
3080, 32646644
3082, 32646996
3084, 32647160
3086, 32646992
3088, 32647288
3090, 32647296
3092, 32647504
3094, 32646932
3096, 32647256
3098, 32647004
3100, 32646064
3102, 32645796
3104, 33208496
3106, 33210284
3108, 33210456
3110, 33209588
3112, 34677932
3114, 37362536
3116, 40046076
3118, 42736960
3120, 45422736
3122, 48110960
3124, 48974100
3126, 48974336
3128, 48974480
3130, 48973752
3132, 48974116
3134, 48974544
3136, 48974320
3138, 48975964
3140, 48975644
3142, 49538368
3144, 49537936
3146, 49537512
3148, 49768636
3150, 50110368
3152, 11261320
3154, 1893440
3156, 3332104
3158, 5023148
3160, 6324768
3162, 6325432
3164, 6325556
3166, 6325440
3168, 6420728
3170, 7840260
3172, 8967184
3174, 9567744
3176, 10389148
3178, 10405932
3180, 12295428
3182, 13297780
3184, 13297328
3186, 13367672
3188, 15341884
3190, 16185000
3192, 19074312
3194, 22940420
3196, 26790996
3198, 30128360
3200, 32646864
3202, 32646752
3204, 32646640
3206, 32646852
3208, 32646360
3210, 32646308
3212, 32646372
3214, 32646156
3216, 32646156
3218, 32647060
3220, 32646232
3222, 32646440
3224, 32646376
3226, 33209004
3228, 33208792
3230, 33209136
3232, 33208680
3234, 35610452
3236, 38306660
3238, 40997684
3240, 43693236
3242, 46383588
3244, 48974424
3246, 48974388
3248, 48973944
3250, 48973832
3252, 48973644
3254, 48974168
3256, 48973736
3258, 48973248
3260, 48973400
3262, 49362452
3264, 49537424
3266, 49537516
3268, 49536412
3270, 50103284
3272, 32496016
3274, 1832492
3276, 2416348
3278, 4096796
3280, 5777852
3282, 6320508
3284, 6320856
3286, 6321424
3288, 6321556
3290, 6899432
3292, 7914972
3294, 8966768
3296, 9728468
3298, 10387172
3300, 10737672
3302, 12826616
3304, 13296780
3306, 13296764
3308, 13744324
3310, 15341676
3312, 16552336
3314, 19232888
3316, 23063284
3318, 26877112
3320, 30106184
3322, 32646292
3324, 32645992
3326, 32646300
3328, 32645600
3330, 32645728
3332, 32645500
3334, 32644460
3336, 32644596
3338, 32644976
3340, 32644912
3342, 32645564
3344, 32644804
3346, 32645460
3348, 33207240
3350, 33207144
3352, 33206312
3354, 33206116
3356, 34756152
3358, 37431508
3360, 40108568
3362, 42783800
3364, 45460496
3366, 48139624
3368, 48971040
3370, 48970916
3372, 48971264
3374, 48972120
3376, 48972964
3378, 48973236
3380, 48972504
3382, 48972572
3384, 48973004
3386, 49536036
3388, 49535892
3390, 49535524
3392, 49599048
3394, 50108048
3396, 11698736
3398, 1759764
3400, 1841740
3402, 1955460
3404, 1910708
3406, 1957856
3408, 1961036
3410, 1962616
3412, 1962568
3414, 1962784
3416, 1963276
3418, 1963924
3420, 1967780
3422, 1967288
3424, 1920316
3426, 1966796
3428, 1965736
3430, 1964768
3432, 1965996
3434, 1964504
3436, 1920404
3438, 1965132
3440, 1965208
3442, 1965036
3444, 1966508
3446, 1967728
3448, 1920120
3450, 1966528
3452, 1964880
3454, 1965756
3456, 1963452
3458, 2075412
3460, 2075660
3462, 2073996
3464, 2073476
3466, 2072504
3468, 2073900
3470, 2073548
3472, 2073976
3474, 2074592
3476, 2074076
3478, 2073868
3480, 2073792
3482, 2073576
3484, 2072488
3486, 2072384
3488, 2072060
3490, 2072656
3492, 2072496
3494, 2072920
3496, 2073096
3498, 2077504
3500, 2077556
3502, 2076936
3504, 2076440
3506, 2076708
3508, 2076340
3510, 2076076
3512, 2076252
3514, 2076912
3516, 2076036
3518, 2075492
3520, 2076112
3522, 2076300
3524, 2075444
3526, 2075412
3528, 2075808
3530, 2075320
3532, 2075640
3534, 2075444
3536, 2074696
3538, 2073988
3540, 2073984
3542, 2074428
3544, 2074972
3546, 2074380
3548, 2074528
3550, 2073964
3552, 2074672
3554, 2075012
3556, 2074640
3558, 2074872
3560, 2074564
3562, 2073704
3564, 2073808
3566, 2074392
3568, 2073640
3570, 2072772
3572, 2072800
3574, 2072880
3576, 2073264
3578, 2072896
3580, 2073004
3582, 2072348
3584, 2072544
3586, 2072424
3588, 2080620
3590, 2082216
3592, 2083788
3594, 2082264
3596, 2082704
3598, 2075652
3600, 2075084
3602, 2074496
3604, 2074708
3606, 2074700
3608, 2074760
3610, 2074120
3612, 2074776
3614, 2075044
3616, 2075752
3618, 2075208
3620, 2075544
3622, 2075620
