420, 32756644
422, 32757340
424, 32757228
426, 32756344
428, 32756272
430, 32756532
432, 32757304
434, 32756104
436, 33320520
438, 33319552
440, 33321880
442, 33321244
444, 35255988
446, 37944928
448, 40623256
450, 43317884
452, 46015036
454, 48706872
456, 49085416
458, 49084988
460, 49085908
462, 49084324
464, 49084640
466, 49085096
468, 49084696
470, 49084720
472, 49085616
474, 49648832
476, 49646788
478, 49646516
480, 50211092
482, 50221980
484, 2008296
486, 2036828
488, 3484160
490, 5171028
492, 6429436
494, 6429580
496, 6429308
498, 6429372
500, 6528228
502, 7945292
504, 9072408
506, 9666776
508, 10493272
510, 10493084
512, 11459632
514, 13403500
516, 13404528
518, 13474328
520, 15450276
522, 16156220
524, 19803304
526, 24688464
528, 28549400
530, 32351284
532, 32755028
534, 32754784
536, 32754272
538, 32754364
540, 32754192
542, 32754728
544, 32754592
546, 32754864
548, 32754100
550, 32754084
552, 32754900
554, 33316896
556, 33318068
558, 33317612
560, 33319372
562, 35690076
564, 38387556
566, 41100824
568, 43817404
570, 46530692
572, 49083808
574, 49083024
576, 49082352
578, 49082476
580, 49082332
582, 49083172
584, 49082868
586, 49085324
588, 49086236
590, 49536864
592, 49647540
594, 49647256
596, 49647372
598, 50222636
600, 13410912
602, 2003052
604, 3386644
606, 5075172
608, 6431212
610, 6430652
612, 6430924
614, 6430788
616, 6479336
618, 7841532
620, 8925800
622, 9564496
624, 9942708
626, 10493372
628, 11016468
630, 13408652
632, 13408368
634, 13408496
636, 15456428
638, 15523780
640, 17410620
642, 22682052
644, 29149968
646, 32761564
648, 32759868
650, 32759504
652, 32759428
654, 32759720
656, 32760648
658, 32761080
660, 32761920
662, 32760724
664, 32760980
666, 33324656
668, 33324728
670, 33325220
672, 33974620
674, 40065136
676, 46385376
678, 49089740
680, 49090520
682, 49089720
684, 49088780
686, 49089680
688, 49088236
690, 49088888
692, 49650360
694, 49649560
696, 49649160
698, 50217788
700, 1909480
702, 2368024
704, 4148832
706, 5835396
708, 6433080
710, 6432480
712, 6432972
714, 6432272
716, 7032012
718, 8031964
720, 9075632
722, 9863236
724, 10495804
726, 10996112
728, 13404808
730, 13404236
732, 13404392
734, 15420448
736, 15518384
738, 17021316
740, 22610532
742, 26462656
744, 30296844
746, 32755548
748, 32755068
750, 32755152
752, 32755200
754, 32754260
756, 32754380
758, 32755036
760, 32754940
762, 32755828
764, 33318472
766, 33317904
768, 33317200
770, 33317368
772, 35320528
774, 38002688
776, 41218048
778, 44460640
780, 47715248
782, 49082900
784, 49082540
786, 49082072
788, 49082648
790, 49081760
792, 49082156
794, 49082380
796, 49083196
798, 49084560
800, 49646052
802, 49646940
804, 49646640
806, 50212172
808, 33192580
810, 2011052
812, 2325212
814, 4034088
816, 5713940
818, 6435804
820, 6435204
822, 6435648
824, 6434456
826, 6697076
828, 8025228
830, 9077952
832, 9842444
834, 10501240
836, 11004792
838, 13412432
840, 13411940
842, 13411980
844, 15003172
846, 15528248
848, 16728192
850, 22234100
852, 26059564
854, 29873088
856, 32762864
858, 32762624
860, 32761828
862, 32762376
864, 32763052
866, 32762548
868, 32763028
870, 32762556
872, 32762504
874, 32762520
876, 32762404
878, 32762604
880, 33325720
882, 33325864
884, 37278832
886, 41046684
888, 47943088
890, 49091116
892, 49090912
894, 49091116
896, 49090952
898, 49090576
900, 49090084
902, 49090172
904, 49089612
906, 49652508
908, 49652912
910, 49653136
912, 50223312
914, 48412476
916, 1939048
918, 1953340
920, 1952604
922, 1991656
924, 1999420
926, 5048416
928, 6428364
930, 6428832
932, 6428172
934, 6428332
936, 6466916
938, 7804864
940, 9071240
942, 9722944
944, 10494584
946, 10495332
948, 11806368
950, 13405212
952, 13403972
954, 13474444
956, 15449896
958, 16157172
960, 20312284
962, 24970896
964, 28822648
966, 32419556
968, 32753420
970, 32754064
972, 32755188
974, 32754596
976, 32753956
978, 32755688
980, 32755956
982, 32755196
984, 32755948
986, 32755404
988, 32754192
990, 33317096
992, 33317572
994, 33316416
996, 33316664
998, 35609712
1000, 38305776
1002, 41002804
1004, 43701988
1006, 46403456
1008, 49081972
1010, 49081816
1012, 49083088
1014, 49083180
1016, 49082408
1018, 49081656
1020, 49082660
1022, 49081448
1024, 49080968
1026, 49240448
1028, 49644296
1030, 49644028
1032, 49644284
1034, 50209528
1036, 33192924
1038, 1993132
1040, 2733024
1042, 4419568
1044, 6102900
1046, 6429228
1048, 6427592
1050, 6428856
1052, 6427684
1054, 6430208
1056, 7061876
1058, 8121256
1060, 9071284
1062, 9900280
1064, 10496040
1066, 11011812
1068, 13403384
1070, 13402712
1072, 13402480
1074, 15448792
1076, 15518784
1078, 17995108
1080, 24267332
1082, 28609620
1084, 32429896
1086, 32755528
1088, 32754924
1090, 32754956
1092, 32754600
1094, 32754720
1096, 32755132
1098, 32754912
1100, 32755308
1102, 32754152
1104, 32754272
1106, 32754620
1108, 33316564
1110, 33316464
1112, 33315964
1114, 35222364
1116, 38384956
1118, 41092884
1120, 44121680
1122, 47386324
1124, 49082120
1126, 49082692
1128, 49082628
1130, 49082964
1132, 49083060
1134, 49082916
1136, 49083228
1138, 49083012
1140, 49082896
1142, 49644964
1144, 49645308
1146, 49645700
1148, 50208868
1150, 2293904
1152, 3976824
1154, 5646436
1156, 6433268
1158, 6432988
1160, 6432456
1162, 6432104
1164, 6867372
1166, 8023724
1168, 9075776
1170, 9753912
1172, 10499056
1174, 10998688
1176, 13407244
1178, 13407392
1180, 13407836
1182, 14468504
1184, 15452312
1186, 16722148
1188, 22024280
1190, 25884404
1192, 29732152
1194, 32758152
1196, 32757668
1198, 32758584
1200, 32757680
1202, 32756984
1204, 32757864
1206, 32756940
1208, 32757064
1210, 32757988
1212, 32757148
1214, 32757272
1216, 32757608
1218, 33318984
1220, 33319144
1222, 33318932
1224, 33511836
1226, 36170528
1228, 38862488
1230, 41559824
1232, 44261604
1234, 46967588
1236, 49084324
1238, 49083420
1240, 49083416
1242, 49082964
1244, 49083096
1246, 49083276
1248, 49082688
1250, 49082824
1252, 49081748
1254, 49644900
1256, 49644872
1258, 49645288
1260, 49645132
1262, 50214992
1264, 33246004
1266, 2002748
1268, 2808952
1270, 4489288
1272, 6175436
1274, 6432144
1276, 6431328
1278, 6430840
1280, 6431768
1282, 7074564
1284, 8136952
1286, 9073788
1288, 9901924
1290, 10493944
1292, 10995204
1294, 13404384
1296, 13403752
1298, 13402976
1300, 15448436
1302, 15518092
1304, 17383112
1306, 22742776
1308, 26568496
1310, 30374044
1312, 32754904
1314, 32754288
1316, 32753744
1318, 32753636
1320, 32753084
1322, 32753208
1324, 32753892
1326, 32753276
1328, 32754116
1330, 32753984
1332, 32753032
1334, 32752708
1336, 33316352
1338, 33315540
1340, 33315616
1342, 33478728
1344, 36131284
1346, 38810220
1348, 41491532
1350, 44181096
1352, 46870948
1354, 49079112
1356, 49079720
1358, 49080308
1360, 49079688
1362, 49080612
1364, 49080656
1366, 49080564
1368, 49080520
1370, 49080392
1372, 49375032
1374, 49643444
1376, 49643888
1378, 49643116
1380, 50210100
1382, 33229872
1384, 2002588
1386, 2831960
1388, 4513644
1390, 6320548
1392, 6432368
1394, 6431088
1396, 6431700
1398, 6431044
1400, 7128700
1402, 8187668
1404, 9098120
1406, 9900548
1408, 10493236
1410, 10994756
1412, 13403036
1414, 13402956
1416, 13402152
1418, 15448088
1420, 15518152
1422, 17486136
1424, 22812600
1426, 26626676
1428, 30425348
1430, 32753392
1432, 32753552
1434, 32753808
1436, 32753948
1438, 32753728
1440, 32753836
1442, 32753580
1444, 32753472
1446, 32754248
1448, 32753940
1450, 32754012
1452, 32754344
1454, 33317584
1456, 33317288
1458, 33316640
1460, 33487248
1462, 36133564
1464, 38829528
1466, 41526096
1468, 44226756
1470, 46927072
1472, 49082404
1474, 49083204
1476, 49082872
1478, 49083408
1480, 49083472
1482, 49083056
1484, 49083204
1486, 49083452
1488, 49084216
1490, 49542916
1492, 49645896
1494, 49645368
1496, 49645748
1498, 50212364
1500, 33243768
1502, 1999124
1504, 2780256
1506, 4460212
1508, 6139416
1510, 6427464
1512, 6427132
1514, 6426932
1516, 6427220
1518, 7067332
1520, 8119052
1522, 9069456
1524, 9898800
1526, 10492540
1528, 10998756
1530, 13406148
1532, 13405288
1534, 13403808
1536, 15450968
1538, 15520320
1540, 17356056
1542, 22714232
1544, 26543652
1546, 30346320
1548, 32756144
1550, 32755684
1552, 32756960
1554, 32756600
1556, 32755032
1558, 32754720
1560, 32754136
1562, 32754036
1564, 32754316
1566, 32753444
1568, 32753376
1570, 32754164
1572, 33315936
1574, 33315596
1576, 33315544
1578, 33451428
1580, 36103256
1582, 38790288
1584, 41486420
1586, 44183948
1588, 46885972
1590, 49081316
1592, 49082548
1594, 49081736
1596, 49081620
1598, 49081288
1600, 49080944
1602, 49080696
1604, 49081068
1606, 49081568
1608, 49549080
1610, 49644952
1612, 49643824
1614, 49643912
1616, 50211568
1618, 33234944
1620, 1991988
1622, 2683644
1624, 4370052
1626, 6056396
1628, 6430900
1630, 6430004
1632, 6430424
1634, 6429752
1636, 7138272
1638, 8219344
1640, 9111264
1642, 9899720
1644, 10492928
1646, 10994428
1648, 13401612
1650, 13401760
1652, 13402568
1654, 15448368
1656, 15518636
1658, 17294660
1660, 22738908
1662, 26595304
1664, 30416964
1666, 32753660
1668, 32754120
1670, 32753912
1672, 32754256
1674, 32753020
1676, 32753092
1678, 32753192
1680, 32752688
1682, 32753856
1684, 32752800
1686, 32751712
1688, 32751540
1690, 33313904
1692, 33314284
1694, 33314668
1696, 33741528
1698, 36417636
1700, 39110272
1702, 41809416
1704, 44526640
1706, 47239368
1708, 49079444
1710, 49079424
1712, 49078100
1714, 49078908
1716, 49078924
1718, 49078980
1720, 49079128
1722, 49078188
1724, 49078972
1726, 49644696
1728, 49645076
1730, 49645080
1732, 49644176
1734, 50214716
1736, 33241028
1738, 1995188
1740, 2754924
1742, 4438708
1744, 6122424
1746, 6429152
1748, 6428384
1750, 6428292
1752, 6428128
1754, 7221804
1756, 8307764
1758, 9207008
1760, 9944628
1762, 10494384
1764, 11012520
1766, 13404284
1768, 13403860
1770, 13404516
1772, 15451260
1774, 15520836
1776, 17798492
1778, 23449812
1780, 27302276
1782, 31005580
1784, 32755168
1786, 32755276
1788, 32755028
1790, 32754572
1792, 32754636
1794, 32754184
1796, 32753944
1798, 32754868
1800, 32755464
1802, 33317636
1804, 33318200
1806, 33317360
1808, 33317328
1810, 35370248
1812, 38056772
1814, 40758172
1816, 43459220
1818, 46170936
1820, 48873212
1822, 49081904
1824, 49082664
1826, 49082284
1828, 49081660
1830, 49081948
1832, 49082356
1834, 49081656
1836, 49082240
1838, 49080948
1840, 49643972
1842, 49643992
1844, 49644220
1846, 50209236
1848, 48421072
1850, 1846560
1852, 1976520
1854, 1976372
1856, 2013060
1858, 2871504
1860, 4558504
1862, 6432616
1864, 6433028
1866, 6432468
1868, 6432324
1870, 6432064
1872, 7324764
1874, 8416456
1876, 9256284
1878, 9947080
1880, 10495556
1882, 10997004
1884, 13403424
1886, 13404196
1888, 13403944
1890, 15285908
1892, 15517892
1894, 16913392
1896, 22483204
1898, 26345316
1900, 30173812
1902, 32753292
1904, 32753344
1906, 32754236
1908, 32753300
1910, 32753832
1912, 32753020
1914, 32753740
1916, 32753376
1918, 32753164
1920, 32754140
1922, 32752988
1924, 32753892
1926, 33315936
1928, 33315452
1930, 33315688
1932, 33567140
1934, 36240012
1936, 38957412
1938, 41672820
1940, 44391144
1942, 47112812
1944, 49081276
1946, 49080560
1948, 49080416
1950, 49080484
1952, 49080468
1954, 49081600
1956, 49081320
1958, 49081320
1960, 49080576
1962, 49643700
1964, 49643212
1966, 49643144
1968, 49643680
1970, 50213280
1972, 30743704
1974, 2005964
1976, 2830892
1978, 4515976
1980, 6290612
1982, 6433412
1984, 6433176
1986, 6433712
1988, 6432764
1990, 7155456
1992, 8214360
1994, 9108656
1996, 9903532
1998, 10496692
2000, 11015012
2002, 13406076
2004, 13405632
2006, 13405280
2008, 15450464
2010, 15520496
2012, 32755268
2014, 32755872
2016, 32755452
2018, 32755280
2020, 32754920
2022, 32755604
2024, 32755068
2026, 32755052
2028, 32754480
2030, 32754944
2032, 32753536
2034, 33317124
2036, 33316568
2038, 33317228
2040, 33352620
2042, 35982152
2044, 38659920
2046, 41354212
2048, 44053404
2050, 46747760
2052, 49082912
2054, 49082644
2056, 49083080
2058, 49083148
2060, 49083616
2062, 49084056
2064, 49083344
2066, 49082624
2068, 49083448
2070, 49282160
2072, 49646828
2074, 49647420
2076, 49647004
2078, 50212816
2080, 33245132
2082, 1996228
2084, 2798160
2086, 4476216
2088, 6154100
2090, 6429508
2092, 6429784
2094, 6429388
2096, 6429540
2098, 7104720
2100, 8166024
2102, 9084716
2104, 9898632
2106, 10492744
2108, 11009260
2110, 13402964
2112, 13402228
2114, 13403856
2116, 15450272
2118, 15519772
2120, 17915668
2122, 23080392
2124, 26905360
2126, 30591568
2128, 32754956
2130, 32755300
2132, 32753692
2134, 32754056
2136, 32754420
2138, 32754952
2140, 32754380
2142, 32754768
2144, 32755148
2146, 32753960
2148, 32754828
2150, 32755216
2152, 33317640
2154, 33316868
2156, 33317084
2158, 33476512
2160, 36120188
2162, 38816068
2164, 41518192
2166, 44218512
2168, 46928680
2170, 49081036
2172, 49081136
2174, 49081444
2176, 49081156
2178, 49080776
2180, 49081016
2182, 49081028
2184, 49080196
2186, 49080968
2188, 49628476
2190, 49644004
2192, 49644764
2194, 49644516
2196, 50212824
2198, 33241408
2200, 2001304
2202, 2775824
2204, 4456036
2206, 6135356
2208, 6429152
2210, 6429152
2212, 6428828
2214, 6428712
2216, 7072316
2218, 8137016
2220, 9072608
2222, 9901448
2224, 10494136
2226, 10994300
2228, 13402712
2230, 13401912
2232, 13401716
2234, 15448860
2236, 15515944
2238, 17629716
2240, 22875372
2242, 26699136
2244, 30402636
2246, 32750780
2248, 32750772
2250, 32752128
2252, 32751632
2254, 32751072
2256, 32750788
2258, 32751848
2260, 32751036
2262, 32750144
2264, 32751528
2266, 32750804
2268, 32751252
2270, 33313440
2272, 33313628
2274, 33313516
2276, 33314424
2278, 35934216
2280, 38610340
2282, 41306344
2284, 44005504
2286, 46705032
2288, 49083212
2290, 49082112
2292, 49081764
2294, 49082428
2296, 49081380
2298, 49081916
2300, 49081296
2302, 49081016
2304, 49080752
2306, 49131656
2308, 49643672
2310, 49644052
2312, 49643704
2314, 50208984
2316, 33238692
2318, 1999776
2320, 2837756
2322, 4527928
2324, 6379260
2326, 6429796
2328, 6428920
2330, 6429384
2332, 6429488
2334, 7337452
2336, 8432448
2338, 9274300
2340, 9942200
2342, 10491964
2344, 11009660
2346, 13401600
2348, 13401108
2350, 13400836
2352, 15445984
2354, 15515856
2356, 18048592
2358, 23580768
2360, 27437872
2362, 30882624
2364, 32752496
2366, 32752644
2368, 32752916
2370, 32752572
2372, 32752340
2374, 32751724
2376, 32752900
2378, 32752444
2380, 32751708
2382, 32751640
2384, 32752472
2386, 32751504
2388, 33314408
2390, 33314280
2392, 33313672
2394, 34145412
2396, 36856780
2398, 39571120
2400, 42289780
2402, 45005576
2404, 47722984
2406, 49080036
2408, 49080076
2410, 49080704
2412, 49079572
2414, 49080284
2416, 49080428
2418, 49080480
2420, 49079728
2422, 49079452
2424, 49642580
2426, 49642320
2428, 49643208
2430, 49653540
2432, 50214064
2434, 14544336
2436, 2032588
2438, 3220936
2440, 4911808
2442, 6434584
2444, 6434880
2446, 6434032
2448, 6433176
2450, 6432564
2452, 7709328
2454, 8794112
2456, 9473424
2458, 9947684
2460, 10498508
2462, 10999344
2464, 13406588
2466, 13405960
2468, 13406388
2470, 15452560
2472, 15521428
2474, 17863524
2476, 23095720
2478, 26950756
2480, 30497624
2482, 32757032
2484, 32757632
2486, 32757264
2488, 32757700
2490, 32758376
2492, 32759996
2494, 32757420
2496, 32757508
2498, 32757820
2500, 32757552
2502, 32757304
2504, 32757904
2506, 33320460
2508, 33320364
2510, 33320568
2512, 33703592
2514, 36384144
2516, 39105600
2518, 41816144
2520, 44532096
2522, 47250476
2524, 49084164
2526, 49084384
2528, 49083872
2530, 49083296
2532, 49083492
2534, 49083456
2536, 49082936
2538, 49083144
2540, 49083580
2542, 49645464
2544, 49646140
2546, 49644876
2548, 49645156
2550, 50219476
2552, 2129352
2554, 2015924
2556, 3483320
2558, 5174620
2560, 6431744
2562, 6430620
2564, 6430528
2566, 6430620
2568, 6537616
2570, 7967884
2572, 9074160
2574, 9695348
2576, 9944892
2578, 10493860
2580, 11168056
2582, 13405344
2584, 13405384
2586, 13476204
2588, 15450212
2590, 15613372
2592, 18517228
2594, 23856132
2596, 27725960
2598, 31001872
2600, 32756368
2602, 32756496
2604, 32756392
2606, 32756504
2608, 32755516
2610, 32755400
2612, 32755508
2614, 32755108
2616, 32754576
2618, 32754372
2620, 32754848
2622, 32754992
2624, 33318632
2626, 33318564
2628, 33318328
2630, 34348936
2632, 37063136
2634, 39780700
2636, 42506476
2638, 45229264
2640, 47945820
2642, 49084456
2644, 49084264
2646, 49084880
2648, 49083668
2650, 49083060
2652, 49083936
2654, 49083460
2656, 49082860
2658, 49082908
2660, 49645944
2662, 49646612
2664, 49646144
2666, 49898088
2668, 50218824
2670, 12358080
2672, 1962128
2674, 1961948
2676, 1991348
2678, 2453152
2680, 4185832
2682, 5875024
2684, 6437728
2686, 6437432
2688, 6437996
2690, 6437420
2692, 7047096
2694, 8051232
2696, 9080492
2698, 9901012
2700, 10507852
2702, 11006552
2704, 13413992
2706, 13413376
2708, 13413700
2710, 15457988
2712, 15527340
2714, 17979328
2716, 23210952
2718, 27069168
2720, 30505056
2722, 32762744
2724, 32762744
2726, 32761592
2728, 32761012
2730, 32763440
2732, 32763240
2734, 32763404
2736, 32762856
2738, 32762316
2740, 32762524
2742, 32761900
2744, 32762756
2746, 33324964
2748, 33324500
2750, 33325028
2752, 33530740
2754, 36196244
2756, 38909168
2758, 41621840
2760, 44335744
2762, 47051056
2764, 49089256
2766, 49088984
2768, 49088984
2770, 49088912
2772, 49089112
2774, 49089524
2776, 49088648
2778, 49088556
2780, 49088932
2782, 49651316
2784, 49652004
2786, 49650976
2788, 49650688
2790, 50220636
2792, 48399140
2794, 1834300
2796, 1953260
2798, 1955212
2800, 2013000
2802, 2950704
2804, 4638764
2806, 6431188
2808, 6430972
2810, 6429900
2812, 6429936
2814, 6428844
2816, 7415436
2818, 8496340
2820, 9336468
2822, 9943832
2824, 10492404
2826, 10993844
2828, 13401968
2830, 13401492
2832, 13400892
2834, 15447124
2836, 15516456
2838, 17425268
2840, 22729476
2842, 26575488
2844, 30073520
2846, 32752756
2848, 32751912
2850, 32751252
2852, 32750868
2854, 32751040
2856, 32750964
2858, 32751464
2860, 32750196
2862, 32750712
2864, 32750860
2866, 32753400
2868, 32753552
2870, 33315508
2872, 33314976
2874, 33316628
2876, 33315552
2878, 49079816
2880, 49079568
2882, 49080420
2884, 49080056
2886, 49079940
2888, 49079692
2890, 49079300
2892, 49079520
2894, 49079672
2896, 49291908
2898, 49642500
2900, 49641904
2902, 49641728
2904, 50207040
2906, 33243516
2908, 1999040
2910, 2800444
2912, 4491792
2914, 6233572
2916, 6427724
2918, 6428048
2920, 6428180
2922, 6428564
2924, 7303780
2926, 8393320
2928, 9235128
2930, 9944556
2932, 10495020
2934, 10995388
2936, 13402952
2938, 13402604
2940, 13402388
2942, 15446388
2944, 15517928
2946, 17060588
2948, 22444352
2950, 26301956
2952, 29812044
2954, 32503220
2956, 32754004
2958, 32753784
2960, 32753956
2962, 32753860
2964, 32753712
2966, 32753276
2968, 32752608
2970, 32753268
2972, 32753632
2974, 32753956
2976, 32752648
2978, 33315764
2980, 33316292
2982, 33316012
2984, 34195436
2986, 36893152
2988, 39605140
2990, 42324312
2992, 45026748
2994, 47733420
2996, 49080912
2998, 49080772
3000, 49081172
3002, 49080868
3004, 49080712
3006, 49081588
3008, 49083128
3010, 49081368
3012, 49081848
3014, 49644984
3016, 49644484
3018, 49644120
3020, 49644376
3022, 50216572
3024, 14759572
3026, 1974952
3028, 3322520
3030, 5009336
3032, 6431184
3034, 6430188
3036, 6429504
3038, 6429792
3040, 6464612
3042, 7799816
3044, 8889824
3046, 9527500
3048, 9943424
3050, 10493460
3052, 11166228
3054, 13403640
3056, 13403972
3058, 13474264
3060, 15451572
3062, 15830304
3064, 18713020
3066, 23836032
3068, 27682012
3070, 30710548
3072, 32755484
3074, 32755200
3076, 32755008
3078, 32754696
3080, 32755076
3082, 32754840
3084, 32755160
3086, 32754660
3088, 32754692
3090, 32754572
3092, 32754552
3094, 32753568
3096, 33317356
3098, 33317888
3100, 33318096
3102, 33966244
3104, 36665940
3106, 39376888
3108, 42088932
3110, 44800228
3112, 47512004
3114, 49084920
3116, 49084368
3118, 49084764
3120, 49083832
3122, 49084128
3124, 49084340
3126, 49083448
3128, 49084212
3130, 49083852
3132, 49646504
3134, 49646144
3136, 49645316
3138, 50007532
3140, 33224244
3142, 1988456
3144, 2860620
3146, 4542984
3148, 6426172
3150, 6427480
3152, 6425480
3154, 6425948
3156, 6426560
3158, 7163700
3160, 8224092
3162, 9107808
3164, 9897980
3166, 10491524
3168, 10974108
3170, 13090912
3172, 13401432
3174, 13401552
3176, 13979112
3178, 15448220
3180, 16716376
3182, 21391540
3184, 28317636
3186, 32281572
3188, 32754140
3190, 32753740
3192, 32753508
3194, 32753488
3196, 32753504
3198, 32752868
3200, 32753320
3202, 32756832
3204, 32756292
3206, 32756932
3208, 33319636
3210, 33318720
3212, 33318268
3214, 33318536
3216, 36921916
3218, 40985684
3220, 43699560
3222, 46407260
3224, 49082304
3226, 49082756
3228, 49083512
3230, 49083408
3232, 49082996
3234, 49083396
3236, 49082724
3238, 49083424
3240, 49083200
3242, 49647668
3244, 49648564
3246, 49649424
3248, 50219280
3250, 2131884
3252, 1872660
3254, 2029260
3256, 2002588
3258, 2073772
3260, 2078496
3262, 2079940
3264, 2033860
3266, 2035932
3268, 2084208
3270, 2084600
3272, 2084920
3274, 2082732
3276, 2082968
3278, 2038468
3280, 2081976
3282, 2080944
3284, 2080872
3286, 2082512
3288, 2037604
3290, 2082444
3292, 2083816
3294, 2081520
3296, 2039168
3298, 2085436
3300, 2085548
3302, 2087780
3304, 2048764
3306, 2039024
3308, 2083188
3310, 2084128
3312, 2083228
3314, 2084532
3316, 2039920
3318, 2085624
3320, 2085428
3322, 2196528
3324, 2195820
3326, 2194704
3328, 2194444
3330, 2193376
3332, 2193636
3334, 2193248
3336, 2194836
3338, 2193448
3340, 2193920
3342, 2193152
3344, 2193020
3346, 2192500
3348, 2191884
3350, 2190440
3352, 2190720
3354, 2189952
3356, 2190112
3358, 2190064
3360, 2190852
3362, 2189508
3364, 2188416
3366, 2187944
3368, 2188264
3370, 2188404
3372, 2188740
3374, 2188220
3376, 2187508
3378, 2187292
3380, 2187516
3382, 2187092
3384, 2186920
3386, 2187320
3388, 2186664
3390, 2186300
3392, 2186228
3394, 2186380
3396, 2186544
3398, 2186204
3400, 2185512
3402, 2187092
3404, 2185276
3406, 2187240
3408, 2187252
3410, 2187408
3412, 2187636
3414, 2187556
3416, 2188984
3418, 2189132
3420, 2187508
3422, 2187692
3424, 2187828
3426, 2186956
3428, 2186632
3430, 2187600
3432, 2187152
3434, 2187984
3436, 2188436
3438, 2189688
3440, 2190900
3442, 2193924
3444, 2195036
3446, 2194096
3448, 2194428
3450, 2194860
3452, 2194496
3454, 2195356
3456, 2194412
3458, 2194556
3460, 2194656
3462, 2194696
3464, 2195668
3466, 2195784
3468, 2195848
3470, 2194684
3472, 2195020
3474, 2193840
3476, 2193928
3478, 2194636
3480, 2195112
3482, 2195192
3484, 2193884
3486, 2193348
3488, 2194704
3490, 2195392
3492, 2194028
3494, 2194084
3496, 2193796
3498, 2193452
3500, 2193948
3502, 2193960
3504, 2193440
3506, 2193220
3508, 2194256
3510, 2194852
3512, 2194956
3514, 2194640
3516, 2195428
3518, 2195348
3520, 2194684
3522, 2193328
3524, 2194108
3526, 2194408
3528, 2194436
3530, 2194072
3532, 2194476
3534, 2195864
3536, 2196380
3538, 2194828
3540, 2195724
3542, 2195372
3544, 2195904
3546, 2196460
3548, 2196828
3550, 2117444
3552, 2117376
3554, 2117468
3556, 2115772
3558, 2115384
3560, 2115820
3562, 2116468
3564, 2114384
3566, 2114700
3568, 2114276
3570, 2113896
3572, 2118524
3574, 2118928
3576, 2119200
3578, 2131724
3580, 2131788
3582, 2133152
3584, 2132800
3586, 2162544
3588, 2241956
3590, 2243128
3592, 2245276
3594, 2245184
3596, 2246960
3598, 2253084
3600, 2252120
3602, 2252596
3604, 2252804
3606, 2252352
3608, 2253380
3610, 2254540
3612, 2254040
3614, 2254560
3616, 2253796
3618, 2253368
3620, 2253172
3622, 2252432
3624, 2251988
3626, 2252296
3628, 2251856
3630, 2252620
3632, 2252272
