392, 32697372
394, 32697360
396, 32697228
398, 32810636
400, 33259976
402, 33260812
404, 33260688
406, 34696260
408, 37565556
410, 40438696
412, 43340936
414, 46234560
416, 49025548
418, 49025732
420, 49025848
422, 49025476
424, 49025564
426, 49025116
428, 49025168
430, 49025572
432, 49025716
434, 49588972
436, 49589068
438, 49589372
440, 49589016
442, 50158908
444, 33195740
446, 1936284
448, 2679208
450, 4422796
452, 6376132
454, 6376388
456, 6375832
458, 6374900
460, 6533564
462, 7965480
464, 9015888
466, 9678560
468, 10437172
470, 10453712
472, 12870040
474, 13345080
476, 13345048
478, 14051568
480, 15390260
482, 16660480
484, 21647432
486, 25799516
488, 29933596
490, 32699016
492, 32699152
494, 32698940
496, 32699000
498, 32698692
500, 32698992
502, 32698816
504, 32698484
506, 32698048
508, 32698444
510, 32698132
512, 32697920
514, 33261408
516, 33261352
518, 33260796
520, 34264932
522, 37151040
524, 40037732
526, 42925896
528, 45825904
530, 48735484
532, 49025752
534, 49025356
536, 49027064
538, 49026712
540, 49026572
542, 49026400
544, 49025872
546, 49025856
548, 49588528
550, 49589048
552, 49588868
554, 49589692
556, 50158560
558, 29176424
560, 1934736
562, 2763616
564, 4507892
566, 6368072
568, 6368168
570, 6367420
572, 6367124
574, 9164876
576, 9881132
578, 10431080
580, 10936808
582, 13342900
584, 13342692
586, 13342868
588, 15389944
590, 15458832
592, 17804540
594, 22688404
596, 26829696
598, 30949580
600, 32693676
602, 32693676
604, 32693760
606, 32697232
608, 32695732
610, 32695412
612, 32695400
614, 32695432
616, 32695672
618, 32695720
620, 32695384
622, 32808232
624, 33257900
626, 33257356
628, 33258032
630, 34662908
632, 37550864
634, 40435928
636, 43325324
638, 46205308
640, 49022220
642, 49021488
644, 49021460
646, 49021276
648, 49021168
650, 49020904
652, 49021252
654, 49022112
656, 49021280
658, 49585136
660, 49586756
662, 49586452
664, 49586584
666, 50155720
668, 33187148
670, 1943720
672, 2695832
674, 4435932
676, 6378328
678, 6377684
680, 6377600
682, 6376884
684, 6496416
686, 7968320
688, 9019216
690, 9681700
692, 10439044
694, 10808616
696, 13349252
698, 13349172
700, 13350188
702, 14521556
704, 15465312
706, 16666008
708, 21819684
710, 25952212
712, 30069960
714, 32701692
716, 32701524
718, 32701488
720, 32702000
722, 32701996
724, 32700932
726, 32701304
728, 32700412
730, 32701108
732, 32701092
734, 32700644
736, 32700740
738, 33264244
740, 33264008
742, 33264020
744, 34047792
746, 36936576
748, 39823848
750, 42717480
752, 45609072
754, 48514836
756, 49029104
758, 49028584
760, 49028608
762, 49029296
764, 49029328
766, 49028416
768, 49028736
770, 49028816
772, 49028712
774, 49592872
776, 49592176
778, 49591328
780, 50157804
782, 14726216
784, 1935588
786, 3360892
788, 5096428
790, 6371996
792, 6371220
794, 6370576
796, 6369700
798, 6982308
800, 8056816
802, 9023128
804, 9841624
806, 10434272
808, 10936688
810, 13344452
812, 13344776
814, 13344500
816, 15373076
818, 15459396
820, 17215132
822, 22249904
824, 26389844
826, 30514636
828, 32695724
830, 32695784
832, 32695120
834, 32695416
836, 32696724
838, 32695348
840, 32695276
842, 32695036
844, 32695416
846, 32695068
848, 32695136
850, 33258512
852, 33258532
854, 35510836
856, 38396048
858, 41311132
860, 44203532
862, 47090516
864, 49022856
866, 49022784
868, 49022536
870, 49022324
872, 49022528
874, 49021684
876, 49021712
878, 49022100
880, 49022352
882, 49585336
884, 49585580
886, 48332384
888, 1777744
890, 1900732
892, 1899832
894, 1954184
896, 1940896
898, 1939880
900, 2199208
902, 3886492
904, 5628568
906, 6378436
908, 6378432
910, 6378656
912, 6378468
914, 7418616
916, 8577700
918, 9419388
920, 10441884
922, 10441776
924, 11489072
926, 13351436
928, 13350828
930, 13420608
932, 15396888
934, 16102804
936, 20703308
938, 24847280
940, 28982556
942, 32701264
944, 32701280
946, 32701000
948, 32700772
950, 32701352
952, 32701408
954, 32701228
956, 32700584
958, 32701316
960, 32699704
962, 32700124
964, 32699640
966, 33262328
968, 33262264
970, 33262312
972, 33261524
974, 35909232
976, 38792340
978, 41680796
980, 44578788
982, 47466732
984, 49026720
986, 49026672
988, 49027232
990, 49026256
992, 49026380
994, 49025980
996, 49025864
998, 49026316
1000, 49026416
1002, 49589040
1004, 49588864
1006, 49588848
1008, 49979472
1010, 50163548
1012, 2149464
1014, 1957760
1016, 3449540
1018, 5189944
1020, 6372320
1022, 6372508
1024, 6371596
1026, 6371420
1028, 7012172
1030, 8161860
1032, 9070360
1034, 9886244
1036, 10436284
1038, 10953656
1040, 13344368
1042, 13344604
1044, 13414976
1046, 15390640
1048, 15760936
1050, 19204592
1052, 23727948
1054, 27857100
1056, 31897552
1058, 32697268
1060, 32696900
1062, 32696872
1064, 32696436
1066, 32696952
1068, 32696500
1070, 32696800
1072, 32696272
1074, 32696224
1076, 32696536
1078, 32697000
1080, 33180484
1082, 33260236
1084, 33260880
1086, 33259608
1088, 35106204
1090, 37995396
1092, 40882560
1094, 43778944
1096, 46673112
1098, 49025720
1100, 49025716
1102, 49025756
1104, 49025864
1106, 49025612
1108, 49025852
1110, 49025612
1112, 49026216
1114, 49025072
1116, 49588812
1118, 49588456
1120, 49588188
1122, 49587960
1124, 50160236
1126, 14187364
1128, 1956300
1130, 3448832
1132, 5191080
1134, 6370412
1136, 6370032
1138, 6368252
1140, 6367876
1142, 7110712
1144, 8290328
1146, 9177588
1148, 9885972
1150, 10435744
1152, 10953788
1154, 13344112
1156, 13343216
1158, 13413628
1160, 15389964
1162, 15535932
1164, 19052992
1166, 23658772
1168, 27812524
1170, 31822672
1172, 32693640
1174, 32695532
1176, 32695504
1178, 32694688
1180, 32695380
1182, 32695096
1184, 32695152
1186, 32695168
1188, 32694928
1190, 32694876
1192, 32695116
1194, 33257712
1196, 33257820
1198, 33258180
1200, 33257696
1202, 35400104
1204, 38307456
1206, 41193828
1208, 44089392
1210, 46988720
1212, 49021272
1214, 49022012
1216, 49021640
1218, 49021580
1220, 49021184
1222, 49021644
1224, 49022072
1226, 49022984
1228, 49023016
1230, 49585472
1232, 49585612
1234, 49585440
1236, 49880904
1238, 50158828
1240, 10753384
1242, 1946672
1244, 3398864
1246, 5142308
1248, 6377132
1250, 6376976
1252, 6376916
1254, 6376788
1256, 7049904
1258, 8223616
1260, 9160228
1262, 9890800
1264, 10441804
1266, 10944004
1268, 13352296
1270, 13351728
1272, 13351528
1274, 15397648
1276, 15466376
1278, 17615648
1280, 22931544
1282, 27098672
1284, 31195960
1286, 32701180
1288, 32701668
1290, 32702100
1292, 32701712
1294, 32701320
1296, 32701512
1298, 32700228
1300, 32700872
1302, 32700944
1304, 32700332
1306, 32700332
1308, 32913520
1310, 33262848
1312, 33262864
1314, 33262980
1316, 34818076
1318, 37711220
1320, 40606744
1322, 43512128
1324, 46427816
1326, 49027768
1328, 49027600
1330, 49028020
1332, 49028488
1334, 49027952
1336, 49028556
1338, 49028916
1340, 49028728
1342, 49028768
1344, 49591568
1346, 49591884
1348, 49591764
1350, 49591716
1352, 50163568
1354, 6338816
1356, 1939204
1358, 3363260
1360, 5108920
1362, 6378080
1364, 6378140
1366, 6378188
1368, 6378424
1370, 7028776
1372, 8204268
1374, 9138580
1376, 9894748
1378, 10443956
1380, 10943864
1382, 13351344
1384, 13351996
1386, 13352036
1388, 15395156
1390, 15464220
1392, 17897896
1394, 23069116
1396, 27236168
1398, 31326976
1400, 32701232
1402, 32700872
1404, 32700380
1406, 32699780
1408, 32700128
1410, 32699924
1412, 32700048
1414, 32699328
1416, 32699448
1418, 32700132
1420, 32700084
1422, 32921448
1424, 33263380
1426, 33263836
1428, 33263968
1430, 34857604
1432, 37754132
1434, 47784732
1436, 49028392
1438, 49028660
1440, 49027640
1442, 49027888
1444, 49027704
1446, 49027640
1448, 49027760
1450, 49028212
1452, 49027872
1454, 49590840
1456, 49590320
1458, 49589868
1460, 50154976
1462, 32856924
1464, 1934172
1466, 2682092
1468, 4436052
1470, 6377664
1472, 6377464
1474, 6377420
1476, 6376484
1478, 6550396
1480, 7966652
1482, 9020360
1484, 9684768
1486, 10442396
1488, 10459332
1490, 12740324
1492, 13351636
1494, 13351124
1496, 13959632
1498, 15397492
1500, 16667368
1502, 21600600
1504, 25778476
1506, 29932496
1508, 32703060
1510, 32703492
1512, 32704168
1514, 32703736
1516, 32703372
1518, 32703528
1520, 32703652
1522, 32703628
1524, 32701960
1526, 32702412
1528, 32701820
1530, 32701960
1532, 33265604
1534, 33265160
1536, 33264856
1538, 33853664
1540, 36759808
1542, 39662044
1544, 42563744
1546, 45474404
1548, 48389788
1550, 49029516
1552, 49030056
1554, 49030804
1556, 49030004
1558, 49030384
1560, 49029952
1562, 49030168
1564, 49030676
1566, 49533420
1568, 49593440
1570, 49593612
1572, 49593992
1574, 50161320
1576, 32900920
1578, 1934808
1580, 2713432
1582, 4457424
1584, 6369600
1586, 6368844
1588, 6367204
1590, 6367292
1592, 6554624
1594, 7958896
1596, 9009852
1598, 9672444
1600, 10430584
1602, 10430388
1604, 11662668
1606, 13339408
1608, 13338632
1610, 13409284
1612, 15384988
1614, 16270732
1616, 20984652
1618, 25149820
1620, 29300928
1622, 32676672
1624, 32689728
1626, 32689532
1628, 32694208
1630, 32693112
1632, 32692712
1634, 32691844
1636, 32692160
1638, 32692436
1640, 32691536
1642, 32691480
1644, 32691244
1646, 33254488
1648, 33254000
1650, 33253840
1652, 33393868
1654, 36259840
1656, 39157264
1658, 42059272
1660, 44955784
1662, 47871684
1664, 49017728
1666, 49017848
1668, 49017444
1670, 49017316
1672, 49017044
1674, 49016592
1676, 49017176
1678, 49017556
1680, 49017364
1682, 49580808
1684, 49580068
1686, 49580652
1688, 50146864
1690, 32864616
1692, 1933368
1694, 2750744
1696, 4490108
1698, 6376584
1700, 6376664
1702, 6376756
1704, 6376372
1706, 6525588
1708, 7967856
1710, 10438852
1712, 10940184
1714, 13348260
1716, 13348008
1718, 13347904
1720, 15393392
1722, 15462196
1724, 17547024
1726, 22797500
1728, 26926572
1730, 30971884
1732, 32699440
1734, 32699556
1736, 32699892
1738, 32700016
1740, 32699972
1742, 32699032
1744, 32699012
1746, 32699044
1748, 32700624
1750, 32699652
1752, 32699328
1754, 32699056
1756, 33261120
1758, 33260756
1760, 33261484
1762, 34183516
1764, 37072684
1766, 39959488
1768, 42842844
1770, 45734128
1772, 49025864
1774, 49025308
1776, 49026088
1778, 49026384
1780, 49026896
1782, 49026516
1784, 49025960
1786, 49588932
1788, 49589128
1790, 49588228
1792, 49789388
1794, 50162780
1796, 49906608
1798, 1772840
1800, 1921464
1802, 1919536
1804, 1951992
1806, 1936720
1808, 1936080
1810, 2087760
1812, 3738464
1814, 5475740
1816, 6374032
1818, 6373236
1820, 6373544
1822, 6373464
1824, 7270652
1826, 8424788
1828, 9297824
1830, 9886928
1832, 10436040
1834, 10939156
1836, 13347572
1838, 13346664
1840, 13346712
1842, 15392328
1844, 15462516
1846, 17640944
1848, 22888840
1850, 27015528
1852, 30985296
1854, 32698664
1856, 32699508
1858, 32698876
1860, 32698516
1862, 32699344
1864, 32698592
1866, 32698468
1868, 32699300
1870, 32699180
1872, 32698968
1874, 32699488
1876, 32699000
1878, 33261964
1880, 33262288
1882, 33261764
1884, 34159228
1886, 37048620
1888, 39936152
1890, 42828136
1892, 45726624
1894, 48620168
1896, 49027308
1898, 49027568
1900, 49027444
1902, 49027264
1904, 49027924
1906, 49027080
1908, 49026908
1910, 49026696
1912, 49201796
1914, 49590252
1916, 49590752
1918, 49590532
1920, 50157636
1922, 32857832
1924, 1935084
1926, 2759780
1928, 4501312
1930, 6369936
1932, 6370668
1934, 6369620
1936, 6370208
1938, 6531608
1940, 7961172
1942, 9013144
1944, 9675188
1946, 10435204
1948, 10435260
1950, 11931528
1952, 13344556
1954, 13344952
1956, 13414772
1958, 15387388
1960, 16498528
1962, 21025328
1964, 25162484
1966, 29281408
1968, 32486532
1970, 32691156
1972, 32691284
1974, 32690716
1976, 32691080
1978, 32690728
1980, 32690572
1982, 32690652
1984, 32690144
1986, 32690800
1988, 32691532
1990, 32691564
1992, 33253612
1994, 33254172
1996, 33254568
1998, 33254036
2000, 35647452
2002, 38525904
2004, 41410016
2006, 44283304
2008, 47173848
2010, 49019368
2012, 49019524
2014, 49019104
2016, 49018660
2018, 49018636
2020, 49019632
2022, 49019708
2024, 49019260
2026, 49019132
2028, 49582136
2030, 49582084
2032, 49582720
2034, 49667000
2036, 50155620
2038, 6719568
2040, 1945268
2042, 3410640
2044, 5159120
2046, 6374740
2048, 6374416
2050, 6374544
2052, 6374772
2054, 7081968
2056, 8260352
2058, 9171948
2060, 9887816
2062, 10438100
2064, 10940012
2066, 13348272
2068, 13347920
2070, 13347208
2072, 15393896
2074, 15462424
2076, 17689176
2078, 22901340
2080, 27062848
2082, 30915048
2084, 32697716
2086, 32697896
2088, 32697288
2090, 32696936
2092, 32697420
2094, 32697056
2096, 32697140
2098, 32697464
2100, 32697356
2102, 32696736
2104, 32696876
2106, 32696544
2108, 33259396
2110, 33260028
2112, 33260056
2114, 34379448
2116, 37268452
2118, 40165992
2120, 43068928
2122, 45977332
2124, 48871940
2126, 49024928
2128, 49024808
2130, 49024616
2132, 49025004
2134, 49024508
2136, 49025116
2138, 49024880
2140, 49025080
2142, 49587612
2144, 49587632
2146, 49588412
2148, 49587276
2150, 50157384
2152, 32862832
2154, 1933204
2156, 2660104
2158, 4406732
2160, 6335044
2162, 6366608
2164, 6365972
2166, 6365140
2168, 6523752
2170, 7955928
2172, 9007928
2174, 9670560
2176, 10428188
2178, 10929332
2180, 13336864
2182, 13336944
2184, 13337252
2186, 15042336
2188, 15453048
2190, 17042644
2192, 22093812
2194, 26255972
2196, 30314684
2198, 32691968
2200, 32691788
2202, 32691884
2204, 32691116
2206, 32691684
2208, 32691680
2210, 32691868
2212, 32691720
2214, 32691824
2216, 32691680
2218, 32691028
2220, 32691148
2222, 33254056
2224, 33254304
2226, 33254828
2228, 33795508
2230, 36682616
2232, 39567140
2234, 42453892
2236, 45353308
2238, 48250056
2240, 49019224
2242, 49019264
2244, 49019632
2246, 49019464
2248, 49019724
2250, 49019864
2252, 49019128
2254, 49019580
2256, 49275492
2258, 49582400
2260, 49582592
2262, 49582752
2264, 50149664
2266, 32887560
2268, 1944904
2270, 2763124
2272, 4510684
2274, 6380012
2276, 6379948
2278, 6379928
2280, 6379736
2282, 6582904
2284, 7970692
2286, 9022412
2288, 9684880
2290, 10442456
2292, 10943628
2294, 13421904
2296, 15397488
2298, 16105232
2300, 19680760
2302, 23894212
2304, 28060328
2306, 31463588
2308, 32703576
2310, 32703016
2312, 32702824
2314, 32703936
2316, 32706428
2318, 32704888
2320, 32704164
2322, 32704436
2324, 32703924
2326, 32703892
2328, 32704092
2330, 33011612
2332, 33266772
2334, 33267448
2336, 33267856
2338, 34949628
2340, 37855124
2342, 40766644
2344, 43676008
2346, 46592340
2348, 49031560
2350, 49031308
2352, 49031004
2354, 49031544
2356, 49031340
2358, 49031672
2360, 49031564
2362, 49030908
2364, 49030892
2366, 49593336
2368, 49594484
2370, 49594456
2372, 49594672
2374, 50166916
2376, 10341984
2378, 1947240
2380, 3456792
2382, 5199208
2384, 6372136
2386, 6372108
2388, 6370972
2390, 6369988
2392, 7089508
2394, 8261360
2396, 9168820
2398, 9886528
2400, 10435956
2402, 10954716
2404, 13345540
2406, 13345800
2408, 13415672
2410, 15389372
2412, 15874564
2414, 19380048
2416, 23706512
2418, 27862800
2420, 31252068
2422, 32695356
2424, 32695608
2426, 32695060
2428, 32694748
2430, 32694952
2432, 32693892
2434, 32693908
2436, 32694544
2438, 32694596
2440, 32694924
2442, 32694856
2444, 32795196
2446, 33257448
2448, 33257796
2450, 33257040
2452, 34702176
2454, 37588816
2456, 40484248
2458, 43397712
2460, 46321196
2462, 49021592
2464, 49021956
2466, 49021116
2468, 49021300
2470, 49021772
2472, 49021860
2474, 49022324
2476, 49022548
2478, 49022460
2480, 49585704
2482, 49584316
2484, 49584696
2486, 49584352
2488, 50156060
2490, 9502880
2492, 1960776
2494, 3464356
2496, 5208352
2498, 6375224
2500, 6374820
2502, 6374236
2504, 6373856
2506, 7101540
2508, 8276008
2510, 9176008
2512, 9889472
2514, 10438152
2516, 11110792
2518, 13348392
2520, 13347616
2522, 13418168
2524, 15393368
2526, 16101816
2528, 19776328
2530, 23934660
2532, 28078468
2534, 31328696
2536, 32698392
2538, 32698776
2540, 32699276
2542, 32698684
2544, 32698180
2546, 32698292
2548, 32699500
2550, 32699380
2552, 32699288
2554, 32698708
2556, 32698696
2558, 32843792
2560, 33261232
2562, 33261492
2564, 33261136
2566, 34740968
2568, 37641436
2570, 40543440
2572, 49026144
2574, 49025540
2576, 49025052
2578, 49025156
2580, 49025656
2582, 49025400
2584, 49025888
2586, 49026056
2588, 49025496
2590, 49587508
2592, 49588124
2594, 49587944
2596, 50152392
2598, 32892884
2600, 1936420
2602, 2709628
2604, 4463824
2606, 6375724
2608, 6374848
2610, 6374884
2612, 6375204
2614, 6554092
2616, 7966492
2618, 9017552
2620, 9679844
2622, 10437072
2624, 10938672
2626, 13347028
2628, 13346128
2630, 13346076
2632, 15391932
2634, 15461220
2636, 17942216
2638, 22568972
2640, 26722252
2642, 30321980
2644, 32697660
2646, 32698156
2648, 32697792
2650, 32697940
2652, 32698264
2654, 32698560
2656, 32698464
2658, 32698268
2660, 32698524
2662, 32699284
2664, 32699084
2666, 32698844
2668, 33261956
2670, 33261964
2672, 33261780
2674, 33746260
2676, 36624348
2678, 39517876
2680, 42425532
2682, 49026152
2684, 49026404
2686, 49026552
2688, 49026096
2690, 49027116
2692, 49027164
2694, 49026948
2696, 49027272
2698, 49589608
2700, 49589352
2702, 49589148
2704, 49588600
2706, 50160552
2708, 48048480
2710, 1776360
2712, 1897864
2714, 1897572
2716, 1958912
2718, 1942884
2720, 1941512
2722, 2182100
2724, 3841472
2726, 5583576
2728, 6380768
2730, 6380200
2732, 6379828
2734, 6379412
2736, 7365332
2738, 8522908
2740, 9399604
2742, 9894768
2744, 10443072
2746, 10943848
2748, 13352356
2750, 13351508
2752, 13351680
2754, 15397572
2756, 15467224
2758, 18349436
2760, 23072348
2762, 27197188
2764, 30593484
2766, 32705476
2768, 32705632
2770, 32705804
2772, 32704676
2774, 32704604
2776, 32703764
2778, 32703312
2780, 32702752
2782, 32703296
2784, 32704212
2786, 32703260
2788, 32703156
2790, 33265120
2792, 33265844
2794, 33265648
2796, 33640448
2798, 36500696
2800, 39381804
2802, 42267040
2804, 45163656
2806, 48067064
2808, 49030172
2810, 49029312
2812, 49029416
2814, 49030420
2816, 49030248
2818, 49029924
2820, 49030748
2822, 49030048
2824, 49030868
2826, 49593596
2828, 49593444
2830, 49593780
2832, 50158548
2834, 32894856
2836, 1935340
2838, 2738480
2840, 4483188
2842, 6377992
2844, 6377620
2846, 6377524
2848, 6377052
2850, 6554296
2852, 7967664
2854, 9020168
2856, 9682472
2858, 10440008
2860, 10941784
2862, 13350280
2864, 13349600
2866, 13349452
2868, 14877600
2870, 15464892
2872, 16888200
2874, 21828544
2876, 25980256
2878, 29690596
2880, 32583556
2882, 32705520
2884, 32704204
2886, 32704036
2888, 32703696
2890, 32703528
2892, 32703256
2894, 32703520
2896, 32704032
2898, 32703724
2900, 32702780
2902, 32703700
2904, 33266292
2906, 33266812
2908, 33266432
2910, 33266280
2912, 35816876
2914, 38704828
2916, 41601872
2918, 44510796
2920, 47417604
2922, 49031164
2924, 49031348
2926, 49030968
2928, 49031100
2930, 49031060
2932, 49031488
2934, 49033436
2936, 49031668
2938, 49031436
2940, 49594556
2942, 49595324
2944, 49595152
2946, 50158648
2948, 50170364
2950, 2153000
2952, 1958504
2954, 3371196
2956, 5039504
2958, 6374788
2960, 6373812
2962, 6371896
2964, 6371732
2966, 6984044
2968, 8037640
2970, 9014648
2972, 9842268
2974, 10436496
2976, 10939572
2978, 13346060
2980, 13346324
2982, 13346696
2984, 15390984
2986, 15460340
2988, 18053420
2990, 22885576
2992, 26992532
2994, 30319124
2996, 32696960
2998, 32697156
3000, 32697100
3002, 32698084
3004, 32697140
3006, 32696852
3008, 32697684
3010, 32696180
3012, 32696588
3014, 32695832
3016, 32696024
3018, 32695264
3020, 33258864
3022, 33258604
3024, 33258484
3026, 33628724
3028, 36489408
3030, 39367276
3032, 42251564
3034, 45131836
3036, 48016500
3038, 49023724
3040, 49023048
3042, 49023028
3044, 49023360
3046, 49023600
3048, 49022980
3050, 49022864
3052, 49023260
3054, 49092580
3056, 49586184
3058, 49585844
3060, 49586436
3062, 50152588
3064, 32896496
3066, 1932252
3068, 2692944
3070, 4433176
3072, 6369180
3074, 6369280
3076, 6369220
3078, 6369356
3080, 6490480
3082, 7960192
3084, 9010884
3086, 9673340
3088, 10431612
3090, 10448724
3092, 12269932
3094, 13340708
3096, 13340756
3098, 13458436
3100, 15386372
3102, 16656288
3104, 20972160
3106, 25109032
3108, 28976376
3110, 31860060
3112, 32691348
3114, 32691648
3116, 32691424
3118, 32691684
3120, 32692692
3122, 32691980
3124, 32692524
3126, 32692312
3128, 32693152
3130, 32693300
3132, 32692460
3134, 33014540
3136, 33254936
3138, 33255216
3140, 33255140
3142, 34742528
3144, 37617944
3146, 40516576
3148, 43405372
3150, 46309400
3152, 49019860
3154, 49020176
3156, 49019696
3158, 49019948
3160, 49020072
3162, 49019876
3164, 49019740
3166, 49582660
3168, 49582752
3170, 49583004
3172, 50147608
3174, 50158300
3176, 2146468
3178, 1956872
3180, 3420880
3182, 5144572
3184, 6382568
3186, 6380700
3188, 6380836
3190, 6380948
3192, 7039616
3194, 8201352
3196, 9091512
3198, 9896720
3200, 10444792
3202, 11121804
3204, 13358608
3206, 13358404
3208, 13428168
3210, 15403756
3212, 16112096
3214, 19839872
3216, 24010504
3218, 28116216
3220, 31052868
3222, 32709232
3224, 32708900
3226, 32708676
3228, 32708740
3230, 32708604
3232, 32708412
3234, 32707988
3236, 32707928
3238, 32707964
3240, 32707192
3242, 32708432
3244, 32707652
3246, 33270688
3248, 33271236
3250, 33271984
3252, 34426292
3254, 37317000
3256, 40218588
3258, 43117156
3260, 46019484
3262, 48931824
3264, 49036528
3266, 49036656
3268, 49036000
3270, 49035708
3272, 49035668
3274, 49035608
3276, 49036180
3278, 49036672
3280, 49600020
3282, 49599900
3284, 49599944
3286, 49599192
3288, 50169240
3290, 10614824
3292, 1787808
3294, 1960216
3296, 1929236
3298, 1999352
3300, 2000724
3302, 2002928
3304, 2000588
3306, 2000488
3308, 2000052
3310, 2001072
3312, 1955096
3314, 1955432
3316, 1998628
3318, 1999888
3320, 2001672
3322, 2000320
3324, 1953460
3326, 1997420
3328, 1996384
3330, 1999048
3332, 2004608
3334, 1960516
3336, 2004504
3338, 2004448
3340, 2005172
3342, 1957696
3344, 2004444
3346, 2002160
3348, 2001908
3350, 2004508
3352, 2004036
3354, 1958280
3356, 2004700
3358, 2116312
3360, 2113868
3362, 2114212
3364, 2113932
3366, 2113480
3368, 2113244
3370, 2112280
3372, 2112800
3374, 2115812
3376, 2115624
3378, 2115288
3380, 2115536
3382, 2115404
3384, 2113972
3386, 2113496
3388, 2114048
3390, 2112384
3392, 2111204
3394, 2111580
3396, 2112000
3398, 2111404
3400, 2112544
3402, 2110620
3404, 2110880
3406, 2110664
3408, 2110260
3410, 2111012
3412, 2111484
3414, 2111192
3416, 2111304
3418, 2111464
3420, 2111160
3422, 2110504
3424, 2110724
3426, 2110572
3428, 2110276
3430, 2109544
3432, 2109544
3434, 2110824
3436, 2110032
3438, 2111244
3440, 2110968
3442, 2112364
3444, 2111700
3446, 2112492
3448, 2112112
3450, 2112216
3452, 2111984
3454, 2114136
3456, 2116612
3458, 2117036
3460, 2116676
3462, 2117292
3464, 2115948
3466, 2116124
3468, 2115836
3470, 2116712
3472, 2116216
3474, 2115736
3476, 2115876
3478, 2116736
3480, 2115208
3482, 2115104
3484, 2115312
3486, 2114776
3488, 2113508
3490, 2113852
3492, 2113252
3494, 2113936
3496, 2113752
3498, 2113892
3500, 2114144
3502, 2114644
3504, 2115032
3506, 2113756
3508, 2113980
3510, 2113280
3512, 2113904
3514, 2113748
3516, 2113744
3518, 2112800
3520, 2113640
3522, 2113864
3524, 2113480
3526, 2113636
3528, 2112876
3530, 2112508
3532, 2112768
3534, 2112856
3536, 2112588
3538, 2113020
3540, 2111880
3542, 2112532
3544, 2113908
3546, 2113456
3548, 2114044
3550, 2113956
3552, 2113964
3554, 2113616
3556, 2113300
3558, 2113604
3560, 2113548
3562, 2112792
3564, 2113332
3566, 2112904
3568, 2112700
3570, 2112540
3572, 1992564
3574, 2127136
3576, 2126792
3578, 2126348
3580, 2126620
3582, 2126704
3584, 2126688
3586, 2126776
3588, 2126500
3590, 2125036
3592, 2125284
3594, 2126032
3596, 2126252
3598, 2126628
3600, 2145384
3602, 2146088
3604, 2146276
3606, 2147460
3608, 2149668
3610, 2148932
3612, 2149748
3614, 2149536
3616, 2331528
3618, 2398404
3620, 2399536
3622, 2399544
3624, 2399856
3626, 2400880
3628, 2401064
3630, 2400980
3632, 2400296
