518, 32664692
520, 32664980
522, 33228680
524, 33229296
526, 33231488
528, 34276144
530, 37108928
532, 39980920
534, 42869668
536, 45739352
538, 48630508
540, 48994592
542, 48994368
544, 48993592
546, 48993056
548, 48991856
550, 48992748
552, 48993260
554, 48992328
556, 49555604
558, 49556344
560, 49555856
562, 49555024
564, 50124696
566, 32824468
568, 1937156
570, 1920144
572, 4756128
574, 6347588
576, 6347572
578, 6347244
580, 6347332
582, 6903860
584, 7938796
586, 8989928
588, 9794672
590, 10410800
592, 10912368
594, 13320560
596, 13321120
598, 13320504
600, 15366496
602, 15436068
604, 18627880
606, 26579508
608, 30996616
610, 32671652
612, 32671792
614, 32671432
616, 32671440
618, 32671700
620, 32671644
622, 32671544
624, 32672404
626, 32672224
628, 32671384
630, 32805472
632, 33235408
634, 33235028
636, 33235452
638, 34719356
640, 44599756
642, 47491700
644, 48999860
646, 49000068
648, 48999384
650, 48999300
652, 48998544
654, 48999116
656, 48999716
658, 49000376
660, 49000596
662, 49563136
664, 49563320
666, 49563380
668, 50127872
670, 48667768
672, 1793236
674, 1921776
676, 3946560
678, 5685472
680, 6350192
682, 6349804
684, 6349324
686, 6349928
688, 7494088
690, 8649496
692, 9389704
694, 9862528
696, 10411676
698, 11082448
700, 13319376
702, 13319204
704, 13389128
706, 15364932
708, 16074148
710, 19657200
712, 27351936
714, 31371500
716, 32670320
718, 32670920
720, 32670400
722, 32669844
724, 32669228
726, 32669412
728, 32669416
730, 32669956
732, 32670672
734, 32670364
736, 32811612
738, 33233292
740, 33233836
742, 33233668
744, 34665388
746, 37465784
748, 40285608
750, 43131972
752, 45959952
754, 48783284
756, 48998184
758, 48998600
760, 48998320
762, 48998240
764, 48997976
766, 48997888
768, 48998472
770, 48998252
772, 49548912
774, 49561312
776, 49560896
778, 49561400
780, 50130960
782, 32986348
784, 1946584
786, 3023880
788, 4764176
790, 6350460
792, 6350072
794, 6350212
796, 6350000
798, 6648792
800, 7941848
802, 8992656
804, 9755436
806, 10418208
808, 10917128
810, 13323968
812, 13324228
814, 13323448
816, 15369832
818, 15438684
820, 17994784
822, 25876260
824, 30563232
826, 32674992
828, 32675348
830, 32675120
832, 32675544
834, 32675716
836, 32675436
838, 32676152
840, 32675776
842, 32675024
844, 32674624
846, 32674592
848, 33237336
850, 33237424
852, 33237184
854, 34020120
856, 36840360
858, 39690672
860, 42555864
862, 45438912
864, 48312188
866, 49003136
868, 49002660
870, 49002916
872, 49003404
874, 49002700
876, 49002716
878, 49002668
880, 49002220
882, 49042564
884, 49565460
886, 49565928
888, 49565836
890, 50131148
892, 32991844
894, 1942528
896, 2961332
898, 4703736
900, 6352912
902, 6352664
904, 6352320
906, 6352416
908, 6729904
910, 7942952
912, 8995536
914, 9757728
916, 10415392
918, 10916424
920, 13323888
922, 13323060
924, 13323904
926, 15369368
928, 15439252
930, 18313124
932, 26309052
934, 30755324
936, 32675760
938, 32675540
940, 32675244
942, 32675004
944, 32674420
946, 32674732
948, 32674764
950, 32674880
952, 32675128
954, 32674240
956, 32674452
958, 33238212
960, 35461648
962, 38278036
964, 41105144
966, 43938564
968, 46789304
970, 49002152
972, 49001932
974, 49002356
976, 49001696
978, 49002232
980, 49001652
982, 49001488
984, 49001592
986, 49001828
988, 49564500
990, 49565380
992, 49563668
994, 49665364
996, 50137168
998, 2047380
1000, 1945760
1002, 3447448
1004, 5191828
1006, 6349856
1008, 6349300
1010, 6348784
1012, 6349032
1014, 7078988
1016, 8251108
1018, 9151132
1020, 9863476
1022, 10414308
1024, 10933512
1026, 13325472
1028, 13325720
1030, 13395952
1032, 15372372
1034, 15872256
1036, 19396100
1038, 27165756
1040, 31237676
1042, 32676684
1044, 32675780
1046, 32676280
1048, 32675632
1050, 32676396
1052, 32676796
1054, 32676468
1056, 32677112
1058, 32676648
1060, 32675996
1062, 32676040
1064, 33238400
1066, 33238732
1068, 33238824
1070, 34426436
1072, 37238976
1074, 40071264
1076, 42902728
1078, 45743572
1080, 48595420
1082, 49002948
1084, 49002832
1086, 49003368
1088, 49003608
1090, 49003480
1092, 49002988
1094, 49004660
1096, 49004452
1098, 49566876
1100, 49567264
1102, 49566992
1104, 49566612
1106, 50135552
1108, 33024664
1110, 1938696
1112, 1917032
1114, 1915552
1116, 2193572
1118, 3914584
1120, 5654308
1122, 6344060
1124, 6344596
1126, 6344436
1128, 6343916
1130, 7442208
1132, 8600544
1134, 9385396
1136, 10407016
1138, 10407412
1140, 11813440
1142, 13316240
1144, 13316892
1146, 13386640
1148, 15363228
1150, 16283696
1152, 21842288
1154, 28344580
1156, 32085372
1158, 32668456
1160, 32667620
1162, 32668228
1164, 32667900
1166, 32668044
1168, 32667904
1170, 32666616
1172, 32667300
1174, 32666644
1176, 32667136
1178, 33037108
1180, 33230184
1182, 33230256
1184, 33229992
1186, 34934864
1188, 37730348
1190, 40533296
1192, 43340308
1194, 46132652
1196, 48943248
1198, 48995540
1200, 48994552
1202, 48995392
1204, 48995136
1206, 48994508
1208, 48994512
1210, 48994956
1212, 48994404
1214, 49480880
1216, 49557628
1218, 49558716
1220, 49558652
1222, 50126240
1224, 33020672
1226, 1938400
1228, 3029884
1230, 4772320
1232, 6348208
1234, 6347220
1236, 6347160
1238, 6346184
1240, 6896656
1242, 7937700
1244, 8989520
1246, 9772600
1248, 10413752
1250, 10912528
1252, 13319608
1254, 13319864
1256, 13319128
1258, 15364752
1260, 15434864
1262, 17767636
1264, 25108160
1266, 30029052
1268, 32670564
1270, 32670552
1272, 32670176
1274, 32670296
1276, 32669728
1278, 32669976
1280, 32669928
1282, 32669852
1284, 32670300
1286, 32670648
1288, 32669784
1290, 33232912
1292, 33233076
1294, 33234024
1296, 33444460
1298, 36212308
1300, 39031884
1302, 41852440
1304, 44673172
1306, 47507252
1308, 48998868
1310, 48998040
1312, 48998492
1314, 48998964
1316, 48998548
1318, 48998488
1320, 48998204
1322, 48998996
1324, 48999664
1326, 49562444
1328, 49562468
1330, 49561840
1332, 50126420
1334, 48123936
1336, 1789464
1338, 2211560
1340, 3959676
1342, 5697668
1344, 6344352
1346, 6344904
1348, 6344760
1350, 6343992
1352, 7482816
1354, 8640168
1356, 9384896
1358, 9859272
1360, 10409776
1362, 10927588
1364, 13319092
1366, 13318836
1368, 13324128
1370, 15365508
1372, 15433716
1374, 18770652
1376, 26658760
1378, 30836148
1380, 32669800
1382, 32669644
1384, 32668540
1386, 32668588
1388, 32669008
1390, 32668952
1392, 32668504
1394, 32668708
1396, 32668916
1398, 32669064
1400, 32669024
1402, 33232236
1404, 33232252
1406, 33232240
1408, 33819212
1410, 36654044
1412, 39504876
1414, 42369444
1416, 45238332
1418, 48101552
1420, 48996164
1422, 48996156
1424, 48996176
1426, 48996052
1428, 48995848
1430, 48996364
1432, 48997232
1434, 48996704
1436, 48996900
1438, 49560388
1440, 49559996
1442, 49560012
1444, 50124576
1446, 33009188
1448, 1931836
1450, 1922600
1452, 4672692
1454, 6350236
1456, 6349260
1458, 6349484
1460, 6348216
1462, 6623632
1464, 7939688
1466, 8990580
1468, 9751904
1470, 10410492
1472, 10912376
1474, 13320560
1476, 13319808
1478, 13318992
1480, 14904692
1482, 15435188
1484, 16879624
1486, 23900316
1488, 29402708
1490, 32670464
1492, 32671388
1494, 32671764
1496, 32671608
1498, 32670536
1500, 32671052
1502, 32670512
1504, 32670612
1506, 32669932
1508, 33233136
1510, 33232756
1512, 33232884
1514, 34210600
1516, 37062776
1518, 39902880
1520, 42772360
1522, 45633696
1524, 48485852
1526, 48997276
1528, 48998092
1530, 48997840
1532, 48998040
1534, 48998472
1536, 48998260
1538, 48998780
1540, 48998764
1542, 49412976
1544, 49561940
1546, 49561412
1548, 49561396
1550, 50129664
1552, 33000428
1554, 1937976
1556, 1919624
1558, 4734316
1560, 6348668
1562, 6349028
1564, 6348668
1566, 6348052
1568, 6607508
1570, 7938984
1572, 8991140
1574, 9708260
1576, 10413188
1578, 10428836
1580, 12395776
1582, 13322020
1584, 13321480
1586, 13544636
1588, 15369308
1590, 16638448
1592, 22433616
1594, 28635896
1596, 32124116
1598, 32675840
1600, 32675348
1602, 32675472
1604, 32675332
1606, 32674916
1608, 32674208
1610, 32675800
1612, 32674740
1614, 32674988
1616, 32674396
1618, 33069444
1620, 33239228
1622, 33239756
1624, 33239176
1626, 34982276
1628, 37840992
1630, 40699268
1632, 43547688
1634, 46411128
1636, 49002924
1638, 49002288
1640, 49002396
1642, 49002220
1644, 49002212
1646, 49002020
1648, 49002104
1650, 49001680
1652, 49001240
1654, 49564504
1656, 49565000
1658, 49565084
1660, 49564704
1662, 50134596
1664, 33042232
1666, 1941644
1668, 2999136
1670, 4738628
1672, 6348584
1674, 6348540
1676, 6348300
1678, 6347496
1680, 6604564
1682, 7938432
1684, 8990076
1686, 9704704
1688, 10413252
1690, 10914552
1692, 13322616
1694, 13322260
1696, 13321920
1698, 15204976
1700, 15434940
1702, 17072464
1704, 24092160
1706, 29493572
1708, 32668272
1710, 32672740
1712, 32672252
1714, 32671760
1716, 32671624
1718, 32671472
1720, 32671496
1722, 32671156
1724, 32670856
1726, 32670664
1728, 32671088
1730, 33233880
1732, 33233732
1734, 33234252
1736, 33233868
1738, 35484960
1740, 38349556
1742, 41212316
1744, 44052668
1746, 46903412
1748, 48998100
1750, 48998392
1752, 48997496
1754, 48998032
1756, 48997324
1758, 48997592
1760, 48997656
1762, 48998092
1764, 48998212
1766, 49560552
1768, 49560788
1770, 49560888
1772, 49560128
1774, 50131392
1776, 9843656
1778, 1916096
1780, 3282728
1782, 5026524
1784, 6347356
1786, 6346836
1788, 6346260
1790, 6346396
1792, 6976048
1794, 8112492
1796, 9036196
1798, 9860008
1800, 10413516
1802, 10930460
1804, 13322160
1806, 13320984
1808, 13320888
1810, 15367364
1812, 16073916
1814, 20471824
1816, 31535056
1818, 32672716
1820, 32673004
1822, 32670984
1824, 32671304
1826, 32671292
1828, 32671772
1830, 33233920
1832, 33234040
1834, 33234240
1836, 36031132
1838, 38910428
1840, 41791540
1842, 48426524
1844, 48999468
1846, 48999424
1848, 48999660
1850, 48999280
1852, 48999312
1854, 48999572
1856, 48999020
1858, 49562080
1860, 49562204
1862, 50059632
1864, 50136876
1866, 1732388
1868, 1958280
1870, 6347048
1872, 6347236
1874, 6347072
1876, 6345552
1878, 7539896
1880, 8717192
1882, 9394076
1884, 9869144
1886, 10408168
1888, 11081048
1890, 13319444
1892, 13318708
1894, 13389392
1896, 15365864
1898, 16072080
1900, 20425024
1902, 27594880
1904, 31287472
1906, 32671164
1908, 32671104
1910, 32671700
1912, 32671508
1914, 32671168
1916, 32671840
1918, 32671856
1920, 32671552
1922, 32671748
1924, 32671692
1926, 32671332
1928, 33234612
1930, 33234508
1932, 33235116
1934, 34400084
1936, 37256272
1938, 40113664
1940, 42974752
1942, 45843460
1944, 48722356
1946, 48999300
1948, 48999612
1950, 48999324
1952, 48999104
1954, 48999308
1956, 48999632
1958, 48999584
1960, 49000236
1962, 49563524
1964, 49563072
1966, 49563124
1968, 49562760
1970, 50131632
1972, 32996764
1974, 1927484
1976, 1913892
1978, 1914020
1980, 2189564
1982, 3907504
1984, 5653000
1986, 6344056
1988, 6343836
1990, 6343992
1992, 6343160
1994, 7442140
1996, 8599716
1998, 9383872
2000, 9856120
2002, 10406760
2004, 10924832
2006, 13315748
2008, 13315544
2010, 13385484
2012, 15361208
2014, 15526852
2016, 18981808
2018, 26813604
2020, 30673260
2022, 32666244
2024, 32666352
2026, 32665728
2028, 32665376
2030, 32666008
2032, 32666740
2034, 32667156
2036, 32666804
2038, 32666816
2040, 32666852
2042, 32666456
2044, 33228592
2046, 33229044
2048, 33229656
2050, 33518552
2052, 36317136
2054, 39141732
2056, 41981364
2058, 44833236
2060, 47663364
2062, 48994504
2064, 48993780
2066, 48994528
2068, 48994156
2070, 48994176
2072, 48993968
2074, 48993644
2076, 48994280
2078, 48994556
2080, 49557216
2082, 49557944
2084, 49557728
2086, 50120888
2088, 50030112
2090, 1758076
2092, 2080232
2094, 3712696
2096, 5452788
2098, 6345912
2100, 6346388
2102, 6346508
2104, 6346628
2106, 7268464
2108, 8425652
2110, 9300968
2112, 10340156
2114, 10410196
2116, 11216028
2118, 13319236
2120, 13318720
2122, 13389108
2124, 15364408
2126, 16073592
2128, 20807488
2130, 27767236
2132, 31233112
2134, 32669756
2136, 32669584
2138, 32668780
2140, 32668160
2142, 32668700
2144, 32667708
2146, 32668280
2148, 32669432
2150, 32669012
2152, 32669304
2154, 32669852
2156, 33231928
2158, 33231928
2160, 33231416
2162, 34059700
2164, 36872280
2166, 39678180
2168, 42492232
2170, 45318792
2172, 48152696
2174, 48996664
2176, 48995552
2178, 48997268
2180, 48996892
2182, 48996460
2184, 48996636
2186, 48996980
2188, 48996640
2190, 48997372
2192, 49559576
2194, 49560276
2196, 49560596
2198, 50126132
2200, 33022960
2202, 1931744
2204, 2938732
2206, 4685616
2208, 6344740
2210, 6344548
2212, 6344056
2214, 6343916
2216, 6788424
2218, 7935864
2220, 8987760
2222, 9751476
2224, 10408872
2226, 10913976
2228, 13319896
2230, 13320420
2232, 13319520
2234, 15365420
2236, 15434452
2238, 18116740
2240, 26107112
2242, 30330508
2244, 32670724
2246, 32670040
2248, 32670388
2250, 32670900
2252, 32670208
2254, 32670468
2256, 32670296
2258, 32670424
2260, 32669948
2262, 32669932
2264, 32670088
2266, 33233036
2268, 33232592
2270, 33232536
2272, 33456724
2274, 36284772
2276, 39157872
2278, 42034512
2280, 44919340
2282, 47812356
2284, 48996488
2286, 48995904
2288, 48996248
2290, 48996108
2292, 48995796
2294, 48995732
2296, 48995404
2298, 48995404
2300, 48995520
2302, 49558360
2304, 49558212
2306, 49557728
2308, 50123156
2310, 32903148
2312, 1938440
2314, 1918988
2316, 4705320
2318, 6351064
2320, 6351824
2322, 6352004
2324, 6351424
2326, 6786360
2328, 7942108
2330, 8993396
2332, 9755900
2334, 10414300
2336, 10429572
2338, 12956672
2340, 13323336
2342, 13322788
2344, 14140292
2346, 15368844
2348, 30426568
2350, 32675064
2352, 32674172
2354, 32673876
2356, 32674180
2358, 32674576
2360, 32674180
2362, 32673740
2364, 32672712
2366, 32672264
2368, 32672956
2370, 32672568
2372, 33235572
2374, 33236008
2376, 33235888
2378, 33414568
2380, 36198676
2382, 39024648
2384, 41845768
2386, 44668096
2388, 47501964
2390, 48999716
2392, 49000380
2394, 49000220
2396, 48999664
2398, 49000008
2400, 48999664
2402, 48999452
2404, 48999684
2406, 48998936
2408, 49562408
2410, 49562796
2412, 49562204
2414, 50126164
2416, 48130248
2418, 1788564
2420, 1912028
2422, 3936180
2424, 5680224
2426, 6345152
2428, 6344708
2430, 6344148
2432, 6344628
2434, 7611376
2436, 8788268
2438, 9469272
2440, 10157944
2442, 10409024
2444, 11214984
2446, 13318852
2448, 13318320
2450, 13388004
2452, 15363252
2454, 16072044
2456, 20892216
2458, 27778000
2460, 31118580
2462, 32669676
2464, 32669196
2466, 32669280
2468, 32669540
2470, 32669812
2472, 32669756
2474, 32669292
2476, 32669512
2478, 32669420
2480, 32669080
2482, 32669552
2484, 33232396
2486, 33232872
2488, 33233188
2490, 34118780
2492, 36959852
2494, 39831108
2496, 42678944
2498, 45518280
2500, 48365244
2502, 48996976
2504, 48996392
2506, 48996956
2508, 48997252
2510, 48996692
2512, 48996232
2514, 48996488
2516, 48996756
2518, 49475440
2520, 49559096
2522, 49559404
2524, 49559376
2526, 50127244
2528, 33011632
2530, 1929508
2532, 2934800
2534, 4684992
2536, 6340412
2538, 6339552
2540, 6339604
2542, 6339824
2544, 6737924
2546, 7930212
2548, 8981504
2550, 9743932
2552, 10402600
2554, 10901892
2556, 13311420
2558, 13311308
2560, 13310992
2562, 14742420
2564, 15426040
2566, 16756748
2568, 23735812
2570, 29196012
2572, 32073524
2574, 32664644
2576, 32663768
2578, 32663312
2580, 32663292
2582, 32663268
2584, 32663240
2586, 32663128
2588, 32662772
2590, 32663352
2592, 32663588
2594, 33122908
2596, 33225652
2598, 33226064
2600, 33226408
2602, 35061060
2604, 37873616
2606, 40700864
2608, 43543360
2610, 46379132
2612, 48990432
2614, 48991056
2616, 48991184
2618, 48990804
2620, 48991208
2622, 48991200
2624, 48991424
2626, 48991464
2628, 48991100
2630, 49553772
2632, 49553796
2634, 49553724
2636, 49553260
2638, 50124396
2640, 9412952
2642, 1922416
2644, 3385084
2646, 5125668
2648, 6338868
2650, 6338812
2652, 6338812
2654, 6338856
2656, 6971976
2658, 8097396
2660, 9024980
2662, 9852304
2664, 10406624
2666, 13313604
2668, 13384576
2670, 15360680
2672, 16247360
2674, 21745180
2676, 28160848
2678, 31264624
2680, 32665540
2682, 32665328
2684, 32665092
2686, 32664288
2688, 32664892
2690, 32664768
2692, 32663992
2694, 32664264
2696, 32664264
2698, 32664104
2700, 32664660
2702, 33227932
2704, 33228084
2706, 33227956
2708, 34045352
2710, 36867924
2712, 39681744
2714, 42491216
2716, 45315900
2718, 48155876
2720, 48992544
2722, 48992332
2724, 48992920
2726, 48992600
2728, 48992208
2730, 48992944
2732, 48992888
2734, 48992896
2736, 48992836
2738, 49556320
2740, 49555896
2742, 49555960
2744, 50122348
2746, 28501136
2748, 1928608
2750, 2956804
2752, 4698104
2754, 6340756
2756, 6340528
2758, 6340300
2760, 6339988
2762, 6735576
2764, 7930052
2766, 8981608
2768, 9744168
2770, 10402520
2772, 10546088
2774, 13112672
2776, 13312316
2778, 13312312
2780, 14298096
2782, 15358948
2784, 16627456
2786, 23313080
2788, 28948276
2790, 31769284
2792, 32665596
2794, 32665484
2796, 32665660
2798, 32665920
2800, 32665540
2802, 32665580
2804, 32665524
2806, 32665308
2808, 32664480
2810, 32664876
2812, 32883368
2814, 33228212
2816, 33227792
2818, 33228152
2820, 34743324
2822, 37550744
2824, 40368648
2826, 43188104
2828, 45993600
2830, 48812212
2832, 48992132
2834, 48991688
2836, 48991820
2838, 48991564
2840, 48991128
2842, 48991184
2844, 48990856
2846, 48991112
2848, 49553840
2850, 49553996
2852, 49554072
2854, 49554104
2856, 50122768
2858, 24421928
2860, 1938260
2862, 1911156
2864, 1911752
2866, 2223320
2868, 3995476
2870, 5737676
2872, 6339976
2874, 6339268
2876, 6339572
2878, 6338948
2880, 7622080
2882, 8797100
2884, 9476960
2886, 10401840
2888, 10418572
2890, 12205332
2892, 13311352
2894, 13311520
2896, 13395000
2898, 15357964
2900, 16627584
2902, 22348256
2904, 28453592
2906, 31367728
2908, 32664744
2910, 32664516
2912, 32664496
2914, 32663900
2916, 32663704
2918, 32664556
2920, 32664260
2922, 32664012
2924, 32663504
2926, 32663768
2928, 32664180
2930, 33226732
2932, 33226268
2934, 33226020
2936, 34328500
2938, 37142132
2940, 39969528
2942, 42798204
2944, 45650336
2946, 48479984
2948, 48991400
2950, 48991100
2952, 48991216
2954, 48991260
2956, 48991876
2958, 48991924
2960, 48991764
2962, 48992124
2964, 49484480
2966, 49554432
2968, 49554560
2970, 49554520
2972, 50122164
2974, 32990668
2976, 1932380
2978, 2975848
2980, 4722416
2982, 6345388
2984, 6345160
2986, 6345408
2988, 6345312
2990, 6860588
2992, 7935740
2994, 8987724
2996, 9749532
2998, 10412236
3000, 10911756
3002, 13319508
3004, 13318648
3006, 13319296
3008, 15365724
3010, 15434524
3012, 17838032
3014, 25154920
3016, 29475004
3018, 32237840
3020, 32670948
3022, 32670020
3024, 32669672
3026, 32669592
3028, 32669668
3030, 32669004
3032, 32669328
3034, 32668824
3036, 32668612
3038, 32669468
3040, 33231884
3042, 33232868
3044, 33232664
3046, 33233020
3048, 35162064
3050, 37951856
3052, 40751080
3054, 43558520
3056, 46363156
3058, 48997592
3060, 48997960
3062, 48997124
3064, 48997716
3066, 48998468
3068, 48998300
3070, 48997812
3072, 48997624
3074, 48997988
3076, 49561188
3078, 49560120
3080, 49560536
3082, 49560344
3084, 50130984
3086, 9996048
3088, 1925764
3090, 3371076
3092, 5114704
3094, 6341196
3096, 6340692
3098, 6341000
3100, 6341332
3102, 7028956
3104, 8206900
3106, 9131768
3108, 9855116
3110, 10404216
3112, 11076884
3114, 13313844
3116, 13313616
3118, 13384320
3120, 15359188
3122, 16067320
3124, 20045100
3126, 27258136
3128, 30436692
3130, 32664228
3132, 32664144
3134, 32664160
3136, 32665232
3138, 32664496
3140, 32664748
3142, 32664772
3144, 32664072
3146, 32662988
3148, 32664012
3150, 32664020
3152, 33227312
3154, 33227416
3156, 33226672
3158, 33419580
3160, 36264220
3162, 39146404
3164, 42027716
3166, 44917096
3168, 47805736
3170, 48992112
3172, 48991740
3174, 48991576
3176, 48991520
3178, 48991392
3180, 48991648
3182, 48991524
3184, 48991112
3186, 48991060
3188, 49554528
3190, 49554544
3192, 49554456
3194, 50120504
3196, 28316240
3198, 1742220
3200, 1796620
3202, 1798824
3204, 1798572
3206, 1798704
3208, 1798108
3210, 1797764
3212, 1798176
3214, 1797032
3216, 1795692
3218, 1796404
3220, 1802492
3222, 1821332
3224, 1831640
3226, 1937852
3228, 1962212
3230, 1964964
3232, 1969080
3234, 1924432
3236, 1967624
3238, 1967412
3240, 1969088
3242, 1922820
3244, 1968328
3246, 1967016
3248, 1969492
3250, 1969732
3252, 1924192
3254, 1969080
3256, 1968828
3258, 1968636
3260, 1924196
3262, 1923032
3264, 1922572
3266, 1968632
3268, 1966932
3270, 1968840
3272, 1968560
3274, 1923308
3276, 1968300
3278, 1968800
3280, 1923092
3282, 1922712
3284, 1968484
3286, 1968220
3288, 1969712
3290, 1967252
3292, 2078948
3294, 2078048
3296, 2078568
3298, 2078544
3300, 2078464
3302, 2078460
3304, 2078148
3306, 2078436
3308, 2077988
3310, 2077588
3312, 2077448
3314, 2080144
3316, 2079516
3318, 2079572
3320, 2078436
3322, 2078868
3324, 2078012
3326, 2077416
3328, 2077424
3330, 2077252
3332, 2076884
3334, 2076860
3336, 2076512
3338, 2075380
3340, 2075496
3342, 2075888
3344, 2074992
3346, 2074532
3348, 2074344
3350, 2073464
3352, 2074308
3354, 2074312
3356, 2074468
3358, 2074724
3360, 2076444
3362, 2076272
3364, 2075724
3366, 2075624
3368, 2075788
3370, 2076340
3372, 2075868
3374, 2075496
3376, 2075516
3378, 2075428
3380, 2075404
3382, 2075904
3384, 2075716
3386, 2075116
3388, 2075404
3390, 2075536
3392, 2074924
3394, 2074972
3396, 2074268
3398, 2075040
3400, 2074424
3402, 2074096
3404, 2074044
3406, 2074620
3408, 2074360
3410, 2073956
3412, 2073744
3414, 2073444
3416, 2074216
3418, 2074836
3420, 2074748
3422, 2074444
3424, 2074564
3426, 2074448
3428, 2074296
3430, 2074648
3432, 2074896
3434, 2075044
3436, 2073832
3438, 2074652
3440, 2074968
3442, 2074784
3444, 2074832
3446, 2074468
3448, 2074156
3450, 2074924
3452, 2075020
3454, 2074616
3456, 2073168
3458, 2074252
3460, 2074408
3462, 2074348
3464, 2074424
3466, 2074308
3468, 2074144
3470, 2073712
3472, 2074704
3474, 2074260
3476, 2073840
3478, 2073304
3480, 2073876
3482, 2074148
3484, 2074184
3486, 2074612
3488, 2075212
3490, 2074708
3492, 2075056
3494, 2075132
3496, 2074432
3498, 2074880
3500, 2074936
3502, 2074260
3504, 2074536
3506, 2074376
3508, 2087200
3510, 2086716
3512, 2086476
3514, 2085292
3516, 2084896
3518, 2085160
3520, 2085196
3522, 2083776
3524, 2084520
3526, 2084460
3528, 2083992
3530, 2083624
3532, 2084172
3534, 2084356
3536, 2084412
3538, 2084376
3540, 2107672
3542, 2107592
3544, 2108092
3546, 2108840
3548, 2108784
3550, 2108868
3552, 2109240
3554, 2108628
3556, 2357816
3558, 2357984
3560, 2357788
3562, 2357832
3564, 2357488
3566, 2357264
3568, 2357452
3570, 2358104
3572, 2358084
3574, 2357688
3576, 2357880
3578, 2358320
3580, 2357624
3582, 2358216
3584, 2358500
3586, 2358584
3588, 2358208
3590, 2358244
3592, 2358776
3594, 2359012
3596, 2358248
3598, 2358312
3600, 2358056
3602, 2357484
3604, 2357340
3606, 2357244
3608, 2357340
3610, 2357480
3612, 2357044
3614, 2357476
3616, 2357132
3618, 2357912
3620, 2357844
3622, 2357988
