680, 6304116
682, 7527928
684, 8586548
686, 9344464
688, 9817832
690, 10367192
692, 10868936
694, 13277304
696, 13276760
698, 13277248
700, 15322860
702, 15392556
704, 17495116
706, 23500924
708, 28989020
710, 32533936
712, 32629772
714, 32628700
716, 32628764
718, 32629324
720, 32629032
722, 32627984
724, 32629496
726, 32629564
728, 32629592
730, 32629356
732, 33192268
734, 33192332
736, 33192912
738, 33193444
740, 35050996
742, 37738788
744, 40443556
746, 43149136
748, 45852712
750, 48557088
752, 48958368
754, 48958316
756, 48958664
758, 48958748
760, 48959044
762, 48958316
764, 48957932
766, 48958032
768, 48957812
770, 49520748
772, 49520468
774, 49521036
776, 50007296
778, 50095452
780, 1709112
782, 1955688
784, 3568816
786, 5247564
788, 6305628
790, 6304396
792, 6303836
794, 6303188
796, 6414388
798, 7827060
800, 8914112
802, 9519744
804, 9816156
806, 10368068
808, 10911336
810, 13278056
812, 13277132
814, 13347648
816, 15324624
818, 15392460
820, 17886196
822, 24621180
824, 29614852
826, 32628700
828, 32629120
830, 32627964
832, 32628112
834, 32628156
836, 32628028
838, 32627640
840, 32627644
842, 32627748
844, 32628084
846, 32627648
848, 33190668
850, 33190428
852, 33190260
854, 33191316
856, 38527864
858, 45405020
860, 48958044
862, 48957112
864, 48956916
866, 48956920
868, 48957368
870, 48956424
872, 48956504
874, 49518408
876, 49518404
878, 1800676
880, 1823308
882, 1822612
884, 1847520
886, 1847544
888, 1851984
890, 1867976
892, 4107512
894, 5797988
896, 6298992
898, 6298408
900, 6298152
902, 6297344
904, 6923800
906, 7969952
908, 8940492
910, 9770016
912, 10363056
914, 10867020
916, 13275096
918, 13274600
920, 13274628
922, 14584812
924, 15380320
926, 16589748
928, 22225680
930, 28341764
932, 31936888
934, 32626152
936, 32625364
938, 32625556
940, 32625180
942, 32625600
944, 32624844
946, 32624656
948, 32625372
950, 32625892
952, 32625712
954, 32785740
956, 33188788
958, 33189392
960, 33189136
962, 34565196
964, 37265756
966, 39978804
968, 42691224
970, 45412328
972, 48135584
974, 48953100
976, 48953876
978, 48953520
980, 48953608
982, 48953232
984, 48953600
986, 48953352
988, 48954012
990, 48953636
992, 49516044
994, 49516232
996, 49517016
998, 50079088
1000, 50091996
1002, 1732620
1004, 1828172
1006, 1827440
1008, 1893944
1010, 2886592
1012, 4567096
1014, 6304144
1016, 6302960
1018, 6303492
1020, 6304080
1022, 6303496
1024, 7164728
1026, 8226844
1028, 9095900
1030, 9818760
1032, 10369384
1034, 10874824
1036, 13282044
1038, 13281744
1040, 13281632
1042, 15328232
1044, 15397076
1046, 17389860
1048, 23370928
1050, 28894612
1052, 32328068
1054, 32633136
1056, 32633144
1058, 32633120
1060, 32633568
1062, 32633464
1064, 32633812
1066, 32633100
1068, 32632160
1070, 32632008
1072, 32631512
1074, 33005704
1076, 33194164
1078, 33194780
1080, 33194636
1082, 34798488
1084, 37484956
1086, 40183756
1088, 42888420
1090, 45587684
1092, 48288520
1094, 48960484
1096, 48959544
1098, 48960532
1100, 48960392
1102, 48959656
1104, 48960120
1106, 48960196
1108, 48959500
1110, 48959332
1112, 49521872
1114, 49522928
1116, 49523252
1118, 49879968
1120, 50097068
1122, 1701012
1124, 1861608
1126, 3446492
1128, 5097996
1130, 6301096
1132, 6300652
1134, 6300080
1136, 6300236
1138, 6354072
1140, 7673472
1142, 8715884
1144, 9348636
1146, 9816332
1148, 10364932
1150, 10887916
1152, 13278776
1154, 13278492
1156, 13348792
1158, 15323328
1160, 15393092
1162, 17812752
1164, 24553904
1166, 29553544
1168, 32630888
1170, 32630784
1172, 32633152
1174, 32631640
1176, 32630568
1178, 32630064
1180, 32630172
1182, 32630484
1184, 32630640
1186, 32630628
1188, 32629888
1190, 33192572
1192, 33192320
1194, 33193112
1196, 33192676
1198, 41860264
1200, 44551636
1202, 47253496
1204, 48957748
1206, 48957716
1208, 48958120
1210, 48958080
1212, 48958304
1214, 48958096
1216, 48957988
1218, 49520276
1220, 49520504
1222, 49519920
1224, 49982860
1226, 50094880
1228, 1702484
1230, 2104868
1232, 3684348
1234, 5372120
1236, 6302636
1238, 6302468
1240, 6302800
1242, 6301596
1244, 6549036
1246, 7892628
1248, 8944948
1250, 9607888
1252, 10366004
1254, 10866696
1256, 13274864
1258, 13275232
1260, 13274812
1262, 14458164
1264, 15320864
1266, 16591208
1268, 22132464
1270, 28281336
1272, 31827324
1274, 32626304
1276, 32625940
1278, 32626032
1280, 32626932
1282, 32625752
1284, 32626084
1286, 32625852
1288, 32625532
1290, 32626040
1292, 32625848
1294, 32744160
1296, 33189592
1298, 33189232
1300, 33189536
1302, 34556936
1304, 37257160
1306, 39966868
1308, 42693568
1310, 45417384
1312, 48128300
1314, 48954604
1316, 48954472
1318, 48953744
1320, 48953428
1322, 48953620
1324, 48953468
1326, 48953640
1328, 48953624
1330, 48953856
1332, 49515920
1334, 49515764
1336, 49515596
1338, 49941920
1340, 50091076
1342, 1706776
1344, 1885412
1346, 3491688
1348, 5179272
1350, 6302224
1352, 6302396
1354, 6301916
1356, 6302064
1358, 6386504
1360, 7780164
1362, 8839552
1364, 9471048
1366, 10366452
1368, 10365616
1370, 11297112
1372, 13275308
1374, 13274860
1376, 13344872
1378, 15320384
1380, 16028380
1382, 18782336
1384, 25139324
1386, 31498104
1388, 32624972
1390, 32625100
1392, 32625852
1394, 32625544
1396, 32625308
1398, 32625448
1400, 32624892
1402, 32625460
1404, 32625296
1406, 32625236
1408, 33187336
1410, 33187404
1412, 33187152
1414, 35647716
1416, 42009412
1418, 47013068
1420, 48954316
1422, 48953852
1424, 48953232
1426, 48953352
1428, 48953460
1430, 48953500
1432, 48953704
1434, 48954020
1436, 49514896
1438, 49514412
1440, 49514764
1442, 50079508
1444, 50092128
1446, 1886212
1448, 2855452
1450, 4541288
1452, 6300644
1454, 6300480
1456, 6300544
1458, 6300196
1460, 6299936
1462, 7303184
1464, 8388556
1466, 9227920
1468, 9811752
1470, 10361768
1472, 10863800
1474, 13271948
1476, 13270820
1478, 13270832
1480, 15317368
1482, 15385012
1484, 17187008
1486, 23268756
1488, 28858540
1490, 32111924
1492, 32622568
1494, 32622196
1496, 32622452
1498, 32622684
1500, 32623020
1502, 32623216
1504, 32622980
1506, 32622232
1508, 32622528
1510, 32622524
1512, 32956532
1514, 33185528
1516, 33186212
1518, 33185276
1520, 34746104
1522, 37446696
1524, 40150336
1526, 42860364
1528, 45569468
1530, 48275848
1532, 48950916
1534, 48950144
1536, 48949936
1538, 48949320
1540, 48949460
1542, 48949180
1544, 48949316
1546, 48948776
1548, 48949200
1550, 49511876
1552, 49511956
1554, 49511832
1556, 50075192
1558, 48014256
1560, 1744720
1562, 2141788
1564, 3788248
1566, 5467232
1568, 6301788
1570, 6301236
1572, 6300336
1574, 6301276
1576, 6525044
1578, 7891764
1580, 8944412
1582, 9606864
1584, 10365392
1586, 10600616
1588, 12706868
1590, 13279640
1592, 13279352
1594, 13661760
1596, 15326128
1598, 16280260
1600, 20127448
1602, 26055772
1604, 32062480
1606, 32631948
1608, 32631068
1610, 32631404
1612, 32633464
1614, 32632488
1616, 32632376
1618, 32632772
1620, 32633144
1622, 32632048
1624, 32631548
1626, 33193712
1628, 33193940
1630, 33194240
1632, 36681768
1634, 43100640
1636, 47109164
1638, 48959716
1640, 48960104
1642, 48959780
1644, 48960636
1646, 48960636
1648, 48960676
1650, 48960444
1652, 48960232
1654, 49522436
1656, 49521728
1658, 49522008
1660, 50086736
1662, 29401996
1664, 1911100
1666, 3120048
1668, 4810300
1670, 6310908
1672, 6310456
1674, 6310204
1676, 6309712
1678, 6308488
1680, 7569556
1682, 8656380
1684, 9348812
1686, 10371644
1688, 10371156
1690, 11177852
1692, 13279764
1694, 13280080
1696, 13351412
1698, 15325516
1700, 16034828
1702, 19384804
1704, 26294040
1706, 30437540
1708, 32629952
1710, 32628944
1712, 32629180
1714, 32629440
1716, 32628472
1718, 32628772
1720, 32627828
1722, 32628700
1724, 32628684
1726, 32628668
1728, 32627708
1730, 33190948
1732, 33190572
1734, 33191000
1736, 33634572
1738, 36881048
1740, 40151404
1742, 43411904
1744, 46696784
1746, 48957548
1748, 48957172
1750, 48957968
1752, 48957068
1754, 48956892
1756, 48957384
1758, 48957128
1760, 48956796
1762, 48956552
1764, 49520092
1766, 49519052
1768, 50094512
1770, 1722596
1772, 1847852
1774, 1846788
1776, 1888148
1778, 1872332
1780, 4476120
1782, 6302060
1784, 6301568
1786, 6301244
1788, 6301528
1790, 6300556
1792, 7210824
1794, 8294840
1796, 9132084
1798, 9813224
1800, 10364576
1802, 10866560
1804, 13274272
1806, 13273416
1808, 13273928
1810, 15320084
1812, 15388452
1814, 17486216
1816, 23658564
1818, 29093088
1820, 32166244
1822, 32625284
1824, 32624956
1826, 32624624
1828, 32624140
1830, 32624072
1832, 32624644
1834, 32623480
1836, 32623220
1838, 32622840
1840, 32622900
1842, 32912420
1844, 33185332
1846, 33185472
1848, 33186040
1850, 34711036
1852, 37410188
1854, 40121472
1856, 42829272
1858, 45532116
1860, 48239048
1862, 48951924
1864, 48951480
1866, 48952428
1868, 48952252
1870, 48951460
1872, 48950920
1874, 48951988
1876, 48951716
1878, 48951980
1880, 49514684
1882, 49514624
1884, 49515584
1886, 49953036
1888, 50090364
1890, 1703492
1892, 1823464
1894, 1822832
1896, 1845808
1898, 1845340
1900, 1844616
1902, 2100672
1904, 3631292
1906, 5320760
1908, 6300516
1910, 6300376
1912, 6299924
1914, 6299680
1916, 6519504
1918, 7890396
1920, 8942072
1922, 9605028
1924, 10362924
1926, 10868112
1928, 13276500
1930, 13276572
1932, 13276368
1934, 14393440
1936, 15322296
1938, 16591184
1940, 21988660
1942, 28197152
1944, 31507224
1946, 32627756
1948, 32627572
1950, 32627220
1952, 32627908
1954, 32627372
1956, 32627360
1958, 32626800
1960, 32627052
1962, 32626628
1964, 32626572
1966, 32625744
1968, 33188944
1970, 33188700
1972, 33189132
1974, 34134376
1976, 36842680
1978, 39560528
1980, 42279772
1982, 44995524
1984, 47714932
1986, 48954036
1988, 48953864
1990, 48954668
1992, 48954196
1994, 48953660
1996, 48954048
1998, 48953704
2000, 48953976
2002, 48953104
2004, 49516620
2006, 49516328
2008, 49516872
2010, 49544272
2012, 50088944
2014, 9685492
2016, 1866664
2018, 3241256
2020, 4921984
2022, 6303808
2024, 6303228
2026, 6302428
2028, 6302604
2030, 6302068
2032, 7506064
2034, 8564444
2036, 9344352
2038, 10370244
2040, 10369792
2042, 11354808
2044, 13278536
2046, 13278120
2048, 13348288
2050, 15325104
2052, 16031476
2054, 19431472
2056, 26166384
2058, 30279096
2060, 32629608
2062, 32629164
2064, 32629820
2066, 32628728
2068, 32628528
2070, 32628768
2072, 33191656
2074, 33191824
2076, 33192172
2078, 33192192
2080, 35161284
2082, 37860708
2084, 40557500
2086, 43252136
2088, 45952400
2090, 48652736
2092, 48957904
2094, 48957904
2096, 48957520
2098, 48957212
2100, 48957796
2102, 48957240
2104, 48956872
2106, 48956876
2108, 48957148
2110, 49520248
2112, 49520320
2114, 49520156
2116, 50082848
2118, 50094388
2120, 1699988
2122, 1875556
2124, 3495656
2126, 5183868
2128, 6298980
2130, 6298500
2132, 6298264
2134, 6298596
2136, 6456548
2138, 7889932
2140, 8944276
2142, 9608056
2144, 10368104
2146, 10368816
2148, 11796404
2150, 13277792
2152, 13278120
2154, 13348088
2156, 15323704
2158, 16032128
2160, 20410220
2162, 27252284
2164, 30721988
2166, 32630108
2168, 32629164
2170, 32629856
2172, 32629752
2174, 32630196
2176, 32630152
2178, 32629732
2180, 32630556
2182, 32630796
2184, 32631084
2186, 32630864
2188, 33193548
2190, 33193652
2192, 33193756
2194, 33200656
2196, 35867432
2198, 38577940
2200, 41299456
2202, 44011244
2204, 46730136
2206, 48957508
2208, 48957912
2210, 48957844
2212, 48958044
2214, 48957152
2216, 48957288
2218, 48958236
2220, 48957584
2222, 48957720
2224, 49520464
2226, 49520816
2228, 49520088
2230, 49520432
2232, 50087852
2234, 32863884
2236, 1891460
2238, 2939488
2240, 4629076
2242, 6302328
2244, 6302460
2246, 6302088
2248, 6301048
2250, 6300928
2252, 7357592
2254, 8441724
2256, 9283764
2258, 10370536
2260, 10369932
2262, 11175524
2264, 13281108
2266, 13279356
2268, 13349112
2270, 15324456
2272, 16032560
2274, 19351660
2276, 26254548
2278, 30235924
2280, 32629608
2282, 32629108
2284, 32629504
2286, 32629960
2288, 32630196
2290, 32630156
2292, 32629260
2294, 32630028
2296, 32629232
2298, 32628920
2300, 32628848
2302, 33192588
2304, 33192356
2306, 33192044
2308, 33193872
2310, 35583236
2312, 38291612
2314, 41004328
2316, 43717464
2318, 46426708
2320, 48958876
2322, 48959300
2324, 48958944
2326, 48958508
2328, 48958688
2330, 48958516
2332, 48958660
2334, 48958260
2336, 48958704
2338, 49311696
2340, 49521252
2342, 49521000
2344, 49521436
2346, 50087936
2348, 32898272
2350, 1898040
2352, 2987760
2354, 4685044
2356, 6299244
2358, 6298368
2360, 6298656
2362, 6299012
2364, 6298576
2366, 7464752
2368, 8554352
2370, 9339252
2372, 10244704
2374, 10362528
2376, 11165736
2378, 13271092
2380, 13270912
2382, 13341520
2384, 15316740
2386, 16024936
2388, 19181820
2390, 26115380
2392, 30134904
2394, 32621600
2396, 32621320
2398, 32621208
2400, 32620528
2402, 32620428
2404, 32620532
2406, 32620060
2408, 32620528
2410, 32620060
2412, 32619976
2414, 32621084
2416, 33183672
2418, 33183760
2420, 33183640
2422, 33183128
2424, 35528272
2426, 38245168
2428, 40957112
2430, 43668128
2432, 46378692
2434, 48948516
2436, 48949008
2438, 48949000
2440, 48948836
2442, 48948228
2444, 48948232
2446, 48948704
2448, 48948084
2450, 48948052
2452, 49353716
2454, 49511016
2456, 49510440
2458, 49510972
2460, 50078432
2462, 32857220
2464, 1894772
2466, 2917148
2468, 4606328
2470, 6305424
2472, 6304916
2474, 6303840
2476, 6303696
2478, 6303472
2480, 7326184
2482, 8409552
2484, 9247192
2486, 9905852
2488, 10366872
2490, 11039332
2492, 13276480
2494, 13275960
2496, 13345864
2498, 15321420
2500, 15890960
2502, 18766196
2504, 25653044
2506, 29894516
2508, 32588032
2510, 32626276
2512, 32626888
2514, 32626472
2516, 32626284
2518, 32627044
2520, 32627308
2522, 32626936
2524, 32627256
2526, 32627204
2528, 32627216
2530, 33189764
2532, 33190156
2534, 33189868
2536, 33189932
2538, 35241428
2540, 37945448
2542, 40658120
2544, 43362284
2546, 46066612
2548, 48777652
2550, 48954804
2552, 48954000
2554, 48954352
2556, 48954700
2558, 48954432
2560, 48954080
2562, 48954004
2564, 48954452
2566, 48993628
2568, 49517348
2570, 49517140
2572, 49517204
2574, 50082700
2576, 28994272
2578, 1893356
2580, 2905256
2582, 4587812
2584, 6305168
2586, 6304656
2588, 6304816
2590, 6304668
2592, 6304844
2594, 7208408
2596, 8268388
2598, 9107308
2600, 9820724
2602, 10369236
2604, 10870232
2606, 13278824
2608, 13278560
2610, 13278500
2612, 15322204
2614, 15391568
2616, 16935972
2618, 22806932
2620, 28484576
2622, 31365116
2624, 32627224
2626, 32627588
2628, 32627592
2630, 32627052
2632, 32627144
2634, 32627232
2636, 32627308
2638, 32626476
2640, 32626884
2642, 32626496
2644, 32626520
2646, 33189148
2648, 33188720
2650, 33188976
2652, 33792580
2654, 43137288
2656, 45839096
2658, 48534120
2660, 48954220
2662, 48954108
2664, 48954232
2666, 48953428
2668, 48953148
2670, 48953988
2672, 48954776
2674, 48954588
2676, 48954744
2678, 49516460
2680, 49516848
2682, 49516096
2684, 49915612
2686, 50091540
2688, 1702100
2690, 1821772
2692, 1822124
2694, 1873780
2696, 1870000
2698, 4475208
2700, 6298112
2702, 6297748
2704, 6297292
2706, 6297672
2708, 6297012
2710, 7217680
2712, 8301460
2714, 9139396
2716, 9813728
2718, 10362460
2720, 10881288
2722, 13271872
2724, 13271156
2726, 13271132
2728, 15314980
2730, 15385004
2732, 17935020
2734, 24245832
2736, 29332496
2738, 32038820
2740, 32621340
2742, 32621448
2744, 32621008
2746, 32620804
2748, 32621464
2750, 32621852
2752, 32620980
2754, 32620784
2756, 32623164
2758, 32623200
2760, 32781556
2762, 33184980
2764, 33185636
2766, 33185916
2768, 34576716
2770, 37284428
2772, 39996504
2774, 42710036
2776, 45415536
2778, 48127088
2780, 48950248
2782, 48950536
2784, 48950504
2786, 48950044
2788, 48950748
2790, 48950216
2792, 48950224
2794, 48950440
2796, 48950920
2798, 49512632
2800, 49513356
2802, 49513344
2804, 50076704
2806, 50088188
2808, 1705744
2810, 1825652
2812, 1825100
2814, 1825028
2816, 1824244
2818, 1823432
2820, 2104272
2822, 3633004
2824, 5317780
2826, 6304408
2828, 6303688
2830, 6302508
2832, 6302572
2834, 6501516
2836, 7892932
2838, 8945528
2840, 9608956
2842, 10369556
2844, 10369272
2846, 11174048
2848, 13277160
2850, 13276840
2852, 13347280
2854, 15323184
2856, 16031788
2858, 19302656
2860, 26206288
2862, 30044264
2864, 32630112
2866, 32629692
2868, 32628980
2870, 32629000
2872, 32628848
2874, 32629716
2876, 32629884
2878, 32630116
2880, 32629356
2882, 32629556
2884, 32631896
2886, 33193480
2888, 33193040
2890, 33192972
2892, 33192972
2894, 35096060
2896, 37809996
2898, 40510816
2900, 43225016
2902, 45938060
2904, 48651156
2906, 48957020
2908, 48957260
2910, 48957516
2912, 48957524
2914, 48957128
2916, 48957248
2918, 48957100
2920, 48956984
2922, 49021656
2924, 49519304
2926, 49519472
2928, 49518984
2930, 50084736
2932, 25924472
2934, 1885512
2936, 3188076
2938, 4879060
2940, 6299064
2942, 6299164
2944, 6298776
2946, 6298260
2948, 6325840
2950, 7637168
2952, 8718680
2954, 9356924
2956, 9842360
2958, 10364512
2960, 11039972
2962, 13276028
2964, 13275432
2966, 13346244
2968, 15321544
2970, 15777020
2972, 18639924
2974, 25536828
2976, 29699388
2978, 32391208
2980, 32626928
2982, 32626424
2984, 32627092
2986, 32627496
2988, 32627012
2990, 32627552
2992, 32626688
2994, 32626700
2996, 32626748
2998, 32626524
3000, 33174884
3002, 33190148
3004, 33189708
3006, 33189724
3008, 34996508
3010, 37704280
3012, 40418684
3014, 43132984
3016, 45851080
3018, 48566312
3020, 48954416
3022, 48954332
3024, 48954524
3026, 48954520
3028, 48954772
3030, 48955176
3032, 48954692
3034, 48956100
3036, 48954916
3038, 49518940
3040, 49519032
3042, 49518856
3044, 50082648
3046, 50093528
3048, 1730408
3050, 2107404
3052, 3646128
3054, 5339052
3056, 6304512
3058, 6304900
3060, 6304540
3062, 6304532
3064, 6526688
3066, 7895752
3068, 8946788
3070, 9609392
3072, 10366952
3074, 10366936
3076, 11433428
3078, 13275056
3080, 13275984
3082, 13345168
3084, 15320180
3086, 16028468
3088, 19812872
3090, 26702848
3092, 30097208
3094, 32625072
3096, 32625212
3098, 32625200
3100, 32625432
3102, 32625048
3104, 32624412
3106, 32624592
3108, 32623492
3110, 32623808
3112, 32624348
3114, 32623768
3116, 33186644
3118, 33186848
3120, 33186892
3122, 33187184
3124, 35384284
3126, 38099272
3128, 40808080
3130, 43520580
3132, 46231464
3134, 48948020
3136, 48952688
3138, 48952544
3140, 48952844
3142, 48952136
3144, 48952264
3146, 48952436
3148, 48952724
3150, 48952728
3152, 49175268
3154, 49515396
3156, 49514828
3158, 49514656
3160, 50081280
3162, 32978816
3164, 1887528
3166, 2778148
3168, 4470540
3170, 6301604
3172, 6301996
3174, 6301220
3176, 6301352
3178, 6300696
3180, 7225076
3182, 8311944
3184, 9154480
3186, 9813316
3188, 10366032
3190, 10867860
3192, 13275416
3194, 13275480
3196, 13275700
3198, 15322016
3200, 15390960
3202, 17381536
3204, 23530260
3206, 28812920
3208, 31507048
3210, 32626364
3212, 32626676
3214, 32625812
3216, 32625500
3218, 32625952
3220, 32625516
3222, 32625720
3224, 32625712
3226, 32625260
3228, 32624776
3230, 32625060
3232, 33187760
3234, 33188028
3236, 33187860
3238, 34073420
3240, 36783036
3242, 39493240
3244, 42201852
3246, 44911016
3248, 47620428
3250, 48952036
3252, 48951924
3254, 48951824
3256, 48951816
3258, 48952560
3260, 48951880
3262, 48952472
3264, 48952512
3266, 48952664
3268, 49515212
3270, 49516020
3272, 49515408
3274, 49557816
3276, 50087716
3278, 11084664
3280, 1704508
3282, 1787300
3284, 1901744
3286, 1929768
3288, 1932004
3290, 1933444
3292, 1888568
3294, 1934624
3296, 1938796
3298, 1936968
3300, 1888444
3302, 1932776
3304, 1934364
3306, 1934684
3308, 1891176
3310, 1890712
3312, 1937012
3314, 1936640
3316, 1936476
3318, 1893588
3320, 1891652
3322, 1937772
3324, 1939224
3326, 1939584
3328, 1893876
3330, 1941620
3332, 1945388
3334, 1944968
3336, 1946248
3338, 1944772
3340, 1899232
3342, 1943564
3344, 1942300
3346, 1943792
3348, 1942656
3350, 1918396
3352, 2052432
3354, 2052528
3356, 2051768
3358, 2051196
3360, 2050028
3362, 2050988
3364, 2052548
3366, 2051984
3368, 2051964
3370, 2051872
3372, 2051376
3374, 2051092
3376, 2049592
3378, 2049364
3380, 2049044
3382, 2048060
3384, 2048352
3386, 2048312
3388, 2047800
3390, 2048584
3392, 2047976
3394, 2047648
3396, 2047448
3398, 2047520
3400, 2046052
3402, 2046232
3404, 2046140
3406, 2045980
3408, 2045940
3410, 2045592
3412, 2046008
3414, 2045248
3416, 2045744
3418, 2045680
3420, 2045784
3422, 2045504
3424, 2045480
3426, 2045224
3428, 2046036
3430, 2045888
3432, 2044496
3434, 2045480
3436, 2045408
3438, 2045688
3440, 2045528
3442, 2045036
3444, 2045880
3446, 2045172
3448, 2045344
3450, 2045760
3452, 2048044
3454, 2045656
3456, 2046004
3458, 2046332
3460, 2048612
3462, 2048408
3464, 2048236
3466, 2048688
3468, 2048496
3470, 2048776
3472, 2049552
3474, 2049208
3476, 2049788
3478, 2049908
3480, 2049696
3482, 2048740
3484, 2048432
3486, 2048416
3488, 2047836
3490, 2047368
3492, 2047160
3494, 2047008
3496, 2046548
3498, 2046572
3500, 2046756
3502, 2047160
3504, 2046548
3506, 2046320
3508, 2047112
3510, 2046840
3512, 2046348
3514, 2046656
3516, 2046360
3518, 2046628
3520, 2046420
3522, 2046892
3524, 2046148
3526, 2045864
3528, 2045704
3530, 2045584
3532, 2045804
3534, 2045756
3536, 2045412
3538, 2045312
3540, 2045724
3542, 2045436
3544, 2045420
3546, 2046108
3548, 2046128
3550, 2045572
3552, 2045304
3554, 2045472
3556, 2046108
3558, 2045756
3560, 2045408
3562, 2045492
3564, 2045712
3566, 2046064
3568, 2045788
3570, 2045552
3572, 2045140
3574, 2044352
3576, 1954524
3578, 2056808
3580, 2056956
3582, 2057408
3584, 2056964
3586, 2057684
3588, 2056736
3590, 2056916
3592, 2056292
3594, 2056320
3596, 2058588
3598, 2058064
3600, 2058112
3602, 2057676
3604, 2057884
3606, 2057392
3608, 2058164
3610, 2080928
3612, 2081852
3614, 2081784
3616, 2081912
3618, 2081984
3620, 2082720
3622, 2082796
3624, 2262000
3626, 2329000
3628, 2329472
3630, 2329124
3632, 2329108
