874, 39225904
876, 41910356
878, 44583824
880, 47267996
882, 48963028
884, 48963488
886, 48962944
888, 48962788
890, 48963140
892, 48963204
894, 48962736
896, 48962656
898, 48962596
900, 49526416
902, 49526412
904, 49525488
906, 49525360
908, 50094036
910, 49231068
912, 1760952
914, 1839568
916, 1837884
918, 1909536
920, 1882524
922, 4710168
924, 6315648
926, 6315524
928, 6315932
930, 6316068
932, 6315072
934, 7458792
936, 8542544
938, 9358160
940, 9834668
942, 10383184
944, 11054232
946, 13293524
948, 13293516
950, 13362164
952, 15338016
954, 15407216
956, 18170600
958, 24997352
960, 29667172
962, 32642532
964, 32642424
966, 32642584
968, 32643124
970, 32643032
972, 32643124
974, 32643284
976, 32643376
978, 32643288
980, 32643620
982, 32643976
984, 33207184
986, 33207984
988, 33208380
990, 33208060
992, 35244616
994, 37944984
996, 40640844
998, 43337560
1000, 46020200
1002, 48710576
1004, 48972236
1006, 48972268
1008, 48971644
1010, 48971916
1012, 48971832
1014, 48971988
1016, 48971460
1018, 48972056
1020, 48971648
1022, 49535388
1024, 49535068
1026, 49534612
1028, 50098464
1030, 32996020
1032, 1839360
1034, 1838812
1036, 1838200
1038, 2134452
1040, 3768956
1042, 5461928
1044, 6317320
1046, 6317376
1048, 6317368
1050, 6316460
1052, 6571732
1054, 7908232
1056, 8959316
1058, 9621344
1060, 10380376
1062, 10379708
1064, 11403480
1066, 15180324
1068, 15402616
1070, 16773520
1072, 22723716
1074, 28385408
1076, 31880728
1078, 32638804
1080, 32638780
1082, 32639164
1084, 32638328
1086, 32638156
1088, 32637680
1090, 32638204
1092, 32637984
1094, 33200584
1096, 33200764
1098, 33201312
1100, 33200720
1102, 35446412
1104, 38131060
1106, 40824852
1108, 43515216
1110, 46212452
1112, 48905924
1114, 48966280
1116, 48965884
1118, 48966096
1120, 48966312
1122, 48966312
1124, 48965956
1126, 48965852
1128, 48966296
1130, 48966140
1132, 49529292
1134, 49529460
1136, 49529600
1138, 50095008
1140, 48763260
1142, 1757828
1144, 2132796
1146, 3759564
1148, 5445624
1150, 6316600
1152, 6315932
1154, 6316344
1156, 6316384
1158, 6578576
1160, 7906068
1162, 8958264
1164, 9621188
1166, 10380312
1168, 10397880
1170, 12000528
1172, 13289260
1174, 13288636
1176, 13360032
1178, 15336076
1180, 16042640
1182, 20391072
1184, 26999516
1186, 30801456
1188, 32639792
1190, 32639552
1192, 32639224
1194, 32639792
1196, 32639500
1198, 32639036
1200, 32639332
1202, 32639164
1204, 32639808
1206, 32640232
1208, 32639808
1210, 33202908
1212, 33202600
1214, 33202800
1216, 33304696
1218, 35951476
1220, 38643220
1222, 41330300
1224, 44022140
1226, 46713228
1228, 48967960
1230, 48968828
1232, 48967792
1234, 48968328
1236, 48967964
1238, 48967832
1240, 48967912
1242, 48968060
1244, 48967692
1246, 49530672
1248, 49530368
1250, 49530140
1252, 49530324
1254, 50098784
1256, 32991056
1258, 1899604
1260, 2883224
1262, 4567880
1264, 6313276
1266, 6312600
1268, 6311860
1270, 6312132
1272, 6311076
1274, 7157028
1276, 8218452
1278, 9099624
1280, 9827592
1282, 10378660
1284, 10882040
1286, 13290364
1288, 13289800
1290, 13289196
1292, 15334992
1294, 15404204
1296, 17076248
1298, 22972708
1300, 28392124
1302, 31761116
1304, 32640180
1306, 32641700
1308, 32641516
1310, 32641600
1312, 32641012
1314, 32641460
1316, 32641652
1318, 32641344
1320, 32640784
1322, 32640748
1324, 32640624
1326, 33203192
1328, 33202512
1330, 33203636
1332, 33982360
1334, 36667664
1336, 39367288
1338, 42071896
1340, 44769792
1342, 47472560
1344, 48967928
1346, 48968260
1348, 48968488
1350, 48968092
1352, 48969036
1354, 48969016
1356, 48968512
1358, 48968352
1360, 48968528
1362, 49532064
1364, 49531588
1366, 49531112
1368, 49531616
1370, 50099520
1372, 32961964
1374, 1902980
1376, 2933572
1378, 4618500
1380, 6315044
1382, 6314640
1384, 6315288
1386, 6314924
1388, 6314496
1390, 7245668
1392, 8306204
1394, 9142164
1396, 9871416
1398, 10380460
1400, 11052888
1402, 13290360
1404, 13290500
1406, 13361272
1408, 15336508
1410, 15624048
1412, 18396748
1414, 25149812
1416, 29613468
1418, 32564308
1420, 32641276
1422, 32640868
1424, 32641180
1426, 32641448
1428, 32642024
1430, 32641772
1432, 32641448
1434, 32641692
1436, 32641436
1438, 32641168
1440, 32974208
1442, 33205924
1444, 33205748
1446, 33205984
1448, 34752568
1450, 37444960
1452, 40142988
1454, 42845088
1456, 45549360
1458, 48252912
1460, 48970884
1462, 48970184
1464, 48970300
1466, 48970548
1468, 48970788
1470, 48970184
1472, 48970372
1474, 48970164
1476, 48970428
1478, 49533244
1480, 49532812
1482, 49533668
1484, 49727268
1486, 50107172
1488, 2095140
1490, 1903128
1492, 3306072
1494, 4984524
1496, 6317560
1498, 6317188
1500, 6317252
1502, 6317580
1504, 6316596
1506, 7581848
1508, 8641100
1510, 9357724
1512, 10379920
1514, 10379176
1516, 11453268
1518, 13288892
1520, 13288884
1522, 13359396
1524, 15333828
1526, 16043108
1528, 19462768
1530, 26180544
1532, 30167028
1534, 32640252
1536, 32639320
1538, 32640008
1540, 32640008
1542, 32640060
1544, 32640276
1546, 32640696
1548, 32640472
1550, 32641052
1552, 32640936
1554, 32641316
1556, 33203100
1558, 33203936
1560, 33203748
1562, 33202400
1564, 35118280
1566, 37810488
1568, 40509676
1570, 43206888
1572, 45911036
1574, 48615124
1576, 48967560
1578, 48967796
1580, 48968016
1582, 48967968
1584, 48967520
1586, 48967444
1588, 48967664
1590, 48967356
1592, 48967760
1594, 49530516
1596, 49530564
1598, 49530724
1600, 50042880
1602, 50105784
1604, 1728948
1606, 1961232
1608, 3573000
1610, 5251128
1612, 6320964
1614, 6321044
1616, 6320932
1618, 6320084
1620, 6426944
1622, 7835224
1624, 8891508
1626, 9516856
1628, 10384896
1630, 10402028
1632, 12466188
1634, 13293584
1636, 13293884
1638, 13400472
1640, 15340812
1642, 16153056
1644, 20684232
1646, 27057672
1648, 30678188
1650, 32643712
1652, 32643464
1654, 32644208
1656, 32643392
1658, 32643760
1660, 32643904
1662, 32644504
1664, 32644144
1666, 32644192
1668, 32643504
1670, 32643300
1672, 33205980
1674, 33206632
1676, 33206768
1678, 33206792
1680, 35529848
1682, 38222616
1684, 40916132
1686, 43610156
1688, 46296784
1690, 48972172
1692, 48971844
1694, 48971024
1696, 48971444
1698, 48971116
1700, 48970836
1702, 48971724
1704, 48970736
1706, 48971688
1708, 48970312
1710, 49532620
1712, 49533012
1714, 49533592
1716, 50097376
1718, 50108920
1720, 1741560
1722, 2121940
1724, 3649028
1726, 5331220
1728, 6319320
1730, 6318876
1732, 6319684
1734, 6319688
1736, 6471668
1738, 7911008
1740, 8962828
1742, 9625256
1744, 9970240
1746, 10382964
1748, 11058032
1750, 13294776
1752, 13294232
1754, 13363940
1756, 15339288
1758, 15799160
1760, 18574444
1762, 25315216
1764, 29678444
1766, 32488352
1768, 32645064
1770, 32644184
1772, 32644016
1774, 32643068
1776, 32643440
1778, 32643188
1780, 32644148
1782, 32644680
1784, 32644192
1786, 32644816
1788, 32949660
1790, 33207268
1792, 33206680
1794, 33207228
1796, 41319008
1798, 44011256
1800, 46706992
1802, 48971352
1804, 48971340
1806, 48971544
1808, 48972640
1810, 48972784
1812, 48973032
1814, 48972892
1816, 48972820
1818, 48972672
1820, 49257152
1822, 49535184
1824, 49535224
1826, 49535088
1828, 50101140
1830, 33026208
1832, 1862932
1834, 1862604
1836, 1862856
1838, 1882828
1840, 3776040
1842, 5462232
1844, 6312568
1846, 6312104
1848, 6311968
1850, 6312004
1852, 6634188
1854, 7902604
1856, 8956232
1858, 9621124
1860, 10384392
1862, 10884844
1864, 13292568
1866, 13292564
1868, 13291080
1870, 15086144
1872, 15407100
1874, 16685000
1876, 22569772
1878, 28208668
1880, 31415012
1882, 32642144
1884, 32642300
1886, 32642240
1888, 32641844
1890, 32641644
1892, 32642020
1894, 32641192
1896, 32641284
1898, 32640956
1900, 32640964
1902, 32640260
1904, 33203616
1906, 33203592
1908, 33203664
1910, 33709396
1912, 36388384
1914, 39075688
1916, 41767372
1918, 44461636
1920, 47172900
1922, 48968104
1924, 48968340
1926, 48967912
1928, 48968176
1930, 48968856
1932, 48967572
1934, 48968136
1936, 49530256
1938, 49530800
1940, 49530496
1942, 50093684
1944, 50105572
1946, 50082692
1948, 1741976
1950, 1858836
1952, 1859104
1954, 1905300
1956, 2861992
1958, 4544932
1960, 6318984
1962, 6319108
1964, 6318356
1966, 6318312
1968, 6319376
1970, 7127492
1972, 8186860
1974, 9040024
1976, 9833180
1978, 10383168
1980, 10903248
1982, 13294440
1984, 13294636
1986, 13294376
1988, 15339996
1990, 15409264
1992, 17525980
1994, 24246340
1996, 29088956
1998, 31989864
2000, 32644788
2002, 32644516
2004, 32644440
2006, 32644172
2008, 32644724
2010, 32644440
2012, 32644916
2014, 32644472
2016, 32644100
2018, 32644000
2020, 32643624
2022, 33206116
2024, 33206264
2026, 33206560
2028, 34154008
2030, 36827780
2032, 39519108
2034, 42207848
2036, 44896928
2038, 47586144
2040, 48970692
2042, 48970496
2044, 48970024
2046, 48970180
2048, 48969680
2050, 48970372
2052, 48970908
2054, 48970924
2056, 48970940
2058, 49533800
2060, 49533928
2062, 49533312
2064, 49533228
2066, 50102308
2068, 32965840
2070, 1900284
2072, 2840900
2074, 4521144
2076, 6309220
2078, 6309640
2080, 6308840
2082, 6308364
2084, 6308220
2086, 7136636
2088, 8209528
2090, 9093044
2092, 9821208
2094, 10371244
2096, 10873476
2098, 13281392
2100, 13281008
2102, 13281696
2104, 15328156
2106, 15397164
2108, 16926580
2110, 22761404
2112, 28210468
2114, 31290264
2116, 32633724
2118, 32633160
2120, 32633492
2122, 32633520
2124, 32633448
2126, 32632604
2128, 32632584
2130, 32632328
2132, 32632272
2134, 32632900
2136, 32632784
2138, 33196216
2140, 33196524
2142, 33197216
2144, 33405428
2146, 36056656
2148, 38743108
2150, 41437308
2152, 44120260
2154, 46815672
2156, 48961068
2158, 48961496
2160, 48961612
2162, 48961440
2164, 48961124
2166, 48961164
2168, 48961504
2170, 48961340
2172, 48961956
2174, 49450208
2176, 49524300
2178, 49524152
2180, 49524736
2182, 50091796
2184, 33068084
2186, 1902312
2188, 2869252
2190, 4557868
2192, 6311188
2194, 6311452
2196, 6310952
2198, 6310856
2200, 6310936
2202, 7322232
2204, 8405356
2206, 9245820
2208, 9828200
2210, 10380176
2212, 10881584
2214, 13289132
2216, 13289912
2218, 13289400
2220, 15335488
2222, 15403980
2224, 17032280
2226, 23072452
2228, 28449716
2230, 31441412
2232, 32640872
2234, 32641060
2236, 32640196
2238, 32640324
2240, 32641208
2242, 32641136
2244, 32640900
2246, 32640716
2248, 32640428
2250, 32641104
2252, 32640064
2254, 33202804
2256, 33203060
2258, 33202780
2260, 33749724
2262, 36452372
2264, 39156052
2266, 41870720
2268, 44592160
2270, 47306956
2272, 48969360
2274, 48969452
2276, 48969172
2278, 48969300
2280, 48969284
2282, 48968652
2284, 48969128
2286, 48968644
2288, 48968724
2290, 49532120
2292, 49531568
2294, 49531280
2296, 49531188
2298, 50101352
2300, 33036748
2302, 1899884
2304, 2804188
2306, 4486124
2308, 6319196
2310, 6318984
2312, 6319348
2314, 6318136
2316, 6317696
2318, 7079368
2320, 8136336
2322, 9012544
2324, 9794776
2326, 10384364
2328, 10905748
2330, 13297304
2332, 13296728
2334, 13297000
2336, 15343368
2338, 15411672
2340, 17593484
2342, 24317352
2344, 29062816
2346, 31814480
2348, 32646520
2350, 32646456
2352, 32646592
2354, 32647520
2356, 32647556
2358, 32647684
2360, 32647440
2362, 32646796
2364, 32647184
2366, 32646936
2368, 32646744
2370, 33210352
2372, 33209604
2374, 33209932
2376, 33996124
2378, 36665344
2380, 39349952
2382, 42043024
2384, 44739904
2386, 47434844
2388, 48976372
2390, 48975828
2392, 48976344
2394, 48975816
2396, 48975700
2398, 48975860
2400, 48975792
2402, 48975900
2404, 48975712
2406, 49538316
2408, 49538616
2410, 49537888
2412, 49538000
2414, 50107748
2416, 33039092
2418, 1898296
2420, 2896228
2422, 4578428
2424, 6314648
2426, 6314776
2428, 6314104
2430, 6314216
2432, 6314868
2434, 7177384
2436, 8243696
2438, 9109916
2440, 9830480
2442, 10382140
2444, 10883616
2446, 13291692
2448, 13291396
2450, 13291392
2452, 15338584
2454, 15407288
2456, 17170360
2458, 23086384
2460, 28390920
2462, 31284396
2464, 32642980
2466, 32642856
2468, 32643040
2470, 32642824
2472, 32643612
2474, 32642464
2476, 32643008
2478, 32642992
2480, 32643188
2482, 32643124
2484, 32642968
2486, 33205204
2488, 33205960
2490, 33206020
2492, 33435004
2494, 36098868
2496, 38801684
2498, 41504788
2500, 44206316
2502, 46906584
2504, 48970092
2506, 48970224
2508, 48969672
2510, 48970216
2512, 48969788
2514, 48969936
2516, 48970212
2518, 48970208
2520, 48970128
2522, 49533492
2524, 49533476
2526, 49533396
2528, 49533348
2530, 50100120
2532, 32992948
2534, 1901592
2536, 2853792
2538, 4532512
2540, 6316392
2542, 6316772
2544, 6316684
2546, 6316504
2548, 6315696
2550, 7130956
2552, 8187676
2554, 9055848
2556, 9832692
2558, 10381092
2560, 10883772
2562, 13291268
2564, 13292484
2566, 13291568
2568, 14753596
2570, 15407136
2572, 16606388
2574, 22045000
2576, 27778152
2578, 30814548
2580, 32642900
2582, 32642996
2584, 32642136
2586, 32642836
2588, 32642544
2590, 32641680
2592, 32641764
2594, 32641748
2596, 32641580
2598, 32641192
2600, 32641672
2602, 33204996
2604, 33204364
2606, 33204776
2608, 33204164
2610, 35684784
2612, 38379752
2614, 41077940
2616, 43771268
2618, 46465592
2620, 48968880
2622, 48968444
2624, 48968328
2626, 48968912
2628, 48969276
2630, 48968736
2632, 48968608
2634, 48969304
2636, 48968556
2638, 49156296
2640, 49532624
2642, 49532616
2644, 49532068
2646, 50097888
2648, 33033684
2650, 1905952
2652, 2857848
2654, 4542240
2656, 6319452
2658, 6319000
2660, 6319564
2662, 6319964
2664, 6319800
2666, 7337500
2668, 8425036
2670, 9259156
2672, 9834192
2674, 10382576
2676, 10884232
2678, 13291148
2680, 13291668
2682, 13291832
2684, 15337308
2686, 15406432
2688, 17163048
2690, 23242928
2692, 28508980
2694, 31298100
2696, 32643400
2698, 32643340
2700, 32643376
2702, 32642788
2704, 32642680
2706, 32642060
2708, 32642112
2710, 32641960
2712, 33098944
2714, 33204004
2716, 33204596
2718, 33204828
2720, 34887596
2722, 37574816
2724, 40259348
2726, 42954344
2728, 45656516
2730, 48365040
2732, 48970448
2734, 48970564
2736, 48970740
2738, 48969828
2740, 48970368
2742, 48970408
2744, 48970500
2746, 48970064
2748, 48969492
2750, 49532644
2752, 49532576
2754, 49532564
2756, 50095708
2758, 50107412
2760, 1730804
2762, 1839908
2764, 1839176
2766, 1896940
2768, 1887700
2770, 4440216
2772, 6317140
2774, 6316624
2776, 6317224
2778, 6317500
2780, 6316804
2782, 7029444
2784, 8086364
2786, 8987112
2788, 9787500
2790, 10379496
2792, 10896612
2794, 13357504
2796, 15333576
2798, 16042044
2800, 20228104
2802, 26747688
2804, 30019380
2806, 32638244
2808, 32638452
2810, 32637476
2812, 32636904
2814, 32636188
2816, 32635908
2818, 32635576
2820, 32636120
2822, 32635980
2824, 33199208
2826, 33199012
2828, 33198484
2830, 33198796
2832, 35797620
2834, 38472000
2836, 41165540
2838, 43862440
2840, 46563996
2842, 48962492
2844, 48962324
2846, 48962748
2848, 48962812
2850, 48963320
2852, 48963584
2854, 48963344
2856, 48963356
2858, 48964328
2860, 49091240
2862, 49526616
2864, 49526960
2866, 49526648
2868, 50092376
2870, 48182036
2872, 1759136
2874, 1836324
2876, 1835744
2878, 1912180
2880, 3170292
2882, 4851108
2884, 6311724
2886, 6312136
2888, 6312172
2890, 6311184
2892, 6311508
2894, 7463512
2896, 8521616
2898, 9350760
2900, 9859116
2902, 10375996
2904, 11047480
2906, 13285708
2908, 13285128
2910, 13355032
2912, 15331892
2914, 15534032
2916, 18252892
2918, 24965712
2920, 29144664
2922, 31820680
2924, 32636780
2926, 32636408
2928, 32636308
2930, 32636664
2932, 32636552
2934, 32636048
2936, 32636272
2938, 32636056
2940, 32636468
2942, 32638060
2944, 32638000
2946, 33200780
2948, 33200164
2950, 33200508
2952, 33880764
2954, 36557072
2956, 39247364
2958, 41941044
2960, 44630656
2962, 47325444
2964, 48964612
2966, 48965108
2968, 48965432
2970, 48964972
2972, 48965040
2974, 48964744
2976, 48964280
2978, 48964968
2980, 48964924
2982, 49528624
2984, 49527812
2986, 49527604
2988, 49527316
2990, 50094860
2992, 32942560
2994, 1897796
2996, 2856096
2998, 4549104
3000, 6314104
3002, 6313652
3004, 6313652
3006, 6313208
3008, 6312884
3010, 7328712
3012, 8418344
3014, 9253684
3016, 9826964
3018, 10376812
3020, 10895256
3022, 13286612
3024, 13286428
3026, 13356480
3028, 15333608
3030, 15402032
3032, 17948132
3034, 24856780
3036, 29086036
3038, 31787716
3040, 32636624
3042, 32635888
3044, 32636548
3046, 32636560
3048, 32635952
3050, 32635920
3052, 32635504
3054, 32636528
3056, 32636920
3058, 32636368
3060, 32636100
3062, 33199044
3064, 33199340
3066, 33199432
3068, 34154996
3070, 36849864
3072, 39553980
3074, 42260940
3076, 44978864
3078, 47692976
3080, 48964644
3082, 48964356
3084, 48964268
3086, 48964012
3088, 48965092
3090, 48964640
3092, 48964416
3094, 48964396
3096, 48964108
3098, 49527408
3100, 49527464
3102, 49526972
3104, 49602020
3106, 50099272
3108, 13127060
3110, 1853752
3112, 1854056
3114, 1854928
3116, 2432788
3118, 4114500
3120, 5792832
3122, 6322560
3124, 6322684
3126, 6322036
3128, 6320888
3130, 6890268
3132, 7912500
3134, 8964324
3136, 9693052
3138, 10386704
3140, 10888248
3142, 13295668
3144, 13295668
3146, 13295304
3148, 15341100
3150, 15410312
3152, 16986272
3154, 22853288
3156, 28202052
3158, 30895560
3160, 32646172
3162, 32645572
3164, 32645984
3166, 32645508
3168, 32645360
3170, 32646540
3172, 32645740
3174, 32646184
3176, 32646140
3178, 32645660
3180, 32645300
3182, 33208040
3184, 33207440
3186, 33208048
3188, 33207548
3190, 35657000
3192, 38351576
3194, 41047696
3196, 43746656
3198, 46442068
3200, 48973928
3202, 48973120
3204, 48973616
3206, 48974236
3208, 48973504
3210, 48972996
3212, 48973952
3214, 48974292
3216, 48973668
3218, 49154324
3220, 49536680
3222, 49536216
3224, 49536336
3226, 50102688
3228, 33039972
3230, 1896884
3232, 2801144
3234, 4486264
3236, 6317312
3238, 6317980
3240, 6317720
3242, 6317720
3244, 6316780
3246, 7086640
3248, 8145276
3250, 9010644
3252, 9799040
3254, 10379584
3256, 10880680
3258, 13288700
3260, 13288424
3262, 13287892
3264, 15334008
3266, 15403668
3268, 17542820
3270, 23553144
3272, 28425620
3274, 31115932
3276, 32640884
3278, 32640604
3280, 32640172
3282, 32640304
3284, 32640468
3286, 32641012
3288, 32640600
3290, 32640140
3292, 32639656
3294, 32640448
3296, 32641212
3298, 33203332
3300, 33203184
3302, 33203200
3304, 33229412
3306, 35868248
3308, 38545816
3310, 41221648
3312, 43916048
3314, 46626808
3316, 48966560
3318, 48967248
3320, 48966620
3322, 48966712
3324, 48966496
3326, 48966572
3328, 48965964
3330, 48966704
3332, 48966632
3334, 49057544
3336, 49529456
3338, 49529192
3340, 49528840
3342, 50094220
3344, 33025904
3346, 1715428
3348, 1804512
3350, 1941624
3352, 1963724
3354, 1967092
3356, 1928564
3358, 1928288
3360, 1928024
3362, 1972640
3364, 1973524
3366, 1975668
3368, 1930820
3370, 1976688
3372, 1976884
3374, 1976232
3376, 1977368
3378, 1976220
3380, 1978596
3382, 1977860
3384, 1977336
3386, 1977152
3388, 1931992
3390, 1977540
3392, 1976888
3394, 1976680
3396, 1933992
3398, 1931448
3400, 1975332
3402, 1975648
3404, 1974808
3406, 1931156
3408, 1932044
3410, 1977716
3412, 1977724
3414, 1976932
3416, 1977052
3418, 1975744
3420, 1951152
3422, 2086488
3424, 2085876
3426, 2086128
3428, 2085776
3430, 2085292
3432, 2086228
3434, 2085276
3436, 2084900
3438, 2085008
3440, 2084936
3442, 2084216
3444, 2084912
3446, 2084672
3448, 2084096
3450, 2084872
3452, 2084324
3454, 2084784
3456, 2084860
3458, 2085064
3460, 2084452
3462, 2085008
3464, 2084808
3466, 2084836
3468, 2085312
3470, 2085444
3472, 2085364
3474, 2085160
3476, 2085508
3478, 2085396
3480, 2085976
3482, 2085480
3484, 2084976
3486, 2085600
3488, 2085192
3490, 2084860
3492, 2083972
3494, 2084632
3496, 2083804
3498, 2085640
3500, 2086176
3502, 2086140
3504, 2086184
3506, 2086360
3508, 2087400
3510, 2086748
3512, 2086608
3514, 2087432
3516, 2086860
3518, 2087708
3520, 2087508
3522, 2087492
3524, 2087468
3526, 2087336
3528, 2089756
3530, 2089956
3532, 2089316
3534, 2088216
3536, 2087984
3538, 2087360
3540, 2087308
3542, 2087360
3544, 2087560
3546, 2086796
3548, 2086212
3550, 2086476
3552, 2085896
3554, 2086248
3556, 2086556
3558, 2086868
3560, 2086600
3562, 2086876
3564, 2087072
3566, 2087536
3568, 2088004
3570, 2086936
3572, 2086588
3574, 2086308
3576, 2086248
3578, 2089660
3580, 2088596
3582, 2091628
3584, 2091792
3586, 2090640
3588, 2090628
3590, 2090560
3592, 2090964
3594, 2090056
3596, 2089964
3598, 2089328
3600, 2089040
3602, 2088568
3604, 2089280
3606, 2088500
3608, 2087632
3610, 2087848
3612, 2087520
3614, 2087824
3616, 2088184
3618, 2087592
3620, 2088216
3622, 2088604
3624, 2088240
3626, 2087748
3628, 2087964
