342, 1985872
344, 3575544
346, 5255708
348, 6424824
350, 6424968
352, 6424256
354, 6424664
356, 6490228
358, 7850800
360, 8908320
362, 9538488
364, 10487696
366, 10488632
368, 11499640
370, 13398012
372, 13396792
374, 13467016
376, 15442448
378, 16150324
380, 19761292
382, 25191212
384, 29007028
386, 32681236
388, 32747212
390, 32747352
392, 32747356
394, 32746740
396, 32746780
398, 32747408
400, 32746856
402, 32746312
404, 32746128
406, 32745452
408, 32745796
410, 33309384
412, 33309212
414, 33309064
416, 33517596
418, 36164848
420, 38851564
422, 41535296
424, 44228340
426, 46908032
428, 49073196
430, 49073960
432, 49073660
434, 49073844
436, 49074280
438, 49073304
440, 49073076
442, 49073712
444, 49074024
446, 49507420
448, 49636288
450, 49636188
452, 49636928
454, 50204276
456, 33174916
458, 1995644
460, 2815212
462, 4498644
464, 6244596
466, 6422120
468, 6421880
470, 6421800
472, 6422356
474, 7104848
476, 8164220
478, 9078740
480, 9892272
482, 10488392
484, 10990332
486, 13399272
488, 13397812
490, 13397480
492, 15443364
494, 15512516
496, 17162900
498, 23049620
500, 27063672
502, 30876368
504, 32748456
506, 32747296
508, 32747908
510, 32748044
512, 32747264
514, 32746612
516, 32746604
518, 32746292
520, 32746112
522, 32747040
524, 32745528
526, 33031772
528, 33308664
530, 33308612
532, 33308120
534, 34764556
536, 37455540
538, 40137952
540, 42827392
542, 45507556
544, 48203108
546, 49072636
548, 49072920
550, 49072952
552, 49072892
554, 49072680
556, 49073444
558, 49073024
560, 49073220
562, 49072776
564, 49635072
566, 49635524
568, 49634736
570, 49634652
572, 50206028
574, 13387080
576, 1974008
578, 1970888
580, 1971340
582, 2442168
584, 4168816
586, 5857592
588, 6423512
590, 6422236
592, 6422572
594, 6422532
596, 7025992
598, 8027436
600, 9067836
602, 9831772
604, 10492740
606, 10993572
608, 13400760
610, 13400796
612, 13400152
614, 14867800
616, 15514488
618, 16715104
620, 22377812
622, 27354744
624, 31200956
626, 32750928
628, 32749576
630, 32750112
632, 32750560
634, 32749816
636, 32749428
638, 32750164
640, 32749792
642, 32748568
644, 32748912
646, 32748708
648, 33311676
650, 33311740
652, 33311784
654, 33419664
656, 36139196
658, 38834952
660, 41531980
662, 44225056
664, 46933896
666, 49076936
668, 49077340
670, 49076828
672, 49076316
674, 49076160
676, 49075644
678, 49076332
680, 49076260
682, 49076160
684, 49638524
686, 49639576
688, 49639704
690, 49639188
692, 50208060
694, 33142992
696, 1994120
698, 2872204
700, 4552740
702, 6421300
704, 6422176
706, 6421412
708, 6421944
710, 6421736
712, 7181804
714, 8243024
716, 9115128
718, 9897304
720, 10485168
722, 11002988
724, 13394628
726, 13393716
728, 13393484
730, 15441804
732, 15510700
734, 17923328
736, 24058644
738, 30951208
740, 32746896
742, 32747048
744, 32747548
746, 32746988
748, 32746832
750, 32747324
752, 32747156
754, 32747060
756, 32746468
758, 32746196
760, 33309068
762, 33309448
764, 33309276
766, 35491848
768, 42346352
770, 45888272
772, 49076472
774, 49076808
776, 49076656
778, 49076264
780, 49076996
782, 49076112
784, 49076436
786, 49076772
788, 49637532
790, 49637348
792, 49637604
794, 49638484
796, 50211472
798, 1971980
800, 1972532
802, 1970452
804, 1988900
806, 1989388
808, 1989416
810, 2636960
812, 4317224
814, 6000488
816, 6418900
818, 6419132
820, 6418700
822, 6417340
824, 7023808
826, 8009312
828, 9061368
830, 9823144
832, 10482712
834, 10986140
836, 13392132
838, 13392796
840, 13391936
842, 14397016
844, 15437384
846, 16707256
848, 21768240
850, 32744232
852, 32743440
854, 32742876
856, 32742516
858, 32743396
860, 32742216
862, 32742436
864, 32742628
866, 32742556
868, 32741920
870, 32741268
872, 33303960
874, 33304548
876, 33303740
878, 33303964
880, 35221200
882, 37905492
884, 40749740
886, 43445624
888, 46140288
890, 48845516
892, 49070260
894, 49069520
896, 49069932
898, 49070072
900, 49070648
902, 49070592
904, 49070420
906, 49070756
908, 49070032
910, 49631692
912, 49632168
914, 49632332
916, 50197056
918, 50208680
920, 50210020
922, 50210416
924, 13417756
926, 1997320
928, 1989940
930, 1989932
932, 2412808
934, 4159748
936, 5848796
938, 6420184
940, 6421252
942, 6420004
944, 6419732
946, 7024856
948, 8025208
950, 9062724
952, 9864976
954, 10484480
956, 10988228
958, 13395528
960, 13396560
962, 13395768
964, 14850388
966, 15511408
968, 16712512
970, 22518672
972, 26776768
974, 30620168
976, 32747604
978, 32747024
980, 32745868
982, 32746012
984, 32745388
986, 32745760
988, 32745452
990, 32746336
992, 32745704
994, 32745668
996, 32745624
998, 33060480
1000, 33308604
1002, 33308512
1004, 33307908
1006, 34845292
1008, 37555080
1010, 40270604
1012, 42972656
1014, 45682868
1016, 48400076
1018, 49073480
1020, 49074936
1022, 49074028
1024, 49073992
1026, 49074804
1028, 49074640
1030, 49075132
1032, 49075672
1034, 49075744
1036, 49638412
1038, 49638696
1040, 49637748
1042, 50197988
1044, 50212380
1046, 2197868
1048, 2009056
1050, 3411932
1052, 5090104
1054, 6424308
1056, 6423444
1058, 6423540
1060, 6422592
1062, 6422060
1064, 7689148
1066, 8749604
1068, 9464748
1070, 10488796
1072, 10489456
1074, 11515904
1076, 13397124
1078, 13397332
1080, 13467516
1082, 15442908
1084, 16150676
1086, 19760468
1088, 25153804
1090, 28968984
1092, 32370988
1094, 32747496
1096, 32748036
1098, 32747368
1100, 32747764
1102, 32748128
1104, 32747476
1106, 32748036
1108, 32747284
1110, 32747052
1112, 32745888
1114, 32746324
1116, 33308968
1118, 33308876
1120, 33309452
1122, 33308748
1124, 35820528
1126, 38511728
1128, 41204964
1130, 43901524
1132, 46590440
1134, 49073560
1136, 49073528
1138, 49075168
1140, 49074176
1142, 49074940
1144, 49074408
1146, 49074588
1148, 49074104
1150, 49074296
1152, 49074424
1154, 49637212
1156, 49637244
1158, 49636676
1160, 50201756
1162, 33131644
1164, 1995296
1166, 1987816
1168, 2028388
1170, 2196768
1172, 3741988
1174, 5430880
1176, 6416984
1178, 6415712
1180, 6416020
1182, 6416900
1184, 6640652
1186, 8007080
1188, 9059232
1190, 9721112
1192, 10479968
1194, 10495804
1196, 12275020
1198, 13387800
1200, 13388496
1202, 13457592
1204, 15433252
1206, 16157484
1208, 20911288
1210, 25870120
1212, 29719804
1214, 32740308
1216, 32740852
1218, 32740880
1220, 32740612
1222, 32739112
1224, 32739672
1226, 32738864
1228, 32738424
1230, 32738944
1232, 32739100
1234, 32738560
1236, 32738428
1238, 33301844
1240, 33302308
1242, 33301408
1244, 34029332
1246, 36725928
1248, 39432376
1250, 42150944
1252, 44872800
1254, 47588848
1256, 49065168
1258, 49065584
1260, 49065456
1262, 49064884
1264, 49064796
1266, 49065252
1268, 49064760
1270, 49065296
1272, 49064760
1274, 49627348
1276, 49627604
1278, 49628540
1280, 49627768
1282, 33131040
1284, 1997464
1286, 2798616
1288, 4481540
1290, 6184348
1292, 6420368
1294, 6420552
1296, 6421004
1298, 6419952
1300, 7084400
1302, 8144524
1304, 9070172
1306, 9891080
1308, 10483376
1310, 10644940
1312, 12610096
1314, 13394984
1316, 13394412
1318, 13464448
1320, 15441148
1322, 16146820
1324, 20101516
1326, 26546684
1328, 32744216
1330, 32744304
1332, 32744548
1334, 32744888
1336, 32744640
1338, 32744544
1340, 32743872
1342, 32743652
1344, 32743548
1346, 32743624
1348, 33198224
1350, 33306388
1352, 33305796
1354, 33306300
1356, 37502356
1358, 41064920
1360, 44173364
1362, 47259508
1364, 49072040
1366, 49072060
1368, 49072188
1370, 49072208
1372, 49072024
1374, 49072820
1376, 49072512
1378, 49072468
1380, 49107012
1382, 49635324
1384, 49634772
1386, 49635464
1388, 50202400
1390, 30895064
1392, 1979972
1394, 3328000
1396, 5015884
1398, 6422432
1400, 6422108
1402, 6421932
1404, 6423788
1406, 6468288
1408, 7805128
1410, 8892732
1412, 9526192
1414, 10485680
1416, 10485484
1418, 11545484
1420, 13392860
1422, 13393484
1424, 13462560
1426, 15438424
1428, 16146076
1430, 19981524
1432, 25316136
1434, 29164700
1436, 32371636
1438, 32744132
1440, 32744108
1442, 32744824
1444, 32744444
1446, 32744148
1448, 32743812
1450, 32744052
1452, 32744080
1454, 32743424
1456, 32743484
1458, 32744364
1460, 33305512
1462, 33306000
1464, 33306088
1466, 33530636
1468, 36378392
1470, 39386080
1472, 42642928
1474, 45895568
1476, 49070728
1478, 49069860
1480, 49069636
1482, 49070196
1484, 49070104
1486, 49069904
1488, 49070044
1490, 49069940
1492, 49070636
1494, 49507428
1496, 49634256
1498, 49635448
1500, 49634168
1502, 50201976
1504, 33150644
1506, 1963820
1508, 1963188
1510, 1963184
1512, 2012808
1514, 3636372
1516, 5322888
1518, 6420164
1520, 6419704
1522, 6419968
1524, 6419792
1526, 6587808
1528, 8012096
1530, 9063524
1532, 9724052
1534, 10482524
1536, 10483472
1538, 11368944
1540, 13392708
1542, 13393104
1544, 13463800
1546, 15438556
1548, 16145956
1550, 19586000
1552, 25109108
1554, 28957728
1556, 32206980
1558, 32742852
1560, 32743568
1562, 32743600
1564, 32744364
1566, 32743824
1568, 32742704
1570, 32742852
1572, 32742224
1574, 32741984
1576, 32742356
1578, 32742612
1580, 33305284
1582, 33304996
1584, 33304252
1586, 34006544
1588, 39969088
1590, 45922428
1592, 49068396
1594, 49068668
1596, 49068536
1598, 49068560
1600, 49068560
1602, 49068188
1604, 49068316
1606, 49629692
1608, 49629128
1610, 49629348
1612, 50064832
1614, 12304532
1616, 1981968
1618, 3288648
1620, 4967648
1622, 6421932
1624, 6422012
1626, 6421964
1628, 6421436
1630, 6421560
1632, 7569176
1634, 8627760
1636, 9428048
1638, 9937376
1640, 10486724
1642, 10987880
1644, 13396280
1646, 13400160
1648, 13399476
1650, 15445372
1652, 15514768
1654, 17082588
1656, 22525996
1658, 29010180
1660, 32751560
1662, 32751532
1664, 32752296
1666, 32751500
1668, 32751620
1670, 32750824
1672, 32752100
1674, 32753216
1676, 32751500
1678, 32751120
1680, 33314220
1682, 33313744
1684, 33313684
1686, 33624596
1688, 38335216
1690, 41814284
1692, 44606784
1694, 47410760
1696, 49080328
1698, 49080172
1700, 49080472
1702, 49079984
1704, 49080544
1706, 49080976
1708, 49081856
1710, 49080924
1712, 49160032
1714, 49643200
1716, 49644404
1718, 49644804
1720, 50209908
1722, 29964016
1724, 1953600
1726, 1953348
1728, 1953020
1730, 2000240
1732, 2000224
1734, 1999148
1736, 3316008
1738, 5002728
1740, 6429560
1742, 6429836
1744, 6429688
1746, 6430052
1748, 6452388
1750, 7759932
1752, 8848884
1754, 9477924
1756, 10493404
1758, 10490988
1760, 11729584
1762, 13404272
1764, 13403828
1766, 13473744
1768, 15449492
1770, 16158224
1772, 19922168
1774, 25094548
1776, 28779772
1778, 32192456
1780, 32755780
1782, 32755384
1784, 32755800
1786, 32755312
1788, 32755176
1790, 32755092
1792, 32754880
1794, 32756628
1796, 32756812
1798, 32756916
1800, 33318188
1802, 33319036
1804, 34532904
1806, 37224484
1808, 40282828
1810, 43557200
1812, 46825992
1814, 49083280
1816, 49083024
1818, 49083700
1820, 49084104
1822, 49084960
1824, 49083492
1826, 49083516
1828, 49083612
1830, 49083492
1832, 49645388
1834, 49646276
1836, 49645264
1838, 49645264
1840, 50214872
1842, 33157852
1844, 1992960
1846, 1987708
1848, 1987240
1850, 2220400
1852, 3761740
1854, 5450704
1856, 6418660
1858, 6418924
1860, 6419440
1862, 6418856
1864, 6655060
1866, 8010308
1868, 9061056
1870, 9723780
1872, 10481676
1874, 10697104
1876, 12877304
1878, 13392516
1880, 13392296
1882, 13832288
1884, 15438420
1886, 16709100
1888, 21497520
1890, 26130072
1892, 29952284
1894, 32744548
1896, 32744192
1898, 32744540
1900, 32744152
1902, 32744584
1904, 32744084
1906, 32743884
1908, 32743784
1910, 32743568
1912, 32744408
1914, 32744884
1916, 32744532
1918, 33307932
1920, 33308560
1922, 33307672
1924, 33307476
1926, 39250224
1928, 46074588
1930, 49073740
1932, 49074268
1934, 49073900
1936, 49074196
1938, 49073576
1940, 49073092
1942, 49073492
1944, 49634756
1946, 49634132
1948, 49633876
1950, 50197596
1952, 7882044
1954, 2006472
1956, 3450272
1958, 5138824
1960, 6421748
1962, 6421680
1964, 6420548
1966, 6421748
1968, 6520396
1970, 7918332
1972, 9050200
1974, 9649060
1976, 9937604
1978, 10488084
1980, 11144984
1982, 13401884
1984, 13400944
1986, 13471644
1988, 15448192
1990, 15573144
1992, 18332192
1994, 24140120
1996, 27837232
1998, 31143504
2000, 32752332
2002, 32751512
2004, 32751676
2006, 32751048
2008, 32751748
2010, 32750672
2012, 32750560
2014, 32750988
2016, 32750560
2018, 32749608
2020, 32750304
2022, 33181312
2024, 33312968
2026, 33314120
2028, 33313636
2030, 34974184
2032, 37674188
2034, 40388008
2036, 43093240
2038, 45814068
2040, 48529076
2042, 49078500
2044, 49078540
2046, 49078968
2048, 49079252
2050, 49078500
2052, 49079528
2054, 49640960
2056, 49640912
2058, 49641848
2060, 49641756
2062, 50210084
2064, 33158792
2066, 1999164
2068, 1994892
2070, 1995044
2072, 2226152
2074, 3809552
2076, 5487628
2078, 6426332
2080, 6425672
2082, 6425780
2084, 6425688
2086, 6596064
2088, 8016816
2090, 9069340
2092, 9733360
2094, 10492748
2096, 10492488
2098, 11662608
2100, 13401936
2102, 13401032
2104, 13471696
2106, 15446672
2108, 16155460
2110, 19938620
2112, 25176744
2114, 28989960
2116, 31950812
2118, 32753340
2120, 32753052
2122, 32753024
2124, 32752460
2126, 32751936
2128, 32752216
2130, 32752308
2132, 32752856
2134, 32752376
2136, 32752804
2138, 32753056
2140, 32753576
2142, 33315564
2144, 33315652
2146, 33315532
2148, 36252504
2150, 43141520
2152, 49081552
2154, 49081596
2156, 49081248
2158, 49081056
2160, 49081716
2162, 49081548
2164, 49081820
2166, 49642444
2168, 49642592
2170, 49642548
2172, 49642892
2174, 50217256
2176, 1983160
2178, 2655264
2180, 4335952
2182, 6017796
2184, 6420968
2186, 6421432
2188, 6421720
2190, 6420980
2192, 7032680
2194, 8017600
2196, 9064656
2198, 9835924
2200, 10488132
2202, 10989536
2204, 13397700
2206, 13396660
2208, 13396528
2210, 15444140
2212, 15514124
2214, 17517088
2216, 23099516
2218, 26801696
2220, 30290268
2222, 32752816
2224, 32751132
2226, 32750292
2228, 32749792
2230, 32750540
2232, 32750016
2234, 32749140
2236, 32749880
2238, 32748996
2240, 32749888
2242, 32749548
2244, 32749068
2246, 33312260
2248, 33312584
2250, 33313512
2252, 33709044
2254, 36384352
2256, 39075800
2258, 41774640
2260, 44478224
2262, 47183840
2264, 49078260
2266, 49077144
2268, 49078124
2270, 49078616
2272, 49079036
2274, 49078144
2276, 49078112
2278, 49078024
2280, 49077028
2282, 49640124
2284, 49640360
2286, 49640068
2288, 49640184
2290, 50207360
2292, 33149408
2294, 1999536
2296, 2867280
2298, 4548916
2300, 6428072
2302, 6426996
2304, 6426660
2306, 6426192
2308, 6425776
2310, 7127412
2312, 8186420
2314, 9092068
2316, 9897256
2318, 10489068
2320, 10994416
2322, 13402640
2324, 13402640
2326, 13402928
2328, 15445724
2330, 15517208
2332, 16996692
2334, 22825536
2336, 26786740
2338, 30322032
2340, 32751692
2342, 32752220
2344, 32752060
2346, 32752128
2348, 32752268
2350, 32752596
2352, 32752108
2354, 32751720
2356, 32751424
2358, 32751044
2360, 32751728
2362, 32751532
2364, 33313744
2366, 33314188
2368, 33313880
2370, 33781800
2372, 36467000
2374, 39157128
2376, 41851192
2378, 44546356
2380, 47250208
2382, 49079836
2384, 49080004
2386, 49081148
2388, 49079768
2390, 49079640
2392, 49079800
2394, 49080140
2396, 49079788
2398, 49080192
2400, 49641772
2402, 49642300
2404, 49641820
2406, 49642560
2408, 50211192
2410, 29918396
2412, 1975092
2414, 1972696
2416, 1971732
2418, 2059428
2420, 3690796
2422, 5381884
2424, 6425056
2426, 6425500
2428, 6424424
2430, 6424844
2432, 6608336
2434, 8015016
2436, 9068028
2438, 9730740
2440, 10484028
2442, 10489720
2444, 11296184
2446, 13399156
2448, 13398072
2450, 13468852
2452, 15443968
2454, 16150924
2456, 19436416
2458, 24979956
2460, 28832516
2462, 31749132
2464, 32749528
2466, 32747916
2468, 32747480
2470, 32748600
2472, 32748816
2474, 32749600
2476, 32749928
2478, 32749028
2480, 32749408
2482, 32748768
2484, 32749124
2486, 33312272
2488, 33312308
2490, 33311084
2492, 33310252
2494, 35487540
2496, 38197436
2498, 40917508
2500, 43638112
2502, 46359376
2504, 49076736
2506, 49076052
2508, 49076332
2510, 49077012
2512, 49077852
2514, 49077932
2516, 49077384
2518, 49076736
2520, 49076456
2522, 49252784
2524, 49639724
2526, 49640156
2528, 49640576
2530, 50206612
2532, 33144200
2534, 1991624
2536, 2783104
2538, 4470688
2540, 6169804
2542, 6421224
2544, 6421280
2546, 6420836
2548, 6422300
2550, 7246488
2552, 8335908
2554, 9214396
2556, 9936668
2558, 10485896
2560, 10990780
2562, 13400096
2564, 13399044
2566, 13398856
2568, 15445556
2570, 15513868
2572, 17153072
2574, 23219428
2576, 27089424
2578, 30477288
2580, 32750472
2582, 32750916
2584, 32749272
2586, 32749260
2588, 32749364
2590, 32749412
2592, 32748700
2594, 32748284
2596, 32748364
2598, 32748348
2600, 32748052
2602, 32748496
2604, 33310248
2606, 33311724
2608, 33311056
2610, 34315988
2612, 37021368
2614, 39738948
2616, 42448908
2618, 45156652
2620, 47864268
2622, 49076112
2624, 49076096
2626, 49076180
2628, 49077064
2630, 49077780
2632, 49077952
2634, 49078264
2636, 49078328
2638, 49078428
2640, 49640320
2642, 49640392
2644, 49640160
2646, 49733052
2648, 50211916
2650, 11481556
2652, 1963584
2654, 1964148
2656, 1964584
2658, 1990644
2660, 1991004
2662, 2006756
2664, 3397088
2666, 5085008
2668, 6424412
2670, 6423852
2672, 6423456
2674, 6422940
2676, 9065532
2678, 9869708
2680, 10489076
2682, 10985756
2684, 13146476
2686, 13401780
2688, 13401912
2690, 14059312
2692, 15446260
2694, 16716764
2696, 21665800
2698, 26189340
2700, 29818608
2702, 32496304
2704, 32752032
2706, 32750880
2708, 32752008
2710, 32750672
2712, 32751944
2714, 32750412
2716, 32749616
2718, 32750044
2720, 32750028
2722, 32749660
2724, 32749692
2726, 33311388
2728, 33312680
2730, 33312444
2732, 33312240
2734, 35893032
2736, 38607468
2738, 41310556
2740, 44029088
2742, 46748276
2744, 49077024
2746, 49077136
2748, 49077992
2750, 49078072
2752, 49077184
2754, 49077220
2756, 49078060
2758, 49076984
2760, 49077020
2762, 49623132
2764, 49639608
2766, 49640108
2768, 49640416
2770, 50207792
2772, 33100324
2774, 1992396
2776, 1987976
2778, 1987812
2780, 2221460
2782, 3805328
2784, 5496104
2786, 6420660
2788, 6420664
2790, 6419920
2792, 6419532
2794, 6666304
2796, 8011140
2798, 9063484
2800, 9725960
2802, 10483920
2804, 10671476
2806, 12862096
2808, 13395536
2810, 13395912
2812, 13820672
2814, 15441484
2816, 16710644
2818, 21491448
2820, 26063240
2822, 29661360
2824, 32343824
2826, 32748616
2828, 32748588
2830, 32748824
2832, 32749360
2834, 32748804
2836, 32748272
2838, 32748052
2840, 32748840
2842, 32748084
2844, 32747184
2846, 32747428
2848, 33310072
2850, 33310144
2852, 33310216
2854, 33396844
2856, 36065588
2858, 38770356
2860, 41479096
2862, 44189412
2864, 46896428
2866, 49074908
2868, 49073748
2870, 49074008
2872, 49074848
2874, 49074696
2876, 49074396
2878, 49076864
2880, 49075216
2882, 49074968
2884, 49638544
2886, 49637112
2888, 49636828
2890, 49637504
2892, 50205812
2894, 28723576
2896, 1993388
2898, 2886156
2900, 4566196
2902, 6419708
2904, 6420088
2906, 6420188
2908, 6420468
2910, 6419968
2912, 7157548
2914, 8215372
2916, 9101696
2918, 9890600
2920, 10484700
2922, 10984668
2924, 13462648
2926, 15437748
2928, 16147080
2930, 19488080
2932, 24868200
2934, 28669688
2936, 31422828
2938, 32744696
2940, 32743612
2942, 32743676
2944, 32743820
2946, 32743808
2948, 32744544
2950, 32743744
2952, 32743396
2954, 32743332
2956, 32742220
2958, 32743156
2960, 33038688
2962, 33305436
2964, 33305720
2966, 33305768
2968, 34796352
2970, 37489372
2972, 40185624
2974, 42889300
2976, 45583284
2978, 48276800
2980, 49068936
2982, 49068916
2984, 49069380
2986, 49068388
2988, 49068720
2990, 49068888
2992, 49068268
2994, 49068588
2996, 49068304
2998, 49632012
3000, 49631748
3002, 49630968
3004, 49769972
3006, 50204812
3008, 11761236
3010, 1994388
3012, 1993952
3014, 1993348
3016, 2563224
3018, 4246436
3020, 5926460
3022, 6426192
3024, 6426260
3026, 6425484
3028, 6425236
3030, 7000920
3032, 8015512
3034, 9067752
3036, 9817616
3038, 10489700
3040, 10988452
3042, 13136880
3044, 13400756
3046, 13400424
3048, 14055672
3050, 15447116
3052, 16716760
3054, 21423680
3056, 25941540
3058, 29448956
3060, 32110184
3062, 32751948
3064, 32751536
3066, 32751560
3068, 32750844
3070, 32751256
3072, 32751244
3074, 32751280
3076, 32751664
3078, 32751500
3080, 32752272
3082, 32751544
3084, 33314084
3086, 33314340
3088, 33314336
3090, 33314040
3092, 35443460
3094, 38118480
3096, 40810156
3098, 43503124
3100, 46198664
3102, 48892536
3104, 49077408
3106, 49077072
3108, 49077264
3110, 49077812
3112, 49078256
3114, 49078676
3116, 49077364
3118, 49077984
3120, 49078724
3122, 49641092
3124, 49641284
3126, 49642044
3128, 50204840
3130, 50215528
3132, 2123848
3134, 2017840
3136, 3509676
3138, 5192296
3140, 6426528
3142, 6425844
3144, 6427468
3146, 6427412
3148, 6473124
3150, 7803476
3152, 8861600
3154, 9493908
3156, 10490172
3158, 10489632
3160, 11296240
3162, 13398852
3164, 13398332
3166, 13469448
3168, 15445156
3170, 16151248
3172, 19295428
3174, 24743708
3176, 28531996
3178, 31241060
3180, 32749060
3182, 32748500
3184, 32749128
3186, 32749624
3188, 32749748
3190, 32749388
3192, 32748752
3194, 32749544
3196, 32747636
3198, 32748168
3200, 32748316
3202, 32844052
3204, 33311320
3206, 33312228
3208, 33313028
3210, 34579632
3212, 37272628
3214, 39967184
3216, 42666892
3218, 45370052
3220, 48064316
3222, 49076252
3224, 49076092
3226, 49075936
3228, 49075476
3230, 49075772
3232, 49075844
3234, 49075784
3236, 49075232
3238, 49076100
3240, 49638400
3242, 49638632
3244, 49639320
3246, 49639168
3248, 50212792
3250, 1813904
3252, 2029900
3254, 3525648
3256, 5204592
3258, 6421640
3260, 6421408
3262, 6422064
3264, 6422072
3266, 6468860
3268, 7787144
3270, 8850252
3272, 9486632
3274, 9937624
3276, 10490636
3278, 10991348
3280, 13399400
3282, 13399844
3284, 13399392
3286, 15446732
3288, 15515576
3290, 17871636
3292, 23550092
3294, 27357536
3296, 30340912
3298, 32751944
3300, 32752012
3302, 32751936
3304, 32751636
3306, 32752500
3308, 32752568
3310, 32751948
3312, 32751460
3314, 32751500
3316, 32750976
3318, 32751140
3320, 32750892
3322, 33314028
3324, 33312464
3326, 33313076
3328, 33686496
3330, 36358756
3332, 39047724
3334, 41744824
3336, 44436428
3338, 47128156
3340, 49076868
3342, 49076944
3344, 49077548
3346, 49076884
3348, 49077136
3350, 49077636
3352, 49076588
3354, 49077172
3356, 49076244
3358, 49639716
3360, 49640808
3362, 49640800
3364, 49640508
3366, 50208324
3368, 33145096
3370, 1826104
3372, 1904444
3374, 2051188
3376, 2076064
3378, 2077280
3380, 2080432
3382, 2033972
3384, 2079476
3386, 2086004
3388, 2086116
3390, 2085268
3392, 2039900
3394, 2084380
3396, 2083976
3398, 2082244
3400, 2083444
3402, 2084308
3404, 2039828
3406, 2083308
3408, 2085628
3410, 2084740
3412, 2040100
3414, 2037420
3416, 2082632
3418, 2081252
3420, 2085820
3422, 2085056
3424, 2084300
3426, 2039956
3428, 2085672
3430, 2086108
3432, 2086204
3434, 2087904
3436, 2039712
3438, 2039760
3440, 2084944
3442, 2085680
3444, 2199608
3446, 2196988
3448, 2196776
3450, 2196744
3452, 2194464
3454, 2195040
3456, 2195064
3458, 2194280
3460, 2195860
3462, 2194388
3464, 2193424
3466, 2193240
3468, 2194576
3470, 2193496
3472, 2193312
3474, 2192580
3476, 2192192
3478, 2192792
3480, 2192304
3482, 2193216
3484, 2192276
3486, 2192608
3488, 2192488
3490, 2191768
3492, 2192124
3494, 2192484
3496, 2191440
3498, 2192224
3500, 2190712
3502, 2190920
3504, 2190328
3506, 2190572
3508, 2190444
3510, 2190900
3512, 2190528
3514, 2190176
3516, 2189612
3518, 2189732
3520, 2190428
3522, 2190572
3524, 2191240
3526, 2190908
3528, 2190204
3530, 2190328
3532, 2190828
3534, 2191596
3536, 2191588
3538, 2190408
3540, 2190000
3542, 2190272
3544, 2189984
3546, 2190428
3548, 2190820
3550, 2190416
3552, 2190492
3554, 2190184
3556, 2190176
3558, 2190364
3560, 2190272
3562, 2190432
3564, 2189832
3566, 2189472
3568, 2190424
3570, 2190964
3572, 2190572
3574, 2190296
3576, 2190724
3578, 2190296
3580, 2190244
3582, 2190004
3584, 2190228
3586, 2190628
3588, 2190948
3590, 2189752
3592, 2189676
3594, 2189412
3596, 2189508
3598, 2189648
3600, 2189176
3602, 2188484
3604, 2188652
3606, 2189024
3608, 2188472
3610, 2188884
3612, 2189064
3614, 2188788
3616, 2188696
3618, 2188852
3620, 2188884
3622, 2189140
