3626, 2139064
3628, 2137836
3630, 2138560
3632, 2138140
3634, 2137496
3636, 2137696
3638, 2136952
3640, 2136436
3642, 2136652
3644, 2136756
3646, 2135308
3648, 2135744
3650, 2158300
3652, 2160068
3654, 2160320
3656, 2160184
3658, 2159312
3660, 2159852
3662, 2160340
3664, 2342292
3666, 2409376
3668, 2409700
3670, 2409756
3672, 2409460
3674, 2409896
3676, 2409780
3678, 2409008
3680, 2408632
3682, 2407848
3684, 2408312
3686, 2408320
3688, 2408824
3690, 2408760
3692, 2408904
3694, 2408992
3696, 2408732
3698, 2408620
3700, 2409296
3702, 2409464
3704, 2409416
3706, 2409328
3708, 2409612
3710, 2409320
3712, 2409404
3714, 2410140
3716, 2409148
3718, 2408748
3720, 2408908
3722, 2408716
3724, 2408912
3726, 2409496
3728, 2409160
3730, 2409092
3732, 2409588
3734, 2412544
3736, 2411804
3738, 2410732
3740, 2409536
3742, 2409460
3744, 2410032
3746, 2410044
3748, 2411348
3750, 2411052
3752, 2411832
3754, 2411192
3756, 2410432
3758, 2410300
3760, 2410528
3762, 2410564
3764, 2409816
3766, 2410328
3768, 2410128
3770, 2410432
3772, 2410976
3774, 2412232
3776, 2411100
3778, 2412352
3780, 2413216
3782, 2413256
3784, 2202492
3786, 2065188
3788, 2125220
3790, 1974928
3792, 1974912
3794, 2069500
3796, 2541836
3798, 2635924
3800, 2549580
3802, 2580392
3804, 2666224
3806, 2580804
3808, 2577656
3810, 2577164
3812, 2576104
3814, 2577996
3816, 2577460
3818, 2576660
3820, 2387092
3822, 2544956
3824, 2690608
3826, 2559476
3828, 2555652
3830, 2558568
3832, 2553956
3834, 2553392
3836, 2817064
3838, 2683156
3840, 2682492
3842, 2682520
3844, 2682284
3846, 2683476
3848, 2682976
3850, 2683052
3852, 2682252
3854, 2682636
3856, 2681100
3858, 2681120
3860, 2681116
3862, 2681660
3864, 2684072
3866, 2176440
3868, 2197232
3870, 2204708
3872, 2202672
3874, 1971028
3876, 1970864
3878, 1969944
3880, 1767848
3882, 1818300
3884, 1819520
3886, 1818396
3888, 1817964
3890, 1817936
3892, 1816556
3894, 1817268
3896, 1816912
3898, 1816596
3900, 1816060
3902, 1815100
3904, 1814988
3906, 1815760
3908, 1838808
3910, 1845772
3912, 1993648
3914, 1994176
3916, 2048372
3918, 2076892
3920, 2080768
3922, 2080668
3924, 2081316
3926, 2080880
3928, 2080756
3930, 2081180
3932, 2081436
3934, 2081504
3936, 2081996
3938, 2090784
3940, 2096568
3942, 2101276
3944, 2100728
3946, 2112752
3948, 2112516
3950, 2111912
3952, 2112048
3954, 2112112
3956, 2112448
3958, 2111472
3960, 2114268
3962, 2114184
3964, 2113528
3966, 2116432
3968, 2115536
3970, 2116144
3972, 2115964
3974, 2115004
3976, 2114508
3978, 2069400
3980, 2069644
3982, 1760640
3984, 1792548
3986, 1815680
3988, 1815872
3990, 1814872
3992, 1815632
3994, 1814836
3996, 1816468
3998, 1815724
4000, 1815648
4002, 1815220
4004, 1814648
4006, 1814248
4008, 1833960
4010, 1842880
4012, 2016632
4014, 1925364
4016, 1924684
4018, 1922804
