3630, 2254552
3632, 2254960
3634, 2254872
3636, 2254772
3638, 2254628
3640, 2253868
3642, 2254332
3644, 2253380
3646, 2252468
3648, 2252692
3650, 2253036
3652, 2253040
3654, 2253280
3656, 2253508
3658, 2253192
3660, 2252728
3662, 2080596
3664, 1984164
3666, 1988136
3668, 1876760
3670, 1875884
3672, 2003408
3674, 2228456
3676, 2305968
3678, 2356980
3680, 2435036
3682, 2377732
3684, 2454284
3686, 2356120
3688, 2356444
3690, 2354568
3692, 2342372
3694, 2347300
3696, 2354400
3698, 2358868
3700, 2356288
3702, 2359280
3704, 2518928
3706, 2451324
3708, 2451520
3710, 2451016
3712, 2451172
3714, 2451104
3716, 2451808
3718, 2450408
3720, 2450940
3722, 2450708
3724, 2451028
3726, 2450936
3728, 1870160
3730, 1870052
3732, 1870472
3734, 1870344
3736, 1870656
3738, 2052932
3740, 2053768
3742, 1871344
3744, 1869160
3746, 1671620
3748, 1738900
3750, 1988496
3752, 1926340
3754, 1964024
3756, 2000900
3758, 1977044
3760, 1689424
3762, 1762628
3764, 1834556
3766, 1836360
3768, 1834460
