468, 6671384
470, 6738544
472, 6807500
474, 6876712
476, 6946064
478, 7013748
480, 7084532
482, 7154672
484, 7223692
486, 7290872
488, 7362768
490, 7432376
492, 7501408
494, 7572684
496, 7642500
498, 7733432
500, 7801952
502, 7871672
504, 7937964
506, 8007340
508, 8077820
510, 8146840
512, 8217036
514, 8284592
516, 8355092
518, 8586572
520, 8656124
522, 8723568
524, 8792920
526, 8862604
528, 8931896
530, 9001732
532, 9069708
534, 9139308
536, 9209404
538, 9279504
540, 9347272
542, 9418388
544, 9488016
546, 9558212
548, 9628140
550, 9695884
552, 9764940
554, 9834488
556, 9903652
558, 9971096
560, 10041096
562, 10111316
564, 10181528
566, 10251672
568, 10319136
570, 10389328
572, 10434744
574, 10435432
576, 10436052
578, 10436200
580, 10436728
582, 10437272
584, 10441168
586, 10437892
588, 10437256
590, 10438052
592, 10437184
594, 10438516
596, 10438124
598, 10438292
600, 10436792
602, 10436456
604, 10437252
606, 10437764
608, 10436904
610, 10437580
612, 10437332
614, 10437580
616, 10436936
618, 10436552
620, 10436468
622, 10436712
624, 10436556
626, 10436676
628, 10436588
630, 10436668
632, 10436284
634, 10436080
636, 10437168
638, 10437668
640, 10437416
642, 10437400
644, 10437028
646, 10436836
648, 10439840
650, 10440216
652, 10439844
654, 10440544
656, 10440024
658, 10439732
660, 10439476
662, 10440176
664, 10440264
666, 10440012
668, 10440060
670, 10439560
672, 10439336
674, 10439216
676, 10439068
678, 10439572
680, 10438836
682, 10438640
684, 10438512
686, 10438404
688, 10439152
690, 10439072
692, 10439504
694, 10438808
696, 10438420
698, 10439192
700, 10439696
702, 10438920
704, 10439704
706, 10439372
708, 10439332
710, 10439324
712, 10438768
714, 10438480
716, 10437032
718, 10436800
720, 10437324
722, 10437644
724, 10436560
726, 10436864
728, 10438164
730, 10439056
732, 10439360
734, 10439192
736, 10438652
738, 10439168
740, 10438948
742, 10439648
744, 10439712
746, 10439604
748, 10439560
750, 10439748
752, 10439612
754, 10438832
756, 10438632
758, 10438572
760, 10438520
762, 10438404
764, 10438468
766, 10437892
768, 10438028
770, 10438620
772, 10438180
774, 10438856
776, 10438724
778, 10438588
780, 10438112
782, 10437980
784, 10438368
786, 10438832
788, 10438280
790, 10440232
792, 10439236
794, 10438496
796, 10438652
798, 10437916
800, 10438496
802, 10437956
804, 10438320
806, 10438016
808, 10437748
810, 10438636
812, 10438716
814, 10438596
816, 10439464
818, 10438780
820, 10438292
822, 10437744
824, 10435816
826, 10437180
828, 10437452
830, 10437400
832, 10437984
834, 10437908
836, 10438324
838, 10438720
840, 10438748
842, 10439260
844, 10438936
846, 10438928
848, 10438288
850, 10438376
852, 10438320
854, 10438744
856, 10440508
858, 10440708
860, 10440272
862, 10439620
864, 10439396
866, 10439148
868, 10438584
870, 10438884
872, 10439380
874, 10439516
876, 10439912
878, 10439544
880, 10439100
882, 10439644
884, 10438392
886, 10438732
888, 10438516
890, 10439536
892, 10439264
894, 10440072
896, 10440420
898, 10440824
900, 10440936
902, 10440244
904, 10440132
906, 10439088
908, 10438424
910, 10438664
912, 10439132
914, 10438924
916, 10439092
918, 10438764
920, 10438396
922, 10439384
924, 10439100
926, 10439680
928, 10439596
930, 10440300
932, 10439056
934, 10439176
936, 10439384
938, 10439136
940, 10438572
942, 10438436
944, 10438616
946, 10439340
948, 10439028
950, 10438900
952, 10439544
954, 10438912
956, 10439036
958, 10439300
960, 10438836
962, 10439180
964, 10438712
966, 10439040
968, 10438924
970, 10439208
972, 10439084
974, 10438748
976, 10439308
978, 10439708
980, 10439268
982, 10438996
984, 10438996
986, 10438428
988, 10438752
990, 10438484
992, 10438068
994, 10438340
996, 10438120
998, 10438524
1000, 10438428
1002, 10438308
1004, 10439460
1006, 10439812
1008, 10439528
1010, 10439088
1012, 10440536
1014, 10440760
1016, 10439820
1018, 10439044
1020, 10439400
1022, 10439040
1024, 10438848
1026, 10438472
1028, 10438936
1030, 10443856
1032, 10442632
1034, 10440852
1036, 10441116
1038, 10440896
1040, 10440208
1042, 10440484
1044, 10441104
1046, 10441420
1048, 10441248
1050, 10441056
1052, 10441376
1054, 10441372
1056, 10440836
1058, 10441740
1060, 10440804
1062, 10440612
1064, 10440256
1066, 10439544
1068, 10439644
1070, 10440488
1072, 10439892
1074, 10440456
1076, 10440220
1078, 10441320
1080, 10441364
1082, 10440596
1084, 10442508
1086, 10442420
1088, 10442580
1090, 10443328
1092, 10441848
1094, 10441700
1096, 10441804
1098, 10441912
1100, 10440772
1102, 10441784
1104, 10441064
1106, 10440048
1108, 10440564
1110, 10440444
1112, 10439964
1114, 10439936
1116, 10439908
1118, 10439780
1120, 10439524
1122, 10439332
1124, 10439588
1126, 10439296
1128, 10438972
1130, 10439792
1132, 10439316
1134, 10439660
1136, 10438684
1138, 10438620
1140, 10439604
1142, 10439112
1144, 10439092
1146, 10438764
1148, 10439224
1150, 10438328
1152, 10438180
1154, 10438172
1156, 10438088
1158, 10437716
1160, 10437600
1162, 10437828
1164, 10438396
1166, 10438920
1168, 10438316
1170, 10438056
1172, 10437716
1174, 10437704
1176, 10437600
1178, 10437396
1180, 10437500
1182, 10437284
1184, 10438112
1186, 10439404
1188, 10439276
1190, 10438540
1192, 10440108
1194, 10439256
1196, 10440216
1198, 10439812
1200, 10439344
1202, 10439156
1204, 10439004
1206, 10438412
1208, 10437388
1210, 10436368
1212, 10436476
1214, 10436640
1216, 10440532
1218, 10441160
1220, 10441920
1222, 10441156
1224, 10441728
1226, 10440508
1228, 10440336
1230, 10441028
1232, 10440220
1234, 10440100
1236, 10438860
1238, 10438804
1240, 10439612
1242, 10439392
1244, 10440784
1246, 10440116
1248, 10440084
1250, 10439660
1252, 10440936
1254, 10440788
1256, 10440576
1258, 10441188
1260, 10440264
1262, 10440928
1264, 10440948
1266, 10440768
1268, 10439796
1270, 10440440
1272, 10441180
1274, 10441412
1276, 10441012
1278, 10441464
1280, 10440736
1282, 10441224
1284, 10441056
1286, 10440932
1288, 10441772
1290, 10440416
1292, 10440252
1294, 10440108
1296, 10442504
1298, 10443704
1300, 10444004
1302, 10444976
1304, 10444024
1306, 10443524
1308, 10443692
1310, 10443592
1312, 10442320
1314, 10441460
1316, 10441788
1318, 10440832
1320, 10440980
1322, 10440276
1324, 10440292
1326, 10438844
1328, 10439028
1330, 10438192
1332, 10439100
1334, 10438760
1336, 10438412
1338, 10438284
1340, 10439032
1342, 10439188
1344, 10440100
1346, 10440264
1348, 10439836
1350, 10439976
1352, 10439220
1354, 10439464
1356, 10439684
1358, 10439148
1360, 10438668
1362, 10438044
1364, 10438608
1366, 10438876
1368, 10438396
1370, 10438524
1372, 10438560
1374, 10438004
1376, 10437804
1378, 10437456
1380, 10438100
1382, 10439204
1384, 10439128
1386, 10439132
1388, 10439260
1390, 10439152
1392, 10439824
1394, 10439968
1396, 10439648
1398, 10439956
1400, 10439544
1402, 10439408
1404, 10440040
1406, 10439732
1408, 10439752
1410, 10439096
1412, 10438756
1414, 10438504
1416, 10438616
1418, 10439312
1420, 10439364
1422, 10439876
1424, 10439624
1426, 10439476
1428, 10439020
1430, 10438744
1432, 10439444
1434, 10438764
1436, 10439136
1438, 10438848
1440, 10438600
1442, 10439712
1444, 10440128
1446, 10440324
1448, 10439512
1450, 10439972
1452, 10441676
1454, 10441868
1456, 10442408
1458, 10442548
1460, 10442832
1462, 10442676
1464, 10442632
1466, 10443236
1468, 10442328
1470, 10442632
1472, 10442104
1474, 10442628
1476, 10442528
1478, 10442228
1480, 10442372
1482, 10441624
1484, 10441980
1486, 10441816
1488, 10442620
1490, 10442064
1492, 10441816
1494, 10441440
1496, 10441340
1498, 10440976
1500, 10440684
1502, 10440224
1504, 10440256
1506, 10440200
1508, 2154316
1510, 2176492
1512, 2200812
1514, 2223136
1516, 2245216
1518, 2267268
1520, 2301252
1522, 2323944
1524, 2347916
1526, 2370452
1528, 2392816
1530, 2426880
1532, 2448984
1534, 2473984
1536, 2496556
1538, 2519164
1540, 2544520
1542, 2577136
1544, 2601620
1546, 2624064
1548, 2646260
1550, 2669028
1552, 2703940
1554, 2726732
1556, 2751088
1558, 2773684
1560, 2795900
1562, 2821088
1564, 2844056
1566, 2877644
1568, 2901344
1570, 2924340
1572, 2946088
1574, 2970588
1576, 2993168
1578, 3017424
1580, 3041580
1582, 3073436
1584, 3097656
1586, 3121388
1588, 3143812
1590, 3166184
1592, 3190336
1594, 3212608
1596, 3234920
1598, 3269976
1600, 3292480
1602, 3317984
1604, 3343656
1606, 3364284
1608, 3386376
1610, 3410432
1612, 3432616
1614, 3455800
1616, 3490264
1618, 3512364
1620, 3537208
1622, 3559852
1624, 3583380
1626, 3606468
1628, 3631568
1630, 3664132
1632, 3688828
1634, 3710432
1636, 3733872
1638, 3757836
1640, 3780520
1642, 3802692
1644, 3824648
1646, 3859496
1648, 3882272
1650, 3905868
1652, 3928052
1654, 3951244
1656, 3977564
1658, 3999408
1660, 4021584
1662, 4055668
1664, 4078008
1666, 4100780
1668, 4125812
1670, 4148100
1672, 4171412
1674, 4195928
1676, 4218452
1678, 4251852
1680, 4275340
1682, 4297600
1684, 4378972
1686, 4458908
1688, 4481592
1690, 4506252
1692, 4538832
1694, 4563928
1696, 4586736
1698, 4609120
1700, 4631392
1702, 4656188
1704, 4678964
1706, 4702184
1708, 4726152
1710, 4758916
1712, 4781100
1714, 4805972
1716, 4828800
1718, 4851364
1720, 4875940
1722, 4900200
1724, 4922284
1726, 4945552
1728, 4979788
1730, 5001888
1732, 5026900
1734, 5049148
1736, 5071644
1738, 5096624
1740, 5119140
1742, 5141164
1744, 5176272
1746, 5199244
1748, 5221216
1750, 5246168
1752, 5268852
1754, 5292268
1756, 5315872
1758, 5339072
1760, 5373472
1762, 5395836
1764, 5418064
1766, 5440764
1768, 5465872
1770, 5488884
1772, 5511072
1774, 5535748
1776, 5569300
1778, 5596396
1780, 5617484
1782, 5640440
1784, 5661308
1786, 5686708
1788, 5709336
1790, 5732284
1792, 5757020
1794, 5788992
1796, 5813524
1798, 5835868
1800, 5858408
1802, 5880468
1804, 5904640
1806, 5927152
1808, 5949760
1810, 5984448
1812, 6006940
1814, 6032532
1816, 6054556
1818, 6077848
1820, 6100588
1822, 8291508
1824, 6045204
1826, 6046628
1828, 6047284
1830, 6046740
1832, 6045784
1834, 6045276
1836, 6046080
1838, 6045732
1840, 6045772
1842, 6046636
1844, 6046676
1846, 6047340
1848, 6047308
1850, 6046704
1852, 6046552
1854, 6045988
1856, 6046004
1858, 6047376
1860, 6047948
1862, 6047240
1864, 6047872
1866, 6047972
1868, 6048360
1870, 6048268
1872, 6047988
1874, 6047588
1876, 6048732
1878, 6048652
1880, 6048896
1882, 6048992
1884, 6048420
1886, 6048624
1888, 6049000
1890, 6049100
1892, 6050636
1894, 6049008
1896, 6048992
1898, 6048500
1900, 6048788
1902, 6049884
1904, 6049036
1906, 6049280
1908, 6049988
1910, 6049520
1912, 6049184
1914, 6049348
1916, 6049484
1918, 6049032
1920, 6049064
1922, 6049136
1924, 6048596
1926, 6048920
1928, 6048660
1930, 6048048
1932, 6048220
1934, 6048968
1936, 6049052
1938, 6048608
1940, 6049200
1942, 6049336
1944, 6048564
1946, 6048716
1948, 6048964
1950, 6049456
1952, 6048856
1954, 6049068
1956, 6049056
1958, 6049764
1960, 6050312
1962, 6050280
1964, 6049916
1966, 6049188
1968, 6049196
1970, 6049428
1972, 6048608
1974, 6049836
1976, 6049292
1978, 6049056
1980, 6048708
1982, 6048616
1984, 6048892
1986, 6048284
1988, 6048408
1990, 6048504
1992, 6048988
1994, 6049556
1996, 6048248
1998, 6048488
2000, 6049016
2002, 6049168
2004, 6049880
2006, 6049636
2008, 6049536
2010, 6048664
2012, 6049740
2014, 6049556
2016, 6049308
2018, 6048820
2020, 6049228
2022, 6049136
2024, 6049372
2026, 6049316
2028, 6048740
2030, 6048744
2032, 6049424
2034, 6049300
2036, 6049664
2038, 6050248
2040, 6049660
2042, 6049896
2044, 6048888
2046, 6048996
2048, 6048768
2050, 6049156
2052, 6049344
2054, 6049092
2056, 6049056
2058, 6048548
2060, 6048656
2062, 6048740
2064, 6047880
2066, 6047536
2068, 6047416
2070, 6048152
2072, 6048304
2074, 1795128
2076, 1795048
2078, 1794524
2080, 1794440
2082, 1792928
2084, 1793372
2086, 1793052
2088, 1791520
2090, 1791868
2092, 1791592
2094, 1791840
2096, 1791828
2098, 1791148
2100, 1791872
2102, 1791304
2104, 1791476
2106, 1792352
2108, 1792112
2110, 1792148
2112, 1791980
2114, 1791192
2116, 1791280
2118, 1791304
2120, 2623492
2122, 3829056
2124, 5085668
2126, 6617968
2128, 5799148
2130, 8000880
2132, 11834028
2134, 13746564
2136, 9773200
2138, 9771888
2140, 9774496
2142, 9775300
2144, 9775692
2146, 9775852
2148, 9775980
2150, 9775712
2152, 9775264
2154, 9774648
2156, 9774644
2158, 9774872
2160, 9774856
2162, 9775108
2164, 9775164
2166, 9774560
2168, 9774992
2170, 9774936
2172, 9774708
2174, 9774756
2176, 9777536
2178, 9777664
2180, 9777072
2182, 9776608
2184, 9776320
2186, 9775652
2188, 9775608
2190, 9775296
2192, 9774956
2194, 9775332
2196, 9775256
2198, 9777284
2200, 9776688
2202, 9776440
2204, 9776420
2206, 9776108
2208, 9775700
2210, 9775944
2212, 9775892
2214, 9775676
2216, 9775288
2218, 9775812
2220, 9775776
2222, 9775456
2224, 9775608
2226, 9775128
2228, 9774828
2230, 9776632
2232, 9775296
2234, 9775584
2236, 9774784
2238, 9775328
2240, 9775200
2242, 9774728
2244, 9774184
2246, 9774032
2248, 9774564
2250, 9773700
2252, 9773928
2254, 9774420
2256, 9774264
2258, 9774040
2260, 9774096
2262, 9774088
2264, 9774124
2266, 9773652
2268, 9773536
2270, 9773220
2272, 9773536
2274, 9773256
2276, 9773660
2278, 9772584
2280, 9772572
2282, 9772904
2284, 9773124
2286, 9771928
2288, 9772720
2290, 9771960
2292, 9773216
2294, 9772708
2296, 9772936
2298, 9773240
2300, 9773548
2302, 9773592
2304, 9774268
2306, 9774372
2308, 9774168
2310, 9773640
2312, 9774172
2314, 9774544
2316, 9773932
2318, 9774612
2320, 9774636
2322, 9773848
2324, 9774512
2326, 9775512
2328, 9774380
2330, 9774112
2332, 9773828
2334, 9773596
2336, 9774016
2338, 9773892
2340, 9774320
2342, 9774632
2344, 9774372
2346, 9774456
2348, 9775112
2350, 9774924
2352, 9774900
2354, 9777236
2356, 9777152
2358, 9775308
2360, 9775416
2362, 9775516
2364, 9774940
2366, 9775112
2368, 9775884
2370, 9774784
2372, 9774692
2374, 9774016
2376, 9774272
2378, 9774548
2380, 9773908
2382, 9774088
2384, 9774876
2386, 9774512
2388, 9774300
2390, 9774736
2392, 9775504
2394, 9775744
2396, 9775688
2398, 9775404
2400, 9775120
2402, 9776368
2404, 9776096
2406, 9775052
2408, 9775140
2410, 9774752
2412, 9774608
2414, 9775028
2416, 9774096
2418, 9774204
2420, 9774784
2422, 9774080
2424, 9774888
2426, 9774372
2428, 9775320
2430, 9775480
2432, 9773896
2434, 9776976
2436, 9776512
2438, 9776408
2440, 9776684
2442, 9776384
2444, 9776476
2446, 9776888
2448, 9776100
2450, 9776252
2452, 9775972
2454, 9775664
2456, 9775960
2458, 9775964
2460, 9775488
2462, 9775324
2464, 9775124
2466, 9774588
2468, 9774972
2470, 9774564
2472, 9774076
2474, 9773304
2476, 9773448
2478, 9774288
2480, 9773936
2482, 9774740
2484, 9775240
2486, 9774916
2488, 9774576
2490, 9775084
2492, 9775056
2494, 9775052
2496, 9775116
2498, 9775144
2500, 9774096
2502, 9773944
2504, 9774548
2506, 9773948
2508, 9774368
2510, 9774596
2512, 9774340
2514, 9774076
2516, 9774736
2518, 9774460
2520, 9774268
2522, 9774152
2524, 9773816
2526, 9773504
2528, 9774240
2530, 9774336
2532, 9773208
2534, 1855004
2536, 1888076
2538, 1888632
2540, 1888124
2542, 1887540
2544, 2018816
2546, 2018732
2548, 1825328
2550, 1825104
2552, 1891480
2554, 2143424
2556, 2176804
2558, 2062148
2560, 2060284
2562, 1770528
2564, 1904440
2566, 1902712
2568, 1902240
2570, 2885860
2572, 4621788
2574, 6350968
2576, 6350620
2578, 6350052
2580, 6349716
2582, 6552412
2584, 7940512
2586, 8991060
2588, 9652812
2590, 10412232
2592, 10913820
2594, 13321580
2596, 13322464
2598, 13320988
2600, 15356412
2602, 15435052
2604, 17214844
2606, 22629616
2608, 26654440
2610, 30774884
2612, 32670444
2614, 32669552
2616, 32669452
2618, 32668872
2620, 32669436
2622, 32668340
2624, 32668412
2626, 32668020
2628, 32668108
2630, 32667716
2632, 32667672
2634, 32977276
2636, 33230932
2638, 33230252
2640, 33230488
2642, 34893544
2644, 37782380
2646, 40667232
2648, 43736020
2650, 46662196
2652, 48997904
2654, 48998408
2656, 48996876
2658, 48996240
2660, 48995812
2662, 48996268
2664, 48996360
2666, 48995928
2668, 48995960
2670, 49558080
2672, 49557852
2674, 49556976
2676, 49556608
2678, 50128544
2680, 6655568
2682, 1878072
2684, 3261472
2686, 4950760
2688, 6349376
2690, 6348852
2692, 6348368
2694, 6348172
2696, 6942160
2698, 7968412
2700, 8990756
2702, 9820712
2704, 10413360
2706, 10914324
2708, 13322412
2710, 13322080
2712, 13321948
2714, 15321656
2716, 15437116
2718, 17224116
2720, 22727548
2722, 26883740
2724, 31024880
2726, 32673292
2728, 32674048
2730, 32672900
2732, 32672992
2734, 32672908
2736, 32672404
2738, 32672568
2740, 32672404
2742, 32672620
2744, 32672804
2746, 32672716
2748, 33236716
2750, 33237252
2752, 33236448
2754, 33236044
2756, 35500616
2758, 38401696
2760, 41288236
2762, 44193568
2764, 47093344
2766, 49001056
2768, 49001812
2770, 49001392
2772, 49000736
2774, 49000864
2776, 49000388
2778, 49000452
2780, 49000568
2782, 49000672
2784, 49563200
2786, 49562696
2788, 49563216
2790, 49987632
2792, 50138096
2794, 2094516
2796, 1890420
2798, 1892208
2800, 1891472
2802, 2627684
2804, 4364724
2806, 6184800
2808, 6346052
2810, 6345236
2812, 6344812
2814, 6444892
2816, 7935248
2818, 8987288
2820, 9649872
2822, 10408344
2824, 10425248
2826, 12627624
2828, 13317936
2830, 13317212
2832, 13808088
2834, 15363272
2836, 16632004
2838, 21808412
2840, 25934876
2842, 30055984
2844, 32669832
2846, 32669384
2848, 32669852
2850, 32669436
2852, 32669680
2854, 32669204
2856, 32669408
2858, 32669448
2860, 32668324
2862, 32669116
2864, 32668736
2866, 32668760
2868, 33231148
2870, 33231308
2872, 33232312
2874, 34271780
2876, 37159112
2878, 40049972
2880, 42946448
2882, 45845376
2884, 48742640
2886, 48996984
2888, 48996664
2890, 48996116
2892, 48996064
2894, 48996660
2896, 48996800
2898, 48995880
2900, 48995340
2902, 49409008
2904, 49558668
2906, 49558732
2908, 49559620
2910, 50126540
2912, 32840944
2914, 1888812
2916, 2814004
2918, 4552620
2920, 6344600
2922, 6344452
2924, 6343488
2926, 6343680
2928, 6521848
2930, 7934280
2932, 8986292
2934, 9648068
2936, 10408608
2938, 10408740
2940, 11870240
2942, 13317924
2944, 13316692
2946, 13386780
2948, 15362912
2950, 16352744
2952, 21397100
2954, 25514448
2956, 29629968
2958, 32666060
2960, 32667256
2962, 32667256
2964, 32667116
2966, 32667704
2968, 32667680
2970, 32666888
2972, 32667364
2974, 32667068
2976, 32666628
2978, 32666708
2980, 32666592
2982, 33229040
2984, 33229056
2986, 33229440
2988, 33907816
2990, 36793416
2992, 39666544
2994, 42556936
2996, 45452336
2998, 48367428
3000, 48992840
3002, 48993436
3004, 48993692
3006, 48993712
3008, 48993660
3010, 48993252
3012, 48992840
3014, 48993728
3016, 49013404
3018, 49556624
3020, 49556264
3022, 49556504
3024, 50122376
3026, 32873276
3028, 1880080
3030, 1889316
3032, 1889892
3034, 2060052
3036, 3708236
3038, 5446160
3040, 6345460
3042, 6343984
3044, 6343732
3046, 6343516
3048, 7266380
3050, 8421340
3052, 9297776
3054, 9857048
3056, 10406664
3058, 10929056
3060, 13321176
3062, 13321264
3064, 13321520
3066, 15368012
3068, 15436284
3070, 18765708
3072, 23923208
3074, 28058284
3076, 32101452
3078, 32673032
3080, 32673528
3082, 32673536
3084, 32673068
3086, 32672952
3088, 32673612
3090, 32673284
3092, 32673392
3094, 32672928
3096, 32672644
3098, 32672364
3100, 33235572
3102, 33235388
3104, 33235704
3106, 33236192
3108, 35707324
3110, 45683540
3112, 48594396
3114, 49001492
3116, 49000468
3118, 49000908
3120, 49000620
3122, 49000572
3124, 49000432
3126, 49000236
3128, 49000592
3130, 49267124
3132, 49563716
3134, 49563436
3136, 49562952
3138, 50129308
3140, 32888820
3142, 1889364
3144, 2917772
3146, 4658640
3148, 6344500
3150, 6344844
3152, 6344592
3154, 6344576
3156, 6570532
3158, 7935120
3160, 8986936
3162, 9673816
3164, 10406788
3166, 10406780
3168, 11895296
3170, 13316532
3172, 13316408
3174, 13386684
3176, 15361348
3178, 16440728
3180, 21448404
3182, 25594180
3184, 29724904
3186, 32669184
3188, 32669916
3190, 32669528
3192, 32668472
3194, 32667540
3196, 32667872
3198, 32667916
3200, 32668036
3202, 32667760
3204, 32667660
3206, 32667868
3208, 32667344
3210, 33230084
3212, 33230252
3214, 33230052
3216, 33876092
3218, 36761920
3220, 39645368
3222, 42536316
3224, 45437816
3226, 48342664
3228, 48995100
3230, 48995724
3232, 48995972
3234, 48996012
3236, 48995956
3238, 48995260
3240, 48995528
3242, 48995896
3244, 49121476
3246, 49558876
3248, 49558920
3250, 49559180
3252, 50125744
3254, 32917264
3256, 1882672
3258, 2821316
3260, 4562940
3262, 6345032
3264, 6345304
3266, 6345556
3268, 6345188
3270, 6532560
3272, 7936496
3274, 8988720
3276, 9650856
3278, 10408700
3280, 10408108
3282, 12029796
3284, 13316716
3286, 13315684
3288, 13386628
3290, 15364108
3292, 16567616
3294, 21521700
3296, 25643508
3298, 29769004
3300, 32669976
3302, 32669828
3304, 32669424
3306, 32669408
3308, 32669364
3310, 32669152
3312, 32668744
3314, 32669196
3316, 32668992
3318, 32669360
3320, 32668896
3322, 32668764
3324, 33232264
3326, 33233204
3328, 33232620
3330, 33860328
3332, 36741692
3334, 39627960
3336, 42520384
3338, 45421708
3340, 48325532
3342, 48996016
3344, 48995360
3346, 48995280
3348, 48995640
3350, 48996908
3352, 48997040
3354, 48997884
3356, 48997292
3358, 48998420
3360, 49560240
3362, 49560700
3364, 49560864
3366, 50127248
3368, 32947500
3370, 1846964
3372, 1846308
3374, 1846148
3376, 2111884
3378, 3724344
3380, 5461880
3382, 6354540
3384, 6354036
3386, 6354248
3388, 6354296
3390, 7269960
3392, 8427132
3394, 9303508
3396, 9867544
3398, 10416256
3400, 10933884
3402, 13324496
3404, 13324596
3406, 13395960
3408, 15371152
3410, 15464176
3412, 18888328
3414, 23981060
3416, 28115836
3418, 32063904
3420, 32674896
3422, 32674488
3424, 32674252
3426, 32673956
3428, 32672976
3430, 32672432
3432, 32671744
3434, 32672288
3436, 32672496
3438, 33235076
3440, 33235440
3442, 33235724
3444, 33966500
3446, 36853452
3448, 39742564
3450, 42646204
3452, 45541096
3454, 48435528
3456, 49000772
3458, 49000272
3460, 49000376
3462, 49000524
3464, 49000484
3466, 48999880
3468, 48999360
3470, 48999276
3472, 49003120
3474, 49562756
3476, 49562664
3478, 49562660
3480, 50129356
3482, 32921464
3484, 1899396
3486, 1898644
3488, 4656868
3490, 6350944
3492, 6350196
3494, 6350784
3496, 6349860
3498, 6612668
3500, 7941004
3502, 8993088
3504, 9755252
3506, 10415324
3508, 10429156
3510, 12545144
3512, 13322204
3514, 13321624
3516, 13764000
3518, 15367180
3520, 16637332
3522, 21877640
3524, 26042816
3526, 30207320
3528, 32673276
3530, 32673600
3532, 32673448
3534, 32673300
3536, 32673724
3538, 32673588
3540, 32672776
3542, 32672532
3544, 32674008
3546, 32674296
3548, 32674940
3550, 32674808
3552, 33237992
3554, 33237860
3556, 33238008
3558, 34445304
3560, 37348032
3562, 40253976
3564, 43159992
3566, 46079428
3568, 48996280
3570, 49001216
3572, 49001304
3574, 49001308
3576, 49001828
3578, 49001828
3580, 49001292
3582, 49001312
3584, 49001436
3586, 49565020
3588, 49565580
3590, 49565128
3592, 49564692
3594, 50134296
3596, 28265832
3598, 1888288
3600, 2869756
3602, 4607560
3604, 6340572
3606, 6340624
3608, 6340200
3610, 6340352
3612, 6544592
3614, 7931876
3616, 8982884
3618, 9647676
3620, 10406268
3622, 10907616
