1396, 48939976
1398, 48939376
1400, 48939884
1402, 48939628
1404, 48940084
1406, 49503320
1408, 49503348
1410, 49504588
1412, 49594588
1414, 50076396
1416, 2064764
1418, 1871336
1420, 3312604
1422, 4992636
1424, 6286600
1426, 6286292
1428, 6285308
1430, 6285440
1432, 6290260
1434, 7572204
1436, 8630584
1438, 9326116
1440, 10082344
1442, 10348584
1444, 11020000
1446, 13258644
1448, 13258520
1450, 13328148
1452, 15304228
1454, 15925284
1456, 18676708
1458, 25407924
1460, 30025100
1462, 32609040
1464, 32609324
1466, 32608356
1468, 32608332
1470, 32608960
1472, 32608356
1474, 32608184
1476, 32608660
1478, 32608516
1480, 32608692
1482, 32608752
1484, 33171076
1486, 33171408
1488, 33171524
1490, 33170756
1492, 35508276
1494, 38211928
1496, 40898008
1498, 43592216
1500, 46287884
1502, 48934988
1504, 48934492
1506, 48934856
1508, 48934856
1510, 48934148
1512, 48934964
1514, 48934684
1516, 48934044
1518, 48934224
1520, 48934068
1522, 49497388
1524, 49497448
1526, 49496624
1528, 50061028
1530, 50072764
1532, 1713972
1534, 2088468
1536, 3659232
1538, 5339636
1540, 6286888
1542, 6286188
1544, 6285840
1546, 6286116
1548, 6452644
1550, 7877188
1552, 8928276
1554, 9590476
1556, 10349160
1558, 10348464
1560, 11634248
1562, 13258652
1564, 13257132
1566, 13327836
1568, 15304828
1570, 16011752
1572, 19865084
1574, 26600060
1576, 30660028
1578, 32609704
1580, 32609232
1582, 32608700
1584, 32609296
1586, 32609376
1588, 32609756
1590, 32609528
1592, 32609420
1594, 32609092
1596, 32608952
1598, 32608392
1600, 33171400
1602, 33172088
1604, 33172304
1606, 33232784
1608, 35865552
1610, 38559460
1612, 41255704
1614, 43952236
1616, 46649196
1618, 48936800
1620, 48936588
1622, 48936656
1624, 48936932
1626, 48936736
1628, 48936072
1630, 48936384
1632, 48936324
1634, 49498044
1636, 49497528
1638, 49498164
1640, 50069388
1642, 13724104
1644, 1847800
1646, 3170140
1648, 4847560
1650, 6289824
1652, 6289636
1654, 6289904
1656, 6289680
1658, 6289292
1660, 7202056
1662, 8255172
1664, 9087852
1666, 9804932
1668, 10355156
1670, 10856128
1672, 12970032
1674, 13263524
1676, 13263848
1678, 13745664
1680, 15311716
1682, 16199084
1684, 20187496
1686, 26273800
1688, 32616024
1690, 32615616
1692, 32615144
1694, 32615036
1696, 32614180
1698, 32614684
1700, 32614200
1702, 32614504
1704, 32614488
1706, 32614140
1708, 32806852
1710, 33177524
1712, 33176416
1714, 33176756
1716, 35771772
1718, 39159544
1720, 42437120
1722, 45754632
1724, 48942144
1726, 48941988
1728, 48942240
1730, 48941904
1732, 48942244
1734, 48942680
1736, 48942496
1738, 48941808
1740, 48942368
1742, 49504836
1744, 49504820
1746, 49504448
1748, 49504164
1750, 50073780
1752, 29603632
1754, 1888348
1756, 3165204
1758, 4852472
1760, 6290108
1762, 6289624
1764, 6288888
1766, 6289232
1768, 6302180
1770, 7579516
1772, 8648684
1774, 9330512
1776, 10264152
1778, 10356068
1780, 11122896
1782, 13264940
1784, 13265260
1786, 13335516
1788, 15309740
1790, 15875476
1792, 18701544
1794, 25590284
1796, 30003276
1798, 32615028
1800, 32614792
1802, 32614740
1804, 32614084
1806, 32614408
1808, 32614524
1810, 32613888
1812, 32613580
1814, 32613892
1816, 32612892
1818, 32612908
1820, 33175620
1822, 33175124
1824, 33175592
1826, 33265928
1828, 36460004
1830, 39717424
1832, 42998424
1834, 46260568
1836, 48940572
1838, 48940580
1840, 48939896
1842, 48940856
1844, 48940904
1846, 48940196
1848, 48941484
1850, 49504024
1852, 49503868
1854, 49503020
1856, 50004600
1858, 50078388
1860, 48145568
1862, 1730160
1864, 1832748
1866, 1832572
1868, 1886172
1870, 1847276
1872, 1853568
1874, 2214508
1876, 3979892
1878, 5665448
1880, 6284552
1882, 6284028
1884, 6284032
1886, 6283960
1888, 6733812
1890, 7874792
1892, 8926776
1894, 9589692
1896, 10347788
1898, 10849040
1900, 13218416
1902, 13257228
1904, 13257140
1906, 14136108
1908, 15302188
1910, 16573636
1912, 21494628
1914, 27756168
1916, 31212376
1918, 32608548
1920, 32608908
1922, 32608176
1924, 32607980
1926, 32608316
1928, 32608128
1930, 32607720
1932, 32607736
1934, 32607116
1936, 32608996
1938, 32607936
1940, 33170684
1942, 33171008
1944, 33170920
1946, 33653340
1948, 36333936
1950, 39036208
1952, 41743688
1954, 44448928
1956, 47148748
1958, 48936768
1960, 48935816
1962, 48936336
1964, 48936580
1966, 48935988
1968, 48936284
1970, 48936064
1972, 48935728
1974, 48935672
1976, 49498540
1978, 49498844
1980, 49499332
1982, 49498032
1984, 50067824
1986, 32996836
1988, 1876656
1990, 2867652
1992, 4554052
1994, 6288848
1996, 6288856
1998, 6287688
2000, 6288080
2002, 6286968
2004, 7311936
2006, 8393544
2008, 9229288
2010, 9799460
2012, 10349292
2014, 10850608
2016, 13258452
2018, 13258156
2020, 13258216
2022, 15305508
2024, 15374184
2026, 17396024
2028, 23546008
2030, 28977264
2032, 32031988
2034, 32610708
2036, 32610676
2038, 32610016
2040, 32610092
2042, 32610636
2044, 32610440
2046, 32609904
2048, 32610360
2050, 32610132
2052, 32609916
2054, 32854796
2056, 33173304
2058, 33173316
2060, 33173116
2062, 34663196
2064, 37372348
2066, 40079796
2068, 42794624
2070, 45510792
2072, 48217780
2074, 48937872
2076, 48938264
2078, 48938324
2080, 48937756
2082, 48937388
2084, 48938128
2086, 48937768
2088, 48938256
2090, 48937684
2092, 49500692
2094, 50067936
2096, 32932748
2098, 1867724
2100, 2827472
2102, 4514176
2104, 6286224
2106, 6285488
2108, 6285100
2110, 6284936
2112, 6284688
2114, 7289216
2116, 8334912
2118, 9155376
2120, 9907840
2122, 10349340
2124, 11023716
2126, 13261160
2128, 13261368
2130, 13330724
2132, 15306676
2134, 15419060
2136, 17886984
2138, 24369588
2140, 30843028
2142, 32611928
2144, 32611644
2146, 32611320
2148, 32611080
2150, 32611308
2152, 32611152
2154, 32610880
2156, 32611044
2158, 32610888
2160, 32610380
2162, 33173048
2164, 33172612
2166, 33172700
2168, 35689152
2170, 40267692
2172, 43251828
2174, 46055128
2176, 48855552
2178, 48939104
2180, 48938656
2182, 48938628
2184, 48938220
2186, 48938376
2188, 48938564
2190, 48938464
2192, 48938080
2194, 49499544
2196, 49499640
2198, 49499508
2200, 50011392
2202, 50073132
2204, 1747660
2206, 2162992
2208, 3856832
2210, 5536912
2212, 6289232
2214, 6288820
2216, 6287984
2218, 6288144
2220, 6542932
2222, 7879088
2224, 8930716
2226, 9593152
2228, 10344640
2230, 10349692
2232, 11155888
2234, 13259272
2236, 13259304
2238, 13329464
2240, 15303996
2242, 16012752
2244, 19014348
2246, 25758776
2248, 30080624
2250, 32609112
2252, 32609104
2254, 32608868
2256, 32609008
2258, 32609012
2260, 32608524
2262, 32608000
2264, 32607488
2266, 32607068
2268, 32607900
2270, 32607440
2272, 33170972
2274, 33171656
2276, 33171464
2278, 33172024
2280, 35204336
2282, 37898492
2284, 40602224
2286, 43300316
2288, 45998380
2290, 48699980
2292, 48936344
2294, 48936676
2296, 48936372
2298, 48936168
2300, 48936216
2302, 48936268
2304, 48936108
2306, 48936316
2308, 48935832
2310, 49498424
2312, 49498820
2314, 49499304
2316, 50063940
2318, 50074768
2320, 1709968
2322, 2088404
2324, 3683472
2326, 5368880
2328, 6284968
2330, 6285412
2332, 6285524
2334, 6285688
2336, 6544692
2338, 7877232
2340, 8929140
2342, 9592152
2344, 10349796
2346, 10367700
2348, 11892148
2350, 13260040
2352, 13259892
2354, 13329700
2356, 15306016
2358, 16013816
2360, 20442988
2362, 27198292
2364, 30645604
2366, 32610092
2368, 32610176
2370, 32610748
2372, 32610268
2374, 32610804
2376, 32610596
2378, 32610612
2380, 32610908
2382, 32610244
2384, 32610296
2386, 32610108
2388, 33172880
2390, 33173652
2392, 33173684
2394, 33318572
2396, 35978912
2398, 38683244
2400, 41378296
2402, 44081200
2404, 46791320
2406, 48937640
2408, 48937016
2410, 48937412
2412, 48936536
2414, 48936564
2416, 48937088
2418, 48937368
2420, 48937024
2422, 48938512
2424, 49501140
2426, 49501180
2428, 49501108
2430, 49501280
2432, 50070128
2434, 33042232
2436, 1868272
2438, 2868984
2440, 4550252
2442, 6288356
2444, 6288616
2446, 6289096
2448, 6288860
2450, 6289344
2452, 7169688
2454, 8226152
2456, 9084952
2458, 9803376
2460, 10351680
2462, 10853800
2464, 13261372
2466, 13260620
2468, 13260860
2470, 14474816
2472, 15306476
2474, 16576576
2476, 21863252
2478, 27933752
2480, 31107024
2482, 32611440
2484, 32610504
2486, 32610948
2488, 32610556
2490, 32611672
2492, 32613020
2494, 32612456
2496, 32611472
2498, 32956208
2500, 33174292
2502, 33174072
2504, 33174776
2506, 34746264
2508, 37442652
2510, 40138248
2512, 42840096
2514, 45541472
2516, 48243792
2518, 48938652
2520, 48938828
2522, 48938828
2524, 48938284
2526, 48938348
2528, 48938972
2530, 48938612
2532, 48938560
2534, 48937756
2536, 49500896
2538, 49500708
2540, 49501184
2542, 49814124
2544, 50073956
2546, 2059568
2548, 1857772
2550, 3283224
2552, 4971696
2554, 6288580
2556, 6290212
2558, 6288204
2560, 6287760
2562, 6355960
2564, 7731904
2566, 8815568
2568, 9456432
2570, 10352672
2572, 10351668
2574, 11301916
2576, 13261904
2578, 13261988
2580, 13332356
2582, 15308220
2584, 16015248
2586, 19643936
2588, 26571116
2590, 30261688
2592, 32612664
2594, 32611804
2596, 32612132
2598, 32611820
2600, 32611672
2602, 32611032
2604, 32611708
2606, 32611824
2608, 32611520
2610, 32610544
2612, 32611216
2614, 33173276
2616, 33173740
2618, 33172888
2620, 33173220
2622, 35619720
2624, 38339848
2626, 41053816
2628, 43772356
2630, 46490976
2632, 48937668
2634, 48937696
2636, 48938844
2638, 48937720
2640, 48937572
2642, 48937984
2644, 48937780
2646, 48937728
2648, 48937780
2650, 49289416
2652, 49501092
2654, 49500992
2656, 49500360
2658, 50066692
2660, 33002916
2662, 1868268
2664, 2929812
2666, 4621216
2668, 6278656
2670, 6278480
2672, 6278352
2674, 6278272
2676, 6278880
2678, 7405436
2680, 8492908
2682, 9320712
2684, 10345416
2686, 10345288
2688, 11152048
2690, 13254756
2692, 13254564
2694, 13324980
2696, 15301312
2698, 16007828
2700, 19287024
2702, 26157260
2704, 30038760
2706, 32605112
2708, 32606212
2710, 32606100
2712, 32606192
2714, 32606060
2716, 32606028
2718, 32606580
2720, 32605776
2722, 32605952
2724, 32605784
2726, 32605492
2728, 33167752
2730, 33168072
2732, 33167964
2734, 33166880
2736, 35375000
2738, 38084172
2740, 40795196
2742, 43498812
2744, 46207312
2746, 48909068
2748, 48932328
2750, 48932064
2752, 48932244
2754, 48932312
2756, 48932364
2758, 48932344
2760, 49494964
2762, 49495764
2764, 49495404
2766, 49495236
2768, 50067604
2770, 48165252
2772, 1735652
2774, 1807764
2776, 1807904
2778, 1886520
2780, 1850420
2782, 1857216
2784, 2221612
2786, 3998888
2788, 5688544
2790, 6285880
2792, 6286648
2794, 6286448
2796, 6285680
2798, 6870984
2800, 7876876
2802, 8930472
2804, 9693948
2806, 10352908
2808, 10369300
2810, 12167608
2812, 13262888
2814, 13262032
2816, 13333036
2818, 15308636
2820, 16014964
2822, 20634000
2824, 27314092
2826, 30557448
2828, 32613396
2830, 32612848
2832, 32612244
2834, 32612384
2836, 32612444
2838, 32612400
2840, 32612132
2842, 32612504
2844, 32611960
2846, 32611732
2848, 32611524
2850, 33175544
2852, 33175356
2854, 33175396
2856, 33175104
2858, 35708680
2860, 38416668
2862, 41128484
2864, 43837440
2866, 46547628
2868, 48940428
2870, 48940420
2872, 48939976
2874, 48939908
2876, 48940280
2878, 48939716
2880, 48939792
2882, 48940132
2884, 48940220
2886, 49272180
2888, 49503204
2890, 49503480
2892, 49502948
2894, 50069268
2896, 32996340
2898, 1872164
2900, 2881064
2902, 4563672
2904, 6281984
2906, 6282460
2908, 6282296
2910, 6281868
2912, 6282488
2914, 7163208
2916, 8219684
2918, 9078712
2920, 9798700
2922, 10347348
2924, 10849596
2926, 13257736
2928, 13257380
2930, 13256816
2932, 15303128
2934, 15373060
2936, 17668652
2938, 23752820
2940, 28948384
2942, 31639984
2944, 32609324
2946, 32609204
2948, 32609556
2950, 32610360
2952, 32609988
2954, 32609760
2956, 32609316
2958, 32608500
2960, 33171544
2962, 33171944
2964, 33172156
2966, 33171748
2968, 35254368
2970, 37954280
2972, 40656108
2974, 43357640
2976, 46059312
2978, 48763976
2980, 48937296
2982, 48937532
2984, 48937204
2986, 48936948
2988, 48937828
2990, 48937488
2992, 48937072
2994, 48937284
2996, 48937192
2998, 49500228
3000, 49500976
3002, 49500788
3004, 50064360
3006, 50075728
3008, 1692796
3010, 1929468
3012, 3545288
3014, 5224280
3016, 6287956
3018, 6287220
3020, 6286852
3022, 6286516
3024, 6393092
3026, 7799316
3028, 8857736
3030, 9491656
3032, 9800332
3034, 10349280
3036, 10997056
3038, 13257860
3040, 13257004
3042, 13327744
3044, 15302988
3046, 15372888
3048, 17945000
3050, 24691508
3052, 29294144
3054, 31985392
3056, 32609420
3058, 32609396
3060, 32609400
3062, 32609040
3064, 32609532
3066, 32609128
3068, 32608548
3070, 32608988
3072, 32609964
3074, 32609772
3076, 32609092
3078, 33172120
3080, 33171816
3082, 33172372
3084, 34337296
3086, 37034556
3088, 39742788
3090, 42446576
3092, 45144976
3094, 47845232
3096, 48937132
3098, 48937356
3100, 48936664
3102, 48936088
3104, 48936268
3106, 48936064
3108, 48936632
3110, 48936376
3112, 48936028
3114, 49498552
3116, 49498924
3118, 49498916
3120, 49498364
3122, 50069040
3124, 13324652
3126, 1842624
3128, 3194676
3130, 4873428
3132, 6285580
3134, 6285364
3136, 6285660
3138, 6285604
3140, 6285424
3142, 7463804
3144, 8518612
3146, 9327228
3148, 9801096
3150, 10348740
3152, 10854728
3154, 13263592
3156, 13263768
3158, 13263332
3160, 15308840
3162, 15378396
3164, 17426444
3166, 23403372
3168, 28713072
3170, 31382292
3172, 32614588
3174, 32614128
3176, 32614952
3178, 32614252
3180, 32614172
3182, 32614312
3184, 32614536
3186, 32613692
3188, 32613520
3190, 32614300
3192, 32613616
3194, 33175856
3196, 33176624
3198, 33176568
3200, 33798328
3202, 36479624
3204, 39167880
3206, 41856596
3208, 44548032
3210, 47247784
3212, 48941660
3214, 48941852
3216, 48941196
3218, 48941744
3220, 48941408
3222, 48941440
3224, 48941448
3226, 48940884
3228, 48941160
3230, 49504472
3232, 49504136
3234, 49504316
3236, 49503636
3238, 50072672
3240, 33016104
3242, 1695836
3244, 1808460
3246, 1893280
3248, 1915856
3250, 1918504
3252, 1918788
3254, 1873468
3256, 1919708
3258, 1922588
3260, 1923716
3262, 1923612
3264, 1924080
3266, 1877176
3268, 1921856
3270, 1920896
3272, 1920264
3274, 1919700
3276, 1875100
3278, 1918740
3280, 1921328
3282, 1921888
3284, 1875980
3286, 1921720
3288, 1923200
3290, 1925960
3292, 1880008
3294, 1880316
3296, 1923644
3298, 1925832
3300, 1923476
3302, 1923044
3304, 1878660
3306, 1924276
3308, 1925492
3310, 1925372
3312, 2034020
3314, 2038028
3316, 2036468
3318, 2036104
3320, 2035368
3322, 2034924
3324, 2034212
3326, 2035748
3328, 2035740
3330, 2035196
3332, 2034984
3334, 2034424
3336, 2034668
3338, 2034292
3340, 2033748
3342, 2033684
3344, 2033392
3346, 2033188
3348, 2033712
3350, 2033404
3352, 2032712
3354, 2031876
3356, 2032696
3358, 2032524
3360, 2032152
3362, 2032096
3364, 2032272
3366, 2031788
3368, 2031176
3370, 2030508
3372, 2030628
3374, 2030592
3376, 2030824
3378, 2030136
3380, 2030460
3382, 2030676
3384, 2030472
3386, 2030700
3388, 2030812
3390, 2032148
3392, 2032096
3394, 2032076
3396, 2031828
3398, 2031968
3400, 2034328
3402, 2034448
3404, 2034416
3406, 2033852
3408, 2033848
3410, 2033752
3412, 2033760
3414, 2033456
3416, 2032868
3418, 2032176
3420, 2032300
3422, 2032208
3424, 2032620
3426, 2032540
3428, 2031884
3430, 2031988
3432, 2031856
3434, 2031872
3436, 2031620
3438, 2031084
3440, 2030780
3442, 2030832
3444, 2030508
3446, 2029852
3448, 2030036
3450, 2030108
3452, 2030460
3454, 2030036
3456, 2029724
3458, 2029572
3460, 2029932
3462, 2030040
3464, 2029944
3466, 2029864
3468, 2029864
3470, 2029976
3472, 2029784
3474, 2030232
3476, 2029768
3478, 2028800
3480, 2028008
3482, 2028460
3484, 2028780
3486, 2028836
3488, 2028952
3490, 2029064
3492, 2029144
3494, 2028672
3496, 2028764
3498, 2028484
3500, 2027912
3502, 2027720
3504, 2027680
3506, 2027868
3508, 2027840
3510, 2027848
3512, 2028096
3514, 2027664
3516, 2027972
3518, 2028164
3520, 2027112
3522, 2027636
3524, 2028204
3526, 2028352
3528, 2028588
3530, 2028264
3532, 2027980
3534, 2028620
3536, 2028472
3538, 2028736
3540, 1986724
3542, 2021712
3544, 2021688
3546, 2024644
3548, 2024416
3550, 2024768
3552, 2023736
3554, 2023188
3556, 2023264
3558, 2022636
3560, 2022536
3562, 2021960
3564, 2023328
3566, 2045048
3568, 2047008
3570, 2047216
3572, 2047012
3574, 2047492
3576, 2048548
3578, 2180876
3580, 2245628
3582, 2247680
3584, 2248016
3586, 2247252
3588, 2248144
3590, 2254784
3592, 2257428
3594, 2255908
3596, 2257240
3598, 2257036
3600, 2256068
3602, 2256320
3604, 2256180
3606, 2257592
3608, 2258300
3610, 2258164
3612, 2258204
3614, 2257292
3616, 2258072
3618, 2258604
3620, 2257492
3622, 2257448
3624, 2256460
3626, 2256848
3628, 2256608
