816, 13402640
818, 15377796
820, 16086172
822, 19393636
824, 26286872
826, 30992960
828, 32683876
830, 32683372
832, 32683768
834, 32683460
836, 32683692
838, 32683828
840, 32683848
842, 32684940
844, 32684672
846, 32683872
848, 32683284
850, 33246100
852, 35624516
854, 38319804
856, 41008448
858, 43705516
860, 46398492
862, 49010848
864, 49010544
866, 49011148
868, 49011408
870, 49010984
872, 49011300
874, 49011068
876, 49011304
878, 49010380
880, 49348880
882, 49573140
884, 49573032
886, 49573148
888, 50140684
890, 33162636
892, 1884788
894, 1884660
896, 1883344
898, 1883308
900, 1883368
902, 1921252
904, 3247276
906, 4933620
908, 6360072
910, 6359984
912, 6360136
914, 6359292
916, 6372336
918, 7667668
920, 8750324
922, 9399388
924, 10422868
926, 10422488
928, 11728808
930, 13332968
932, 13332708
934, 13402856
936, 15378652
938, 16086596
940, 20213672
942, 27036072
944, 31375220
946, 32684424
948, 32684928
950, 32684228
952, 32684160
954, 32683968
956, 32684044
958, 32684120
960, 32684128
962, 32683784
964, 32683468
966, 32766580
968, 33246936
970, 33247120
972, 33247320
974, 34553684
976, 37241948
978, 39935120
980, 42627332
982, 45321132
984, 48013700
986, 49011276
988, 49011104
990, 49011276
992, 49011060
994, 49012984
996, 49013512
998, 49013276
1000, 49013704
1002, 49013592
1004, 49576520
1006, 49577576
1008, 49576844
1010, 49877376
1012, 50151272
1014, 1764736
1016, 1934772
1018, 3513144
1020, 5203672
1022, 6360456
1024, 6360200
1026, 6360556
1028, 6359936
1030, 6506156
1032, 7952288
1034, 9004088
1036, 9666068
1038, 10426976
1040, 10929948
1042, 13240872
1044, 13338484
1046, 13339588
1048, 14217536
1050, 15385348
1052, 16653504
1054, 21732724
1056, 28398144
1058, 32104772
1060, 32689060
1062, 32688568
1064, 32688468
1066, 32687860
1068, 32688492
1070, 32688044
1072, 32687908
1074, 32688460
1076, 32688328
1078, 32688396
1080, 33251072
1082, 33251580
1084, 33251276
1086, 33251396
1088, 35117812
1090, 37810960
1092, 40512440
1094, 43211092
1096, 45902816
1098, 48606096
1100, 49015888
1102, 49016296
1104, 49016580
1106, 49015848
1108, 49015916
1110, 49016136
1112, 49015728
1114, 49015544
1116, 49016700
1118, 49579864
1120, 49580148
1122, 49579744
1124, 50143688
1126, 50155120
1128, 1783928
1130, 1929496
1132, 3671720
1134, 5358668
1136, 6359336
1138, 6358904
1140, 6359124
1142, 6358932
1144, 6584672
1146, 7950832
1148, 9002352
1150, 9664540
1152, 10423580
1154, 10423256
1156, 11482652
1158, 13332452
1160, 13332060
1162, 13402784
1164, 15377748
1166, 16086308
1168, 20046620
1170, 26955648
1172, 31331748
1174, 32682856
1176, 32683236
1178, 32683928
1180, 32683584
1182, 32683688
1184, 32683396
1186, 32683816
1188, 32683200
1190, 32682868
1192, 32683188
1194, 32690952
1196, 33245652
1198, 33245688
1200, 33245760
1202, 34480172
1204, 37167496
1206, 39855396
1208, 42539384
1210, 45232096
1212, 47923944
1214, 49010176
1216, 49010444
1218, 49010864
1220, 49010428
1222, 49010536
1224, 49010460
1226, 49009680
1228, 49010200
1230, 49010308
1232, 49572004
1234, 49572280
1236, 49572140
1238, 49795292
1240, 50146056
1242, 1757204
1244, 1987064
1246, 3603792
1248, 5284276
1250, 6354944
1252, 6354448
1254, 6355104
1256, 6354868
1258, 6470140
1260, 7891740
1262, 8999904
1264, 9583512
1266, 9871516
1268, 10422796
1270, 10983356
1272, 13333320
1274, 13333696
1276, 13404048
1278, 15380464
1280, 15448756
1282, 17890896
1284, 24617952
1286, 29967760
1288, 32684732
1290, 32684828
1292, 32684552
1294, 32684824
1296, 32685008
1298, 32685060
1300, 32685020
1302, 32684900
1304, 32684060
1306, 32684440
1308, 32684344
1310, 33247108
1312, 33247572
1314, 33246984
1316, 33288832
1318, 35928796
1320, 38622140
1322, 41306640
1324, 43976544
1326, 46652468
1328, 49012320
1330, 49012476
1332, 49011628
1334, 49011948
1336, 49011980
1338, 49012080
1340, 49012036
1342, 49014604
1344, 49014860
1346, 49338892
1348, 49577156
1350, 49576636
1352, 49576164
1354, 50143232
1356, 33168636
1358, 1950452
1360, 3000508
1362, 4693720
1364, 6360384
1366, 6360096
1368, 6360548
1370, 6360236
1372, 6360640
1374, 7518204
1376, 8609164
1378, 9400684
1380, 9951820
1382, 10423452
1384, 11096716
1386, 13333412
1388, 13332840
1390, 13403644
1392, 15378824
1394, 15959148
1396, 18806292
1398, 25698808
1400, 30638260
1402, 32683976
1404, 32685312
1406, 32684944
1408, 32684680
1410, 32684248
1412, 32684312
1414, 32684868
1416, 32684744
1418, 32685092
1420, 32684780
1422, 32685224
1424, 33247472
1426, 33247640
1428, 33248100
1430, 33881472
1432, 36563600
1434, 39250272
1436, 41933340
1438, 44614536
1440, 47311204
1442, 49011872
1444, 49011576
1446, 49012284
1448, 49012072
1450, 49012344
1452, 49011468
1454, 49011580
1456, 49011752
1458, 49012176
1460, 49575120
1462, 49574336
1464, 49574568
1466, 49574812
1468, 50145240
1470, 33173764
1472, 1949956
1474, 2912360
1476, 4603136
1478, 6358632
1480, 6358196
1482, 6356872
1484, 6356816
1486, 6356000
1488, 7344032
1490, 8428116
1492, 9265960
1494, 9871744
1496, 10421332
1498, 10922144
1500, 13329676
1502, 13329516
1504, 13330096
1506, 15376576
1508, 15444532
1510, 17651304
1512, 23817324
1514, 29543396
1516, 32681176
1518, 32681364
1520, 32681696
1522, 32681060
1524, 32681416
1526, 32681880
1528, 32681364
1530, 32681124
1532, 32681576
1534, 32681576
1536, 32681504
1538, 33245292
1540, 33244824
1542, 33244592
1544, 33244544
1546, 35680956
1548, 38377676
1550, 41088092
1552, 43784420
1554, 46484844
1556, 49009448
1558, 49009020
1560, 49009332
1562, 49009560
1564, 49008964
1566, 49009588
1568, 49009648
1570, 49010016
1572, 49009884
1574, 49374000
1576, 49574056
1578, 49573696
1580, 49573900
1582, 50140716
1584, 33112164
1586, 1952468
1588, 3024848
1590, 4713804
1592, 6358652
1594, 6359136
1596, 6358868
1598, 6358084
1600, 6357592
1602, 7478912
1604, 8562668
1606, 9398536
1608, 9874628
1610, 10423320
1612, 10928092
1614, 13335148
1616, 15379344
1618, 16087688
1620, 20350788
1622, 27191968
1624, 31300880
1626, 32685420
1628, 32685064
1630, 32683612
1632, 32684100
1634, 32683884
1636, 32683544
1638, 32683592
1640, 32682720
1642, 32683800
1644, 32683396
1646, 32683248
1648, 33246472
1650, 33246140
1652, 33245068
1654, 34292620
1656, 36985156
1658, 39684008
1660, 42377996
1662, 45073508
1664, 47770096
1666, 49011388
1668, 49010448
1670, 49010540
1672, 49010360
1674, 49010424
1676, 49009952
1678, 49010332
1680, 49010720
1682, 49010924
1684, 49573848
1686, 49573456
1688, 49573120
1690, 49682240
1692, 50145416
1694, 2054320
1696, 1930956
1698, 3362368
1700, 5053408
1702, 6360868
1704, 6360368
1706, 6360584
1708, 6359348
1710, 6450016
1712, 7840276
1714, 8932176
1716, 10922936
1718, 13255308
1720, 13331600
1722, 13330668
1724, 14209828
1726, 15377432
1728, 16646284
1730, 21828740
1732, 28465300
1734, 31880540
1736, 32682632
1738, 32682976
1740, 32683492
1742, 32683272
1744, 32683580
1746, 32683600
1748, 32683012
1750, 32683380
1752, 32684016
1754, 32684688
1756, 33104396
1758, 33248004
1760, 33249056
1762, 33247784
1764, 34910380
1766, 37611824
1768, 40310436
1770, 43014612
1772, 45705804
1774, 48415816
1776, 49011932
1778, 49012400
1780, 49012384
1782, 49011712
1784, 49012136
1786, 49011952
1788, 49013052
1790, 49011940
1792, 49012368
1794, 49574696
1796, 49574728
1798, 49574132
1800, 50138328
1802, 50150480
1804, 1798272
1806, 1881368
1808, 1880664
1810, 1905320
1812, 1903780
1814, 1902968
1816, 2274192
1818, 4016176
1820, 5695908
1822, 6360024
1824, 6360396
1826, 6359264
1828, 6359592
1830, 6740544
1832, 7950940
1834, 9002404
1836, 9664572
1838, 10425072
1840, 10441652
1842, 12080472
1844, 13335636
1846, 13335156
1848, 13405652
1850, 15381340
1852, 16089912
1854, 20219008
1856, 26947628
1858, 31133484
1860, 32687848
1862, 32688072
1864, 32687716
1866, 32687812
1868, 32687944
1870, 32687624
1872, 32687696
1874, 32687584
1876, 32687080
1878, 32686904
1880, 32687180
1882, 33249552
1884, 33248988
1886, 33248648
1888, 33868980
1890, 36545908
1892, 39234216
1894, 41923984
1896, 44609320
1898, 47289640
1900, 49013360
1902, 49013016
1904, 49012996
1906, 49013200
1908, 49012864
1910, 49013688
1912, 49014112
1914, 49014536
1916, 49015204
1918, 49578184
1920, 49577296
1922, 49577616
1924, 49577548
1926, 50146172
1928, 33155592
1930, 1958768
1932, 3021252
1934, 4712756
1936, 6367056
1938, 6367584
1940, 6367388
1942, 6366968
1944, 6366708
1946, 7479484
1948, 8564800
1950, 9401344
1952, 9883276
1954, 10432664
1956, 10933708
1958, 13341188
1960, 13341480
1962, 13341232
1964, 15386724
1966, 15456336
1968, 17443828
1970, 23584276
1972, 29410708
1974, 32437928
1976, 32691176
1978, 32691752
1980, 32692360
1982, 32691956
1984, 32691392
1986, 32691332
1988, 32693692
1990, 32693256
1992, 32692728
1994, 32692784
1996, 33255684
1998, 33254916
2000, 33254528
2002, 33253800
2004, 35413520
2006, 38109728
2008, 40803548
2010, 43497448
2012, 46186192
2014, 48883272
2016, 49018596
2018, 49018216
2020, 49018048
2022, 49018552
2024, 49018256
2026, 49017556
2028, 49017656
2030, 49018504
2032, 49058680
2034, 49580580
2036, 49580636
2038, 49580420
2040, 50146848
2042, 33043272
2044, 1956020
2046, 1929596
2048, 4699972
2050, 6359384
2052, 6359380
2054, 6359768
2056, 6358736
2058, 6359080
2060, 7488080
2062, 8571492
2064, 9398804
2066, 9872784
2068, 10423572
2070, 10941252
2072, 13332656
2074, 13332620
2076, 13333236
2078, 15378220
2080, 15446868
2082, 17814336
2084, 24647696
2086, 29972332
2088, 32683332
2090, 32683388
2092, 32683140
2094, 32682820
2096, 32682940
2098, 32683448
2100, 32683396
2102, 32682660
2104, 32682476
2106, 32682224
2108, 32682392
2110, 33245432
2112, 33245212
2114, 33244348
2116, 33245312
2118, 35535284
2120, 38218292
2122, 40914284
2124, 43606880
2126, 46303136
2128, 49000220
2130, 49010976
2132, 49010720
2134, 49010536
2136, 49010848
2138, 49011288
2140, 49010860
2142, 49011788
2144, 49012356
2146, 49218632
2148, 49574224
2150, 49574200
2152, 49574032
2154, 50140328
2156, 29450048
2158, 1963860
2160, 3066384
2162, 4756932
2164, 6366440
2166, 6366724
2168, 6366376
2170, 6365720
2172, 6365536
2174, 7590616
2176, 8683632
2178, 9409548
2180, 9998944
2182, 10431124
2184, 11101760
2186, 13339860
2188, 13340420
2190, 13410144
2192, 15385204
2194, 16040212
2196, 18931204
2198, 25850176
2200, 30533500
2202, 32687360
2204, 32686988
2206, 32686720
2208, 32686108
2210, 32685164
2212, 32685236
2214, 32685520
2216, 32685092
2218, 32685608
2220, 32686140
2222, 32686584
2224, 33248792
2226, 33248064
2228, 33248456
2230, 33535592
2232, 36215424
2234, 38919244
2236, 41620316
2238, 44324664
2240, 47017996
2242, 49012216
2244, 49011680
2246, 49012144
2248, 49012056
2250, 49012368
2252, 49012048
2254, 49012360
2256, 49012660
2258, 49012916
2260, 49574932
2262, 49575540
2264, 49576852
2266, 49576696
2268, 50146376
2270, 33157912
2272, 1950264
2274, 3034504
2276, 4723748
2278, 6358640
2280, 6357932
2282, 6357492
2284, 6357580
2286, 6357232
2288, 7347360
2290, 8408620
2292, 9241496
2294, 9874900
2296, 10423012
2298, 10924240
2300, 13333124
2302, 13332876
2304, 13333304
2306, 15379764
2308, 15449076
2310, 17756956
2312, 23825916
2314, 29456784
2316, 32305640
2318, 32684576
2320, 32684676
2322, 32685156
2324, 32684220
2326, 32684664
2328, 32684408
2330, 32684164
2332, 32684080
2334, 32684424
2336, 32684400
2338, 33247320
2340, 33246752
2342, 33246824
2344, 33246764
2346, 35084992
2348, 37758684
2350, 40438432
2352, 43109556
2354, 45788780
2356, 48463088
2358, 49011932
2360, 49011684
2362, 49011464
2364, 49011976
2366, 49011880
2368, 49011836
2370, 49012332
2372, 49012508
2374, 49011940
2376, 49574284
2378, 49575164
2380, 49574776
2382, 49893672
2384, 50148456
2386, 1760120
2388, 1929956
2390, 3549756
2392, 5236108
2394, 6362004
2396, 6361700
2398, 6361644
2400, 6361780
2402, 6519376
2404, 7952140
2406, 9003520
2408, 9666080
2410, 10156296
2412, 10424348
2414, 11096244
2416, 13334432
2418, 13334196
2420, 13404500
2422, 15380908
2424, 16087052
2426, 19006000
2428, 25853000
2430, 30412304
2432, 32685552
2434, 32686000
2436, 32685928
2438, 32685996
2440, 32686180
2442, 32686304
2444, 32686452
2446, 32685784
2448, 32686064
2450, 32685788
2452, 32685912
2454, 33248412
2456, 33248748
2458, 33248736
2460, 33385288
2462, 36046968
2464, 38744308
2466, 41435472
2468, 44133580
2470, 46834444
2472, 49013044
2474, 49013864
2476, 49013276
2478, 49013440
2480, 49013316
2482, 49013012
2484, 49013580
2486, 49576952
2488, 49576424
2490, 49578652
2492, 50024480
2494, 50151796
2496, 1767380
2498, 1979280
2500, 3604984
2502, 5293820
2504, 6363188
2506, 6363628
2508, 6362836
2510, 6363604
2512, 6547520
2514, 7955404
2516, 9006984
2518, 9669284
2520, 10427156
2522, 10427536
2524, 11855576
2526, 13336504
2528, 13335576
2530, 13406208
2532, 15382172
2534, 16090624
2536, 20375504
2538, 27272464
2540, 30950624
2542, 32687648
2544, 32687456
2546, 32687220
2548, 32687028
2550, 32687216
2552, 32687700
2554, 32686784
2556, 32687224
2558, 32687068
2560, 32687328
2562, 32686924
2564, 33252688
2566, 33250528
2568, 33250992
2570, 33917936
2572, 36602368
2574, 39293368
2576, 41991340
2578, 44692060
2580, 47386692
2582, 49015396
2584, 49014552
2586, 49014116
2588, 49014688
2590, 49014492
2592, 49013908
2594, 49013556
2596, 49576308
2598, 49576308
2600, 49576244
2602, 50140832
2604, 50151536
2606, 4453828
2608, 6306692
2610, 6357256
2612, 6356440
2614, 6356520
2616, 6356632
2618, 7262776
2620, 8355952
2622, 9169028
2624, 9872808
2626, 10422032
2628, 10939900
2630, 13330756
2632, 13330908
2634, 13330988
2636, 15376532
2638, 15445452
2640, 17972796
2642, 23798044
2644, 30293468
2646, 32682444
2648, 32682268
2650, 32682020
2652, 32681296
2654, 32681200
2656, 32680700
2658, 32680408
2660, 32681016
2662, 32680528
2664, 32680140
2666, 33242224
2668, 33242392
2670, 33242636
2672, 35208864
2674, 39876052
2676, 42871824
2678, 46151740
2680, 49009352
2682, 49009432
2684, 49009608
2686, 49009416
2688, 49010024
2690, 49009556
2692, 49009080
2694, 49009528
2696, 49009320
2698, 49570584
2700, 49570448
2702, 49570504
2704, 50134836
2706, 44731752
2708, 1879868
2710, 1879268
2712, 1878872
2714, 1877932
2716, 1877416
2718, 1925088
2720, 2691268
2722, 4374516
2724, 6057472
2726, 6355940
2728, 6355888
2730, 6355656
2732, 6355596
2734, 6997456
2736, 8050308
2738, 8998092
2740, 9825632
2742, 10418020
2744, 10919028
2746, 13329524
2748, 13328792
2750, 13327788
2752, 15374136
2754, 15442880
2756, 17355916
2758, 23306472
2760, 29159076
2762, 31943448
2764, 32680000
2766, 32680340
2768, 32679032
2770, 32679376
2772, 32679368
2774, 32679256
2776, 32678816
2778, 32678652
2780, 32677952
2782, 32678392
2784, 32844324
2786, 33241748
2788, 33241920
2790, 33240724
2792, 34590384
2794, 37273548
2796, 39959288
2798, 42643028
2800, 45324248
2802, 48008212
2804, 49005892
2806, 49005720
2808, 49006360
2810, 49006576
2812, 49005488
2814, 49005644
2816, 49005680
2818, 49006508
2820, 49006132
2822, 49569384
2824, 49568616
2826, 49569132
2828, 49568632
2830, 50140964
2832, 5911100
2834, 1915804
2836, 3203456
2838, 4887584
2840, 6357776
2842, 6357680
2844, 6357928
2846, 6357204
2848, 6357520
2850, 7504760
2852, 8563512
2854, 9398308
2856, 9928564
2858, 10425400
2860, 11095136
2862, 13332788
2864, 13333032
2866, 13402928
2868, 15378440
2870, 15723684
2872, 18465872
2874, 25186916
2876, 29930624
2878, 32609588
2880, 32685092
2882, 32684800
2884, 32684808
2886, 32686420
2888, 32684776
2890, 32684476
2892, 32684628
2894, 32684584
2896, 32684376
2898, 32683992
2900, 33247284
2902, 33247868
2904, 33247340
2906, 33247184
2908, 35368416
2910, 38059940
2912, 40751748
2914, 43450520
2916, 46142340
2918, 48832636
2920, 49013552
2922, 49012948
2924, 49012728
2926, 49012808
2928, 49013084
2930, 49012576
2932, 49012616
2934, 49012776
2936, 49012816
2938, 49575680
2940, 49576224
2942, 49576144
2944, 50140452
2946, 50151480
2948, 1783080
2950, 1924024
2952, 3755628
2954, 5438792
2956, 6357652
2958, 6357536
2960, 6356848
2962, 6357200
2964, 6540196
2966, 7948380
2968, 9000252
2970, 9662696
2972, 10420496
2974, 10437096
2976, 11959088
2978, 13329140
2980, 13328784
2982, 13398556
2984, 15373960
2986, 16083552
2988, 20218476
2990, 26962936
2992, 30592484
2994, 32680724
2996, 32680604
2998, 32680560
3000, 32681116
3002, 32681068
3004, 32681092
3006, 32681160
3008, 32680632
3010, 32680656
3012, 32680308
3014, 32680888
3016, 33243592
3018, 33243252
3020, 33243112
3022, 33410560
3024, 36053104
3026, 38737464
3028, 41438824
3030, 44130092
3032, 46823588
3034, 49008012
3036, 49008164
3038, 49008396
3040, 49008564
3042, 49007980
3044, 49007996
3046, 49008220
3048, 49007892
3050, 49008208
3052, 49455740
3054, 49570492
3056, 49570732
3058, 49572100
3060, 50144412
3062, 1747320
3064, 1920284
3066, 3470704
3068, 5157448
3070, 6358444
3072, 6357384
3074, 6358060
3076, 6358332
3078, 6413732
3080, 7763736
3082, 8824708
3084, 9456420
3086, 9995364
3088, 10422808
3090, 11095224
3092, 13332068
3094, 13331888
3096, 13402112
3098, 15377376
3100, 15897796
3102, 18668608
3104, 25431684
3106, 29928028
3108, 32623012
3110, 32682352
3112, 32681716
3114, 32680980
3116, 32681088
3118, 32681516
3120, 32682704
3122, 32682844
3124, 32682708
3126, 32682212
3128, 32682276
3130, 33244988
3132, 33245848
3134, 33245800
3136, 33246328
3138, 35385392
3140, 38089240
3142, 40791832
3144, 43498416
3146, 46205080
3148, 48926000
3150, 49010276
3152, 49010336
3154, 49010220
3156, 49010344
3158, 49010308
3160, 49009896
3162, 49009656
3164, 49010052
3166, 49009328
3168, 49572792
3170, 49573004
3172, 49573516
3174, 50137520
3176, 50147296
3178, 1778564
3180, 2161784
3182, 3729840
3184, 5417748
3186, 6360132
3188, 6359672
3190, 6359284
3192, 6359052
3194, 6538188
3196, 7950832
3198, 9002796
3200, 9666752
3202, 10424816
3204, 10441440
3206, 12085688
3208, 13333524
3210, 13333336
3212, 13404052
3214, 15380044
3216, 16085516
3218, 20384148
3220, 27148684
3222, 30555084
3224, 32685168
3226, 32685160
3228, 32685188
3230, 32685372
3232, 32684384
3234, 32684704
3236, 32684980
3238, 32685164
3240, 32685248
3242, 32684748
3244, 32683964
3246, 33246920
3248, 33246920
3250, 33247052
3252, 33246780
3254, 35878452
3256, 38563560
3258, 41247804
3260, 43934212
3262, 46617624
3264, 49012920
3266, 49012740
3268, 49012716
3270, 49013252
3272, 49012660
3274, 49012172
3276, 49012496
3278, 49011912
3280, 49012012
3282, 49174356
3284, 49574976
3286, 49575188
3288, 49574292
3290, 50140044
3292, 31845060
3294, 1763996
3296, 1850332
3298, 1987724
3300, 2015268
3302, 1973112
3304, 2017624
3306, 2020256
3308, 2022660
3310, 1975176
3312, 2020244
3314, 2020400
3316, 2021008
3318, 1974684
3320, 2019252
3322, 2019676
3324, 2018876
3326, 2017880
3328, 1978392
3330, 2022324
3332, 2022792
3334, 2023228
3336, 1975984
3338, 2019280
3340, 2020736
3342, 2020792
3344, 1970720
3346, 1972748
3348, 2015880
3350, 2015436
3352, 2016832
3354, 2014972
3356, 2014904
3358, 1972324
3360, 2018592
3362, 2021140
3364, 2020992
3366, 2132028
3368, 2132828
3370, 2131528
3372, 2132208
3374, 2132444
3376, 2133700
3378, 2132856
3380, 2132556
3382, 2132640
3384, 2132408
3386, 2132404
3388, 2132088
3390, 2132008
3392, 2131032
3394, 2130640
3396, 2130520
3398, 2130036
3400, 2128908
3402, 2128972
3404, 2130284
3406, 2130112
3408, 2130120
3410, 2130172
3412, 2130768
3414, 2131156
3416, 2131504
3418, 2131276
3420, 2130476
3422, 2130536
3424, 2129928
3426, 2130716
3428, 2130620
3430, 2130120
3432, 2130060
3434, 2129592
3436, 2129484
3438, 2129124
3440, 2129072
3442, 2129316
3444, 2130988
3446, 2130864
3448, 2130392
3450, 2129520
3452, 2129728
3454, 2131364
3456, 2132200
3458, 2131944
3460, 2131424
3462, 2131456
3464, 2132952
3466, 2132404
3468, 2131756
3470, 2132000
3472, 2132056
3474, 2131928
3476, 2131236
3478, 2131340
3480, 2130240
3482, 2129832
3484, 2129784
3486, 2130716
3488, 2130604
3490, 2130216
3492, 2129840
3494, 2129696
3496, 2129604
3498, 2129832
3500, 2128852
3502, 2128592
3504, 2128244
3506, 2128192
3508, 2128504
3510, 2129000
3512, 2128988
3514, 2128052
3516, 2128160
3518, 2128144
3520, 2128108
3522, 2127680
3524, 2127832
3526, 2126844
3528, 2126444
3530, 2127124
3532, 2127396
3534, 2126820
3536, 2127404
3538, 2127940
3540, 2127720
3542, 2127768
3544, 2128412
3546, 2127904
3548, 2128108
3550, 2128792
3552, 2128460
3554, 2128584
3556, 2128916
3558, 2128692
3560, 2128652
3562, 2128912
3564, 2128904
3566, 2128944
3568, 2129080
3570, 2128952
3572, 2128960
3574, 2129268
3576, 2129032
3578, 2128856
3580, 2129036
3582, 2019464
3584, 2140260
3586, 2140612
3588, 2140956
3590, 2140492
3592, 2140232
3594, 2140412
3596, 2140776
3598, 2140688
3600, 2140068
3602, 2139844
3604, 2139564
3606, 2139052
3608, 2138960
3610, 2139552
3612, 2139352
3614, 2163588
3616, 2163824
3618, 2162632
3620, 2162460
3622, 2161576
