434, 33202624
436, 33202480
438, 33201856
440, 33792156
442, 36462160
444, 39142000
446, 41831688
448, 44526232
450, 47362524
452, 48967764
454, 48967792
456, 48967596
458, 48966672
460, 48966860
462, 48966788
464, 48967116
466, 48966784
468, 48967132
470, 49529072
472, 49529204
474, 49529940
476, 49529140
478, 50097620
480, 33047396
482, 1905116
484, 2832368
486, 4507196
488, 6315832
490, 6315964
492, 6315624
494, 6315180
496, 6315460
498, 7114492
500, 8170064
502, 9021288
504, 9829636
506, 10379232
508, 10880176
510, 13288212
512, 13287868
514, 13287588
516, 15334164
518, 15403572
520, 17207056
522, 23118740
524, 28563324
526, 32351260
528, 32639380
530, 32639220
532, 32639168
534, 32639260
536, 32639072
538, 32639392
540, 32638536
542, 32638852
544, 32638408
546, 32638408
548, 32900564
550, 33201624
552, 33201700
554, 33201860
556, 34681152
558, 37367720
560, 40057600
562, 42749924
564, 45449404
566, 48152156
568, 48966284
570, 48966888
572, 48966776
574, 48967428
576, 48967336
578, 48967640
580, 48967980
582, 48968336
584, 48968716
586, 49530784
588, 49530508
590, 49530484
592, 49817012
594, 50103688
596, 6968816
598, 1890136
600, 3239728
602, 4927708
604, 6323724
606, 6323612
608, 6322932
610, 6322840
612, 6366244
614, 7716556
616, 8803976
618, 9439636
620, 9837100
622, 10390412
624, 10905940
626, 13297312
628, 13296716
630, 13296652
632, 15342884
634, 15412684
636, 17887384
638, 24783700
640, 29561704
642, 32649340
644, 32649312
646, 32650176
648, 32653104
650, 32651964
652, 32651860
654, 32651276
656, 32651036
658, 32650928
660, 32651220
662, 32651768
664, 33214308
666, 33214424
668, 33213964
670, 33214248
672, 35565540
674, 38263728
676, 40975432
678, 43685796
680, 46388668
682, 48978988
684, 48978476
686, 48977984
688, 48978392
690, 48978588
692, 48978940
694, 48978312
696, 48978356
698, 48978792
700, 49267240
702, 49541128
704, 49540856
706, 49540352
708, 50106988
710, 33043104
712, 1907664
714, 2866108
716, 4545048
718, 6320568
720, 6320720
722, 6320060
724, 6320372
726, 6320340
728, 7151948
730, 8210276
732, 9100372
734, 9834908
736, 10385028
738, 10903352
740, 13295196
742, 13294784
744, 13318276
746, 15340524
748, 15409700
750, 17755472
752, 24471420
754, 29312884
756, 32645388
758, 32646160
760, 32646040
762, 32645436
764, 32645376
766, 32645820
768, 32647292
770, 32646304
772, 32646324
774, 32645704
776, 32645072
778, 33208028
780, 33208192
782, 33208400
784, 33208060
786, 35040484
788, 37705568
790, 40380224
792, 43065292
794, 45758408
796, 48448008
798, 48974096
800, 48973984
802, 48973788
804, 48973276
806, 48973400
808, 48973840
810, 48973196
812, 48973480
814, 48973872
816, 49536160
818, 49536828
820, 49537120
822, 49869984
824, 50110216
826, 1721916
828, 1906844
830, 3518860
832, 5196592
834, 6320796
836, 6319436
838, 6948152
840, 7943788
842, 8963500
844, 9790664
846, 10383540
848, 10884516
850, 13292352
852, 13292992
854, 13292816
856, 14616788
858, 15393412
860, 16608428
862, 21963508
864, 27893792
866, 31687416
868, 32644076
870, 32644392
872, 32643892
874, 32643592
876, 32642676
878, 32643380
880, 32643568
882, 32643232
884, 33206332
886, 33206820
888, 33206140
890, 33206444
892, 35268860
894, 37963384
896, 40660344
898, 43358336
900, 46057488
902, 48758292
904, 48971904
906, 48972364
908, 48971588
910, 48971864
912, 48971872
914, 48971808
916, 48971096
918, 48971976
920, 48971700
922, 49534620
924, 49534788
926, 49534732
928, 50097468
930, 50108652
932, 1719220
934, 1846260
936, 1847180
938, 1846324
940, 1845952
942, 1845900
944, 1888152
946, 1893980
948, 1894092
950, 2769900
952, 4448284
954, 6322616
956, 6322396
958, 6322332
960, 6322112
962, 6321776
964, 7053276
966, 8107280
968, 8998444
970, 9791536
972, 10386468
974, 10904508
976, 13295372
978, 13295208
980, 13295720
982, 15341416
984, 26772692
986, 30636720
988, 32646972
990, 32646800
992, 32646388
994, 32646708
996, 32647080
998, 32646620
1000, 32645652
1002, 32645544
1004, 32645740
1006, 32645396
1008, 32645396
1010, 33208368
1012, 33208812
1014, 33208360
1016, 33222340
1018, 35843280
1020, 38521200
1022, 41217092
1024, 43911408
1026, 46614064
1028, 48972728
1030, 48973016
1032, 48973060
1034, 48972860
1036, 48972496
1038, 48972452
1040, 48972636
1042, 48972396
1044, 48972476
1046, 49037972
1048, 49535356
1050, 49535092
1052, 49535224
1054, 50100880
1056, 32784084
1058, 1905420
1060, 2802728
1062, 4494412
1064, 6321748
1066, 6321868
1068, 6321380
1070, 6321352
1072, 6321300
1074, 7313260
1076, 8399948
1078, 9242556
1080, 9837852
1082, 10386628
1084, 10906648
1086, 13298084
1088, 13297616
1090, 13368792
1092, 15343944
1094, 15413104
1096, 18117144
1098, 25055500
1100, 29690656
1102, 32650096
1104, 32649616
1106, 32649700
1108, 32649556
1110, 32649528
1112, 32649100
1114, 32648872
1116, 32648124
1118, 32647744
1120, 32648364
1122, 32648452
1124, 33210820
1126, 33210540
1128, 33210848
1130, 33211120
1132, 35390140
1134, 38085864
1136, 40786168
1138, 43493924
1140, 46199524
1142, 48911960
1144, 48976008
1146, 48976604
1148, 48977032
1150, 48977548
1152, 48977328
1154, 48977440
1156, 48977236
1158, 48977024
1160, 49123648
1162, 49540348
1164, 49540796
1166, 49541028
1168, 50106048
1170, 33039848
1172, 1902040
1174, 2855704
1176, 4542312
1178, 6318396
1180, 6318344
1182, 6317988
1184, 6318660
1186, 6318388
1188, 7338916
1190, 8426344
1192, 9264204
1194, 9853856
1196, 10384720
1198, 11057580
1200, 13294308
1202, 13292976
1204, 13363784
1206, 15337408
1208, 15698408
1210, 18582632
1212, 25480860
1214, 29911248
1216, 32644364
1218, 32643804
1220, 32642408
1222, 32642840
1224, 32642608
1226, 32642016
1228, 32641572
1230, 32641672
1232, 32642220
1234, 32641832
1236, 32640820
1238, 33204624
1240, 33204236
1242, 33206356
1244, 33204696
1246, 35540436
1248, 38236932
1250, 40939708
1252, 43640012
1254, 46332504
1256, 48969356
1258, 48969460
1260, 48969152
1262, 48968800
1264, 48969220
1266, 48968980
1268, 48968912
1270, 48969340
1272, 48969216
1274, 49218252
1276, 49530724
1278, 49530772
1280, 49530604
1282, 50097424
1284, 32991784
1286, 1903968
1288, 2842752
1290, 4513732
1292, 6320184
1294, 6319848
1296, 6318944
1298, 6319192
1300, 6318844
1302, 7294112
1304, 8373532
1306, 9206556
1308, 9833236
1310, 10381480
1312, 10920100
1314, 13294756
1316, 13294016
1318, 13364124
1320, 15339708
1322, 15409840
1324, 18165236
1326, 25064152
1328, 29668992
1330, 32646756
1332, 32646484
1334, 32648216
1336, 32647212
1338, 32646976
1340, 32646564
1342, 32645936
1344, 32646680
1346, 32646296
1348, 32646900
1350, 32646620
1352, 33209028
1354, 33207920
1356, 33207884
1358, 33208524
1360, 35377304
1362, 38071388
1364, 40782020
1366, 43493244
1368, 46201244
1370, 48901188
1372, 48973604
1374, 48974000
1376, 48973464
1378, 48973888
1380, 48974176
1382, 48973844
1384, 48973200
1386, 48973444
1388, 49095836
1390, 49536164
1392, 49536308
1394, 49535808
1396, 50101912
1398, 33066752
1400, 1905020
1402, 2867980
1404, 4557092
1406, 6318508
1408, 6318420
1410, 6318120
1412, 6317548
1414, 6317628
1416, 7359888
1418, 8446680
1420, 9282284
1422, 9871144
1424, 10380264
1426, 11052280
1428, 13290912
1430, 13290652
1432, 13360808
1434, 15337088
1436, 15791448
1438, 18682900
1440, 25605800
1442, 29962648
1444, 32641744
1446, 32641036
1448, 32641340
1450, 32641460
1452, 32641256
1454, 32641348
1456, 32640924
1458, 32640484
1460, 32640652
1462, 32640884
1464, 32640868
1466, 33203372
1468, 33203468
1470, 33204108
1472, 33203548
1474, 35422504
1476, 38113524
1478, 40793200
1480, 43493076
1482, 46201916
1484, 48912296
1486, 48968716
1488, 48968920
1490, 48969052
1492, 48969780
1494, 48969856
1496, 48970196
1498, 48970284
1500, 48969576
1502, 49156088
1504, 49532316
1506, 49531868
1508, 49531836
1510, 50097844
1512, 33031656
1514, 1901068
1516, 2859312
1518, 4548880
1520, 6314492
1522, 6314460
1524, 6313876
1526, 6314204
1528, 6313160
1530, 7355272
1532, 8440712
1534, 9276720
1536, 10217844
1538, 10378908
1540, 11138148
1542, 13288520
1544, 13288612
1546, 13358792
1548, 15333960
1550, 16041068
1552, 19109736
1554, 26010248
1556, 30195276
1558, 32639628
1560, 32638320
1562, 32638684
1564, 32638800
1566, 32638956
1568, 32638808
1570, 32638440
1572, 32638552
1574, 32638772
1576, 32638648
1578, 32638788
1580, 33201400
1582, 33201084
1584, 33201548
1586, 33201680
1588, 35567444
1590, 38264476
1592, 40960344
1594, 43657340
1596, 46361332
1598, 48965844
1600, 48966412
1602, 48966528
1604, 48966188
1606, 48965700
1608, 48965572
1610, 48966032
1612, 48966052
1614, 48965752
1616, 49259912
1618, 49528688
1620, 49529484
1622, 49528624
1624, 50094324
1626, 32881868
1628, 1908920
1630, 2987604
1632, 4674864
1634, 6316860
1636, 6317644
1638, 6317892
1640, 6317396
1642, 6317664
1644, 7454572
1646, 8541504
1648, 9358300
1650, 10382860
1652, 10382156
1654, 11229304
1656, 13291244
1658, 13291324
1660, 13360888
1662, 15336424
1664, 16044748
1666, 19449460
1668, 26294268
1670, 30323176
1672, 32643056
1674, 32642756
1676, 32643260
1678, 32642716
1680, 32642412
1682, 32642244
1684, 32642132
1686, 32642328
1688, 32641676
1690, 32641564
1692, 32641540
1694, 33204600
1696, 33204240
1698, 33204636
1700, 39540924
1702, 42225828
1704, 44911444
1706, 47597140
1708, 48969904
1710, 48970020
1712, 48970252
1714, 48970052
1716, 48969524
1718, 48969740
1720, 48969540
1722, 48969620
1724, 48970020
1726, 49532424
1728, 49532856
1730, 49532388
1732, 49532956
1734, 50104268
1736, 13137304
1738, 1845932
1740, 1846604
1742, 1847340
1744, 2410792
1746, 4097596
1748, 5783932
1750, 6314308
1752, 6314068
1754, 6312908
1756, 6312616
1758, 6945404
1760, 8002888
1762, 8956272
1764, 9784772
1766, 10378124
1768, 10876876
1770, 13081056
1772, 13286504
1774, 13286824
1776, 14005844
1778, 15332964
1780, 16602224
1782, 21595020
1784, 27718496
1786, 31280836
1788, 32638984
1790, 32637868
1792, 32639376
1794, 32640964
1796, 32639980
1798, 32640172
1800, 32640540
1802, 32640660
1804, 32640628
1806, 32640332
1808, 32639948
1810, 33203240
1812, 33203172
1814, 33203288
1816, 33741324
1818, 36437208
1820, 45800948
1822, 48511480
1824, 48968152
1826, 48967960
1828, 48968048
1830, 48967996
1832, 48968264
1834, 48967712
1836, 48967420
1838, 48968328
1840, 48967568
1842, 49530272
1844, 49530680
1846, 49530544
1848, 50094956
1850, 50106724
1852, 1749508
1854, 1845028
1856, 1844824
1858, 1867824
1860, 1866616
1862, 1866672
1864, 1884844
1866, 1890760
1868, 1890956
1870, 3082304
1872, 4769592
1874, 6321892
1876, 6322252
1878, 6322508
1880, 6322352
1882, 6321548
1884, 7537164
1886, 8627296
1888, 9362884
1890, 10385008
1892, 10385200
1894, 11436816
1896, 13295316
1898, 13294204
1900, 13366808
1902, 15341568
1904, 16049244
1906, 19826724
1908, 26668108
1910, 30497080
1912, 32646772
1914, 32647344
1916, 32646748
1918, 32646720
1920, 32646568
1922, 32645816
1924, 32645804
1926, 32645276
1928, 32645796
1930, 32646396
1932, 32646040
1934, 33208816
1936, 33208664
1938, 33208812
1940, 33209024
1942, 35557444
1944, 38248112
1946, 40943928
1948, 43625428
1950, 46298460
1952, 48973180
1954, 48972876
1956, 48973324
1958, 48973276
1960, 48973756
1962, 48973316
1964, 48972912
1966, 48972856
1968, 48972468
1970, 49137832
1972, 49535344
1974, 49535328
1976, 49535280
1978, 50100960
1980, 27150644
1982, 1904560
1984, 2864524
1986, 4557216
1988, 6313832
1990, 6314704
1992, 6313944
1994, 6313476
1996, 6313484
1998, 7370392
2000, 8457392
2002, 9293376
2004, 9827596
2006, 10380716
2008, 10880024
2010, 13288848
2012, 13288460
2014, 13288268
2016, 15333736
2018, 15403756
2020, 17896512
2022, 24210060
2024, 29167348
2026, 32209816
2028, 32639944
2030, 32639984
2032, 32640356
2034, 32640044
2036, 32639700
2038, 32640740
2040, 32640228
2042, 32639844
2044, 32640112
2046, 32639720
2048, 32885808
2050, 33203012
2052, 33203336
2054, 33202964
2056, 34677232
2058, 37374648
2060, 40074204
2062, 42775228
2064, 45475128
2066, 48176172
2068, 48967576
2070, 48967708
2072, 48967944
2074, 48967720
2076, 48967860
2078, 48968064
2080, 48968184
2082, 48967904
2084, 48967508
2086, 49530540
2088, 49530940
2090, 49530596
2092, 50022868
2094, 50104352
2096, 1717632
2098, 1936520
2100, 3553000
2102, 5231404
2104, 6315988
2106, 6315988
2108, 6315344
2110, 6314304
2112, 6417676
2114, 7845156
2116, 8942668
2118, 9535928
2120, 9828712
2122, 10377960
2124, 11050644
2126, 13287112
2128, 13287608
2130, 13358364
2132, 15333476
2134, 15439516
2136, 18188656
2138, 24874584
2140, 29469116
2142, 32351520
2144, 32639940
2146, 32640304
2148, 32639484
2150, 32639520
2152, 32639608
2154, 32639104
2156, 32639036
2158, 32639472
2160, 32639248
2162, 32638736
2164, 32808200
2166, 33201612
2168, 33201676
2170, 33201412
2172, 34573500
2174, 37265736
2176, 39966872
2178, 42670716
2180, 45374012
2182, 48075132
2184, 48967268
2186, 48966844
2188, 48967552
2190, 48967832
2192, 48967400
2194, 48966992
2196, 48966936
2198, 48967272
2200, 48967436
2202, 49530152
2204, 49530072
2206, 49530068
2208, 49589504
2210, 50101604
2212, 11630448
2214, 1871924
2216, 3209580
2218, 4890008
2220, 6313048
2222, 6313144
2224, 6312972
2226, 6312500
2228, 6312540
2230, 7495460
2232, 8554532
2234, 9353556
2236, 10379536
2238, 10379268
2240, 11396332
2242, 13287688
2244, 13287912
2246, 13358340
2248, 15333768
2250, 16042428
2252, 19411524
2254, 26127940
2256, 30140996
2258, 32637872
2260, 32638664
2262, 32638804
2264, 32638904
2266, 32638240
2268, 32639184
2270, 32638956
2272, 32638692
2274, 32638228
2276, 32638168
2278, 32638476
2280, 33201512
2282, 33201488
2284, 33200968
2286, 33200800
2288, 35014168
2290, 37690136
2292, 40384928
2294, 43084708
2296, 45779732
2298, 48476948
2300, 48967020
2302, 48966188
2304, 48966228
2306, 48966484
2308, 48966716
2310, 48967220
2312, 48967460
2314, 48968892
2316, 48968576
2318, 49530916
2320, 49530508
2322, 49530592
2324, 49898392
2326, 50104404
2328, 1721868
2330, 1870528
2332, 3459988
2334, 5146032
2336, 6318812
2338, 6318944
2340, 6318972
2342, 6319100
2344, 6461204
2346, 7910408
2348, 8962428
2350, 9623604
2352, 10382772
2354, 10399112
2356, 12502372
2358, 13292076
2360, 13291840
2362, 13444972
2364, 15338668
2366, 16304928
2368, 20978160
2370, 27302624
2372, 30741360
2374, 32644800
2376, 32644916
2378, 32644516
2380, 32645368
2382, 32644840
2384, 32644932
2386, 32644856
2388, 32644736
2390, 32644368
2392, 32643448
2394, 32645312
2396, 33207344
2398, 33206580
2400, 33206728
2402, 33217388
2404, 35858768
2406, 38548848
2408, 41232340
2410, 43924476
2412, 46625144
2414, 48969828
2416, 48970260
2418, 48970120
2420, 48969744
2422, 48969768
2424, 48970012
2426, 48969516
2428, 48969060
2430, 48968940
2432, 49505616
2434, 49531252
2436, 49531476
2438, 49531884
2440, 50099368
2442, 33012304
2444, 1909272
2446, 2927204
2448, 4617844
2450, 6320032
2452, 6320548
2454, 6320368
2456, 6319696
2458, 6319148
2460, 7398940
2462, 8488172
2464, 9328236
2466, 9832660
2468, 10381264
2470, 10886256
2472, 13294780
2474, 13294248
2476, 13294616
2478, 15340692
2480, 15410516
2482, 17728168
2484, 24003068
2486, 29036448
2488, 31922020
2490, 32646524
2492, 32647304
2494, 32646944
2496, 32646600
2498, 32646984
2500, 32647264
2502, 32646592
2504, 32646192
2506, 32646408
2508, 32645760
2510, 32647292
2512, 33207924
2514, 33207516
2516, 33208004
2518, 34407672
2520, 37107880
2522, 39804376
2524, 42505252
2526, 45212400
2528, 47919828
2530, 48973128
2532, 48972820
2534, 48972736
2536, 48972852
2538, 48971980
2540, 48971972
2542, 48971816
2544, 48971596
2546, 48972056
2548, 49535056
2550, 49535140
2552, 49535416
2554, 49936188
2556, 50109796
2558, 1716132
2560, 1866096
2562, 3468468
2564, 5154752
2566, 6317040
2568, 6316972
2570, 6316664
2572, 6317140
2574, 6458444
2576, 7907692
2578, 8959772
2580, 9622076
2582, 10382156
2584, 10880004
2586, 13098244
2588, 13292232
2590, 13292616
2592, 14021864
2594, 15337844
2596, 16607256
2598, 21649532
2600, 27702552
2602, 30940276
2604, 32643284
2606, 32642860
2608, 32643464
2610, 32642936
2612, 32642668
2614, 32642540
2616, 32642432
2618, 32641848
2620, 32821344
2622, 33204512
2624, 33204168
2626, 33204588
2628, 34545188
2630, 37251252
2632, 39958772
2634, 42664724
2636, 45367252
2638, 48074460
2640, 48970844
2642, 48971220
2644, 48970980
2646, 48970980
2648, 48970148
2650, 48970984
2652, 48971368
2654, 48971188
2656, 48971024
2658, 49534148
2660, 49533552
2662, 49534348
2664, 49993828
2666, 50109204
2668, 1721152
2670, 1906240
2672, 3529716
2674, 5217832
2676, 6319160
2678, 6318896
2680, 6318752
2682, 6317764
2684, 6490100
2686, 7908472
2688, 8960060
2690, 9623252
2692, 10101220
2694, 10383424
2696, 11054068
2698, 13293240
2700, 13293884
2702, 13364048
2704, 15337432
2706, 16045532
2708, 18926724
2710, 25807104
2712, 29829200
2714, 32524156
2716, 32642480
2718, 32641892
2720, 32641632
2722, 32641364
2724, 32640440
2726, 32640252
2728, 32639824
2730, 32640740
2732, 33203804
2734, 33203420
2736, 33203184
2738, 33333400
2740, 35985616
2742, 38683940
2744, 48031804
2746, 48968080
2748, 48968200
2750, 48968048
2752, 48968020
2754, 48969076
2756, 48968744
2758, 48969076
2760, 48969132
2762, 48968672
2764, 49531160
2766, 49531060
2768, 49531504
2770, 50093904
2772, 50105008
2774, 1705088
2776, 1839512
2778, 1839264
2780, 1839380
2782, 1839676
2784, 1840000
2786, 1881268
2788, 1887684
2790, 1887612
2792, 2817312
2794, 4501812
2796, 6316912
2798, 6317160
2800, 6316912
2802, 6317584
2804, 6318216
2806, 7260840
2808, 8344328
2810, 9182648
2812, 9833588
2814, 10382740
2816, 10883428
2818, 13290628
2820, 13290320
2822, 13290272
2824, 15336068
2826, 15405940
2828, 17674720
2830, 23848568
2832, 28900644
2834, 31718560
2836, 32641476
2838, 32641716
2840, 32642040
2842, 32641548
2844, 32641584
2846, 32641384
2848, 32641140
2850, 32641044
2852, 32641696
2854, 32641108
2856, 32641196
2858, 33204884
2860, 33205136
2862, 33205080
2864, 33980368
2866, 36668688
2868, 39359924
2870, 42048252
2872, 44745064
2874, 47439672
2876, 48969768
2878, 48969980
2880, 48970576
2882, 48971828
2884, 48971348
2886, 48971484
2888, 48970776
2890, 48970520
2892, 48970216
2894, 49532988
2896, 49533508
2898, 49534140
2900, 49532852
2902, 50102928
2904, 13137288
2906, 1878620
2908, 3211536
2910, 4897800
2912, 6320908
2914, 6320300
2916, 6320124
2918, 6319644
2920, 6334240
2922, 7643308
2924, 8726660
2926, 9364372
2928, 10384760
2930, 10384440
2932, 11445976
2934, 13295568
2936, 13294824
2938, 13365952
2940, 15340900
2942, 16049416
2944, 19938260
2946, 26704564
2948, 30102136
2950, 32646536
2952, 32646376
2954, 32646640
2956, 32646376
2958, 32645960
2960, 32645540
2962, 32645456
2964, 32646020
2966, 32645292
2968, 32645440
2970, 32643780
2972, 33206544
2974, 33207448
2976, 33207588
2978, 33207720
2980, 35137176
2982, 37825424
2984, 40517028
2986, 43215776
2988, 45917004
2990, 48617752
2992, 48972652
2994, 48972728
2996, 48972596
2998, 48972036
3000, 48971668
3002, 48971184
3004, 48971176
3006, 48971664
3008, 48972680
3010, 49535148
3012, 49534708
3014, 49534420
3016, 50098860
3018, 50110284
3020, 1744100
3022, 2124412
3024, 3725696
3026, 5403164
3028, 6321884
3030, 6321852
3032, 6322028
3034, 6321268
3036, 6495808
3038, 7911096
3040, 8962616
3042, 9625384
3044, 10382688
3046, 10471476
3048, 12549080
3050, 13292188
3052, 13291796
3054, 13452924
3056, 15339044
3058, 16215856
3060, 20739312
3062, 27067396
3064, 30290972
3066, 32643552
3068, 32643072
3070, 32642468
3072, 32642072
3074, 32641576
3076, 32641664
3078, 32641568
3080, 32641896
3082, 32641600
3084, 32642764
3086, 32641792
3088, 33205000
3090, 33204588
3092, 33204352
3094, 33204628
3096, 34908892
3098, 37588212
3100, 40287048
3102, 42987632
3104, 45680476
3106, 48394784
3108, 48969240
3110, 48969112
3112, 48968968
3114, 48968548
3116, 48968260
3118, 48969084
3120, 48968876
3122, 48968656
3124, 48968876
3126, 49531632
3128, 49531148
3130, 49532140
3132, 49847704
3134, 50105636
3136, 1709968
3138, 1929932
3140, 3409020
3142, 5090236
3144, 6314080
3146, 6313404
3148, 6313112
3150, 6312820
3152, 6358500
3154, 7707968
3156, 8762964
3158, 9396596
3160, 10207512
3162, 10378452
3164, 11086264
3166, 13288360
3168, 13288004
3170, 13358832
3172, 15332336
3174, 16005160
3176, 18769280
3178, 25491052
3180, 29450524
3182, 32141172
3184, 32638328
3186, 32637940
3188, 32637728
3190, 32637316
3192, 32636336
3194, 32636336
3196, 32637580
3198, 32637980
3200, 32637376
3202, 32637328
3204, 32636932
3206, 33199952
3208, 33200140
3210, 33200500
3212, 34214712
3214, 36885056
3216, 39560200
3218, 42243160
3220, 44938356
3222, 47633368
3224, 48964812
3226, 48964880
3228, 48964572
3230, 48964948
3232, 48964700
3234, 48964368
3236, 48964084
3238, 48964352
3240, 48964400
3242, 49527588
3244, 49528144
3246, 49528408
3248, 49527360
3250, 50097960
3252, 33033052
3254, 1719696
3256, 1804936
3258, 1944936
3260, 1970628
3262, 1972748
3264, 1980552
3266, 1934700
3268, 1977480
3270, 1978036
3272, 1980472
3274, 1934764
3276, 1934220
3278, 1978692
3280, 1980436
3282, 1985968
3284, 1938164
3286, 1982948
3288, 1984036
3290, 1984124
3292, 1985944
3294, 1941200
3296, 1984392
3298, 1985664
3300, 1985612
3302, 1984284
3304, 1941032
3306, 1983436
3308, 1983748
3310, 1939940
3312, 1940104
3314, 1985516
3316, 1985980
3318, 1986920
3320, 1985432
3322, 1940240
3324, 1985332
3326, 2093980
3328, 2094088
3330, 2093320
3332, 2093360
3334, 2094476
3336, 2093456
3338, 2093640
3340, 2092808
3342, 2092784
3344, 2092100
3346, 2091788
3348, 2091288
3350, 2092068
3352, 2092052
3354, 2091756
3356, 2092012
3358, 2091740
3360, 2091852
3362, 2091828
3364, 2091488
3366, 2090948
3368, 2090252
3370, 2090224
3372, 2089944
3374, 2090176
3376, 2089600
3378, 2089948
3380, 2090152
3382, 2088932
3384, 2089036
3386, 2088968
3388, 2089376
3390, 2088944
3392, 2089268
3394, 2088956
3396, 2088800
3398, 2088416
3400, 2088152
3402, 2087616
3404, 2087548
3406, 2087216
3408, 2087592
3410, 2087708
3412, 2087264
3414, 2087952
3416, 2088208
3418, 2087900
3420, 2087736
3422, 2087892
3424, 2087236
3426, 2087656
3428, 2088492
3430, 2087924
3432, 2088028
3434, 2087492
3436, 2087560
3438, 2087528
3440, 2087816
3442, 2087904
3444, 2088136
3446, 2088412
3448, 2088156
3450, 2087964
3452, 2087680
3454, 2087492
3456, 2087596
3458, 2087808
3460, 2087192
3462, 2087184
3464, 2087324
3466, 2086676
3468, 2087980
3470, 2088584
3472, 2088812
3474, 2088176
3476, 2088364
3478, 2088212
3480, 2088044
3482, 2088308
3484, 2088140
3486, 2087688
3488, 2087884
3490, 2088280
3492, 2087436
3494, 2087180
3496, 2087260
3498, 2087744
3500, 2087332
3502, 2087468
3504, 2088180
3506, 2087648
3508, 2086972
3510, 2087252
3512, 2086936
3514, 2088128
3516, 2088628
3518, 2090532
3520, 2089864
3522, 2089312
3524, 2089444
3526, 2089432
3528, 2089816
3530, 2090004
3532, 2089468
3534, 2089248
3536, 2089300
3538, 2089124
3540, 2088948
3542, 2088916
3544, 1933028
3546, 1935016
3548, 1934396
3550, 2015696
3552, 2014980
3554, 2015312
3556, 2014880
3558, 2014444
3560, 2013916
3562, 2013644
3564, 2013304
3566, 2012964
3568, 2014156
3570, 2012760
3572, 2013576
3574, 2014404
3576, 2014160
3578, 2017556
3580, 2028284
3582, 2027532
3584, 2027980
3586, 2028776
3588, 2125696
3590, 2138628
3592, 2139084
3594, 2139284
3596, 2139564
3598, 2140008
3600, 2147668
3602, 2146744
3604, 2147184
3606, 2147860
3608, 2147984
3610, 2148320
3612, 2153444
3614, 2155352
3616, 2154456
3618, 2154164
3620, 2153536
3622, 2152652
3624, 2153660
3626, 2154036
3628, 2153504
