3624, 2299248
3626, 2301656
3628, 2301948
3630, 2301552
3632, 2301676
3634, 2301308
3636, 2300996
3638, 2301388
3640, 2300884
3642, 2302504
3644, 2301660
3646, 2301808
3648, 2301488
3650, 2301468
3652, 2301536
3654, 2300608
3656, 2300508
3658, 2300400
3660, 2300492
3662, 2300040
3664, 2299436
3666, 2300236
3668, 2299800
3670, 2298848
3672, 2298492
3674, 2298032
3676, 2296936
3678, 2297476
3680, 2297912
3682, 2297072
3684, 2297808
3686, 2297484
3688, 2297536
3690, 2297616
3692, 2298068
3694, 2298004
3696, 2297536
3698, 2299828
3700, 2299180
3702, 2299548
3704, 2299124
3706, 2298136
3708, 2297828
3710, 2297440
3712, 2297456
3714, 2297608
3716, 2297588
3718, 2297508
3720, 2296968
3722, 2089552
3724, 1950676
3726, 1855688
3728, 1856520
3730, 1856092
3732, 1873836
3734, 2330956
3736, 2416424
3738, 2468240
3740, 2548376
3742, 2428088
3744, 2492912
3746, 2571104
3748, 2461728
3750, 2461736
3752, 2462440
3754, 2462844
3756, 2424864
3758, 2434472
3760, 2435600
3762, 2436256
3764, 2434876
3766, 2437316
3768, 2436460
3770, 2698356
3772, 2565100
3774, 2564484
3776, 2562708
3778, 2562228
3780, 2562184
3782, 2562856
3784, 2563772
3786, 2564240
3788, 2563124
3790, 2563432
3792, 2563020
3794, 2563056
3796, 2564676
3798, 2563956
3800, 2563692
3802, 2061696
3804, 2082212
3806, 2089624
3808, 2089312
3810, 1857068
3812, 1855096
3814, 1657084
3816, 1730816
3818, 1730452
3820, 1934708
3822, 1904412
3824, 1940084
3826, 1968140
3828, 2003044
3830, 1657640
3832, 1728388
3834, 1914812
3836, 1825140
3838, 1828656
3840, 1643148
