3634, 2159596
3636, 2159044
3638, 2159744
3640, 2160228
3642, 2160628
3644, 2340592
3646, 2407936
3648, 2408192
3650, 2407828
3652, 2408260
3654, 2409096
3656, 2409300
3658, 2409076
3660, 2409592
3662, 2411120
3664, 2411212
3666, 2411500
3668, 2410824
3670, 2412896
3672, 2412620
3674, 2412852
3676, 2413320
3678, 2413056
3680, 2412624
3682, 2415188
3684, 2414652
3686, 2415000
3688, 2414800
3690, 2414308
3692, 2414140
3694, 2413884
3696, 2411448
3698, 2412120
3700, 2412684
3702, 2412428
3704, 2412636
3706, 2412228
3708, 2412016
3710, 2412420
3712, 2412168
3714, 2412548
3716, 2412560
3718, 2412596
3720, 2410944
3722, 2410276
3724, 2411064
3726, 2410864
3728, 2410592
3730, 2409452
3732, 2409924
3734, 2412712
3736, 2413212
3738, 2413412
3740, 2413424
3742, 2413080
3744, 2412936
3746, 2412820
3748, 2413440
3750, 2413844
3752, 2414908
3754, 2415424
3756, 2414920
3758, 2415008
3760, 2415220
3762, 2414864
3764, 2201524
3766, 2066208
3768, 2065968
3770, 2065488
3772, 1973372
3774, 1971388
3776, 1971920
3778, 2398264
3780, 2469564
3782, 2535660
3784, 2617708
3786, 2546112
3788, 2611300
3790, 2690584
3792, 2575192
3794, 2574616
3796, 2575432
3798, 2574760
3800, 2575384
3802, 2447504
3804, 2538992
3806, 2558764
3808, 2560952
3810, 2552840
3812, 2553032
3814, 2684272
3816, 2684572
3818, 2683004
3820, 2681808
3822, 2681736
3824, 2681908
3826, 2682116
3828, 2680228
3830, 2679716
3832, 2680416
3834, 2678816
3836, 2678048
3838, 2676696
3840, 2678420
3842, 2678256
3844, 2183848
3846, 2202000
3848, 2202372
3850, 2200988
3852, 1971156
3854, 1968220
3856, 1781444
3858, 1857812
3860, 2033760
3862, 2102884
3864, 2101152
3866, 2112216
3868, 2082640
3870, 1789028
3872, 1865156
3874, 2014640
3876, 1924100
3878, 1926536
