5600, 2796188
5602, 2795456
5604, 2795288
5606, 2795500
5608, 2794648
5610, 2794924
5612, 2795112
5614, 2795840
5616, 2794392
5618, 2795964
5620, 2795812
5622, 2796076
5624, 2622940
5626, 2662556
5628, 2700488
5630, 2743376
5632, 2784636
5634, 2826588
5636, 2869516
5638, 2909672
5640, 2947864
5642, 2989188
5644, 3031816
5646, 3072096
5648, 3113008
5650, 3150888
5652, 3191904
5654, 3232828
5656, 3271096
5658, 3312372
5660, 3352936
5662, 3397500
5664, 3437836
5666, 3477828
5668, 3518624
5670, 3553928
5672, 3555560
5674, 3554664
5676, 3556048
5678, 3556440
5680, 3557044
5682, 3557180
5684, 3557620
5686, 3557108
5688, 3557472
5690, 3557688
5692, 3557536
5694, 3557616
5696, 3557644
5698, 3557280
5700, 3557148
5702, 3557480
5704, 3558088
5706, 3557868
5708, 3558300
5710, 3558292
5712, 3558352
5714, 3559196
5716, 3558972
5718, 3559060
5720, 3559428
5722, 3560068
5724, 3560160
5726, 3561004
5728, 3561800
5730, 3562344
5732, 3561016
5734, 3561292
5736, 3560884
5738, 3564108
5740, 3564148
5742, 3563988
5744, 3564284
5746, 3562240
5748, 3562280
5750, 3562108
5752, 3562368
5754, 3561400
5756, 3561416
5758, 3560816
5760, 3559100
5762, 3558712
5764, 3559760
5766, 3559236
5768, 3559608
5770, 3558900
5772, 3558316
5774, 3558652
5776, 3558280
5778, 3558396
5780, 3558004
5782, 3557828
5784, 3557080
5786, 3557180
5788, 3557032
5790, 3561644
5792, 3561932
5794, 3562156
5796, 3561908
5798, 3561736
5800, 3561596
5802, 3561572
5804, 3560888
5806, 3560980
5808, 3561504
5810, 3561120
5812, 3561992
5814, 3561852
5816, 3561288
5818, 3560564
5820, 3561724
5822, 3561248
5824, 3562016
5826, 3561564
5828, 3560800
5830, 3560152
5832, 3560980
5834, 3560448
5836, 3560152
5838, 3560268
5840, 3559752
5842, 3559860
5844, 3558900
5846, 3559556
5848, 3558472
5850, 3558820
5852, 3559200
5854, 3559260
5856, 3558896
5858, 3558116
5860, 3557820
