3396, 48956704
3398, 48956900
3400, 48956996
3402, 48956152
3404, 48956580
3406, 48956744
3408, 48957280
3410, 48957048
3412, 49520452
3414, 49521428
3416, 49521476
3418, 50085336
3420, 50095180
3422, 12110912
3424, 1847712
3426, 1847324
3428, 1871208
3430, 2419700
3432, 4108420
3434, 5797168
3436, 6308304
3438, 6307744
3440, 6307660
3442, 6306936
3444, 6930904
3446, 7957640
3448, 8951416
3450, 9778780
3452, 10370740
3454, 10872636
3456, 13280752
3458, 13279804
3460, 13280320
3462, 14963032
3464, 15395988
3466, 16629744
3468, 20066584
3470, 23932008
3472, 27786700
3474, 31615336
3476, 32631568
3478, 32631440
3480, 32631248
3482, 32631236
3484, 32632244
3486, 32632436
3488, 32633564
3490, 32633032
3492, 32633004
3494, 32632436
3496, 32632576
3498, 32632544
3500, 33195012
3502, 33194516
3504, 33194316
3506, 33193588
3508, 35504012
3510, 38205244
3512, 40900336
3514, 43594184
3516, 46300372
3518, 48958188
3520, 48958420
3522, 48958428
3524, 48958192
3526, 48957988
3528, 48957948
3530, 48957984
3532, 48958472
3534, 48958456
3536, 49017472
3538, 49520856
3540, 49520000
3542, 49519704
3544, 50085740
3546, 33075016
3548, 1846852
3550, 2240136
3552, 4016972
3554, 5706240
3556, 6307668
3558, 6307024
3560, 6306492
3562, 6305916
3564, 6907680
3566, 7904820
3568, 8949100
3570, 9746680
3572, 10369624
3574, 10871304
3576, 13278216
3578, 13278528
3580, 13277276
3582, 15323136
3584, 15392668
3586, 17005664
3588, 20313752
3590, 24173676
3592, 28024820
3594, 31823936
3596, 32630072
3598, 32630916
3600, 32631112
3602, 32630628
3604, 32631208
3606, 32630988
3608, 32630540
3610, 32630656
3612, 32629860
3614, 32629568
3616, 32629612
3618, 32629332
3620, 33191192
3622, 33191980
3624, 33191984
3626, 33192136
3628, 34593528
3630, 37295292
3632, 39996336
3634, 42693872
3636, 45394908
3638, 48101268
3640, 48957392
3642, 48956984
3644, 48957364
3646, 48956400
3648, 48956864
3650, 48957484
3652, 48957680
3654, 48957208
3656, 48956988
3658, 49520132
3660, 49519632
3662, 49519928
3664, 49984460
3666, 50095212
3668, 12125588
3670, 1852892
3672, 1898056
3674, 1897808
3676, 2433368
3678, 4119352
3680, 5807848
3682, 6308192
3684, 6307880
3686, 6307832
3688, 6307508
3690, 6945080
3692, 8008124
3694, 8951340
3696, 9779124
3698, 10372456
3700, 10874084
3702, 13282280
3704, 13281696
3706, 13281624
3708, 14390040
3710, 15326628
3712, 16596048
3714, 20630836
3716, 26963096
3718, 32633440
3720, 32632652
3722, 32632176
3724, 32631792
3726, 32631644
3728, 32630852
3730, 32630596
3732, 32631112
3734, 32631224
3736, 32630928
3738, 33195924
3740, 33195388
3742, 33195032
3744, 33195200
3746, 36736700
3748, 40289556
3750, 43841720
3752, 47357404
3754, 48960604
3756, 48961064
3758, 48960728
3760, 48961256
3762, 48960384
3764, 48960748
3766, 48960292
3768, 48960092
3770, 48960572
3772, 49522000
3774, 49521604
3776, 49521836
3778, 50087576
3780, 30654016
3782, 1887044
3784, 3209736
3786, 6305004
3788, 6304892
3790, 6305888
3792, 6783188
3794, 7896688
3796, 8947640
3798, 9625908
3800, 10368572
3802, 10869588
3804, 13277632
3806, 13278440
3808, 13279172
3810, 14256128
3812, 15326876
3814, 16595748
3816, 19394860
3818, 23212720
3820, 27027052
3822, 30819024
3824, 32631760
3826, 32632304
3828, 32631652
3830, 32632072
3832, 32631744
3834, 32632180
3836, 32631824
3838, 32631828
3840, 32631660
3842, 32632172
3844, 32632064
3846, 32631592
3848, 32631632
3850, 33194440
3852, 33194828
3854, 33195000
3856, 33497996
3858, 36721692
3860, 39965760
3862, 43205960
3864, 46445360
3866, 48959872
3868, 48959396
3870, 48959384
3872, 48959328
3874, 48959064
3876, 48959464
3878, 48959856
3880, 48959760
3882, 48959176
3884, 49522104
3886, 49522576
3888, 49522872
3890, 49522940
3892, 50090956
3894, 33055944
3896, 1866696
3898, 2412784
3900, 4094020
3902, 5775056
3904, 6305616
3906, 6305948
3908, 6305948
3910, 6305624
3912, 6883612
3914, 7897800
3916, 8950068
3918, 9711880
3920, 10371112
3922, 10620684
3924, 12721620
3926, 13280416
3928, 13279932
3930, 13648336
3932, 15326160
3934, 16455748
3936, 19167148
3938, 23003224
3940, 26828984
3942, 30636028
3944, 32630940
3946, 32631572
3948, 32631332
3950, 32631484
3952, 32631032
3954, 32631552
3956, 32631116
3958, 32630900
3960, 32630392
3962, 32630456
3964, 32630340
3966, 32629896
3968, 32630252
3970, 33192708
3972, 33193192
3974, 33192624
3976, 33191708
3978, 35567972
3980, 38256232
3982, 40945156
3984, 43634104
3986, 46327992
3988, 48956808
3990, 48956704
3992, 48956756
3994, 48957520
3996, 48959352
3998, 48958904
4000, 48958280
4002, 48957944
4004, 48957420
4006, 49051316
4008, 49520804
4010, 49520532
4012, 49520384
4014, 50086112
4016, 33046840
4018, 1819044
4020, 1895260
4022, 1895820
4024, 1897556
4026, 3258376
4028, 4948860
4030, 6305052
4032, 6303952
4034, 6303684
4036, 6302984
4038, 6371068
4040, 7759016
4042, 8848440
4044, 9488248
4046, 10366020
4048, 10366300
4050, 11391628
4052, 13277612
4054, 13276284
4056, 13346248
4058, 15322268
4060, 16030404
4062, 18406588
4064, 22272252
4066, 26127124
4068, 29982048
4070, 32631132
4072, 32631288
4074, 32630732
4076, 32630364
4078, 32630296
4080, 32630340
4082, 32630812
4084, 32630096
4086, 32630936
4088, 32630064
4090, 32629716
4092, 32629212
4094, 32629400
4096, 33193324
4098, 33193524
4100, 33193796
4102, 33232120
4104, 35879496
4106, 38570464
4108, 41258844
4110, 43947084
4112, 46640188
4114, 48958712
4116, 48958252
4118, 48958220
4120, 48957984
4122, 48958972
4124, 48958756
4126, 48958676
4128, 48958552
4130, 48959156
4132, 49522048
4134, 49521176
4136, 49521480
4138, 49521356
4140, 50089488
4142, 31328528
4144, 1869248
4146, 1896396
4148, 4110816
4150, 5806200
4152, 6302784
4154, 6301768
4156, 6301176
4158, 6300980
4160, 6956264
4162, 8047984
4164, 8964780
4166, 9771324
4168, 10364232
4170, 10865052
4172, 13273376
4174, 13272732
4176, 13273796
4178, 15318740
4180, 15388804
4182, 17169240
4184, 20475200
4186, 24352196
4188, 28201260
4190, 31726020
4192, 32625176
4194, 32625940
4196, 32625116
4198, 32624972
4200, 32625716
4202, 32625528
4204, 32625548
4206, 32625060
4208, 32625300
4210, 32625572
4212, 32625164
4214, 32624984
4216, 33188240
4218, 33188144
4220, 33188412
4222, 33189256
4224, 34550788
4226, 37264116
4228, 39958648
4230, 42661676
4232, 45367808
4234, 48070340
4236, 48953120
4238, 48953680
4240, 48953152
4242, 48953340
4244, 48952952
4246, 48952512
4248, 48952496
4250, 48952804
4252, 48952732
4254, 49517504
4256, 50085428
4258, 33035176
4260, 1835540
4262, 2386296
4264, 4079152
4266, 5767344
4268, 6298412
4270, 6298216
4272, 6298152
4274, 6297808
4276, 6918504
4278, 7935804
4280, 8941288
4282, 9768748
4284, 10361672
4286, 10863724
4288, 13271480
4290, 13272192
4292, 13270576
4294, 15317172
4296, 15386228
4298, 16996580
4300, 20283960
4302, 24148408
4304, 27992148
4306, 31534520
4308, 32623968
4310, 32624520
4312, 32624408
4314, 32624648
4316, 32624492
4318, 32624484
4320, 32624220
4322, 32624224
4324, 32624768
4326, 32624280
4328, 32624116
4330, 32624408
4332, 33186260
4334, 33186192
4336, 33186172
4338, 33185860
4340, 34025720
4342, 36718868
4344, 39414416
4346, 42108140
4348, 44811824
4350, 47516704
4352, 48950824
4354, 48950156
4356, 48950064
4358, 48949504
4360, 48949508
4362, 48948852
4364, 48948852
4366, 48949236
4368, 48949668
4370, 49512744
4372, 49512832
4374, 49512088
4376, 49511220
4378, 50083860
4380, 12719760
4382, 1868864
4384, 1869652
4386, 1874300
4388, 2364920
4390, 4055032
4392, 5737692
4394, 6305436
4396, 6305580
4398, 6305804
4400, 6305580
4402, 6859128
4404, 7898244
4406, 8949632
4408, 9652368
4410, 10370332
4412, 10386356
4414, 12077924
4416, 13283356
4418, 13282580
4420, 13352588
4422, 15327836
4424, 16033380
4426, 18740304
4428, 22555424
4430, 26374232
4432, 30171604
4434, 32631892
4436, 32631528
4438, 32631724
4440, 32631700
4442, 32631120
4444, 32630800
4446, 32631636
4448, 32631416
4450, 32630856
4452, 32631252
4454, 32631352
4456, 32630504
4458, 32631036
4460, 33193540
4462, 33193936
4464, 33193372
4466, 33618368
4468, 36295304
4470, 38978020
4472, 41664928
4474, 44353044
4476, 47045656
4478, 48958960
4480, 48958800
4482, 48958988
4484, 48959388
4486, 48958740
4488, 48959484
4490, 48959008
4492, 48959232
4494, 48959388
4496, 49521780
4498, 49522072
4500, 49522316
4502, 49521452
4504, 50089160
4506, 33043732
4508, 1841372
4510, 2424208
4512, 4112916
4514, 5799036
4516, 6307196
4518, 6307128
4520, 6307100
4522, 6306560
4524, 6941568
4526, 8010752
4528, 8950988
4530, 9777736
4532, 10370888
4534, 10875504
4536, 13283708
4538, 13284180
4540, 13283600
4542, 15330356
4544, 15399316
4546, 17493416
4548, 20782644
4550, 24647620
4552, 28501252
4554, 31793444
4556, 32634536
4558, 32634596
4560, 32634720
4562, 32633896
4564, 32634080
4566, 32634084
4568, 32633468
4570, 32633184
4572, 32633516
4574, 32633704
4576, 32633020
4578, 32632464
4580, 33195860
4582, 33195536
4584, 33196096
4586, 33195864
4588, 34530188
4590, 37228084
4592, 39924848
4594, 42638480
4596, 45345888
4598, 48475260
4600, 48963836
4602, 48962468
4604, 48961912
4606, 48961496
4608, 48961212
4610, 48961372
4612, 48961092
4614, 48961756
4616, 48961124
4618, 49523460
4620, 49523756
4622, 49523616
4624, 50092568
4626, 12073780
4628, 1892044
4630, 1898804
4632, 1898396
4634, 2560788
4636, 4248192
4638, 5936844
4640, 6304480
4642, 6303836
4644, 6305828
4646, 6305216
4648, 7044016
4650, 8131108
4652, 9003252
4654, 11039872
4656, 13277248
4658, 13277712
4660, 13347248
4662, 15322724
4664, 15404404
4666, 17467088
4668, 21379676
4670, 25240696
4672, 29083288
4674, 32142012
4676, 32631380
4678, 32631472
4680, 32629924
4682, 32629828
4684, 32629884
4686, 32629720
4688, 32628908
4690, 32628596
4692, 32628632
4694, 32629300
4696, 32629288
4698, 32629992
4700, 33193092
4702, 33193456
4704, 33193604
4706, 33193392
4708, 34714624
4710, 37410904
4712, 40102692
4714, 42794292
4716, 45489092
4718, 48187888
4720, 48958224
4722, 48958368
4724, 48958536
4726, 48957980
4728, 48957788
4730, 48958908
4732, 48958560
4734, 48958544
4736, 48958900
4738, 49522200
4740, 49522288
4742, 49521928
4744, 49970904
4746, 50096376
4748, 11902200
4750, 1881948
4752, 3253948
4754, 4945144
4756, 6302716
4758, 6301180
4760, 6301348
4762, 6301604
4764, 6366116
4766, 7751528
4768, 8844220
4770, 9484412
4772, 10364876
4774, 10381364
4776, 12237688
4778, 13275132
4780, 13274280
4782, 13344888
4784, 15320820
4786, 16076236
4788, 18889820
4790, 22760504
4792, 26611580
4794, 30396420
4796, 32625400
4798, 32625920
4800, 32625700
4802, 32626460
4804, 32625736
4806, 32625756
4808, 32625468
4810, 32624900
4812, 32625088
4814, 32624496
4816, 32624404
4818, 32623580
4820, 32623780
4822, 33186920
4824, 33186472
4826, 33186960
4828, 33271528
4830, 35940952
4832, 38647240
4834, 41358808
4836, 44055672
4838, 46758192
4840, 48952120
4842, 48952204
4844, 48952568
4846, 48952832
4848, 48952624
4850, 48952796
4852, 48952904
4854, 48952384
4856, 48952436
4858, 49515624
4860, 49515592
4862, 49514824
4864, 49514528
4866, 50082596
4868, 33039596
4870, 1841552
4872, 2404412
4874, 4095256
4876, 5785944
4878, 6306384
4880, 6306100
4882, 6306488
4884, 6305944
4886, 6937604
4888, 8001352
4890, 8951028
4892, 9779388
4894, 10373744
4896, 10875116
4898, 13283348
4900, 13282928
4902, 13283488
4904, 15330108
4906, 15398544
4908, 17183988
4910, 22164092
4912, 28500596
4914, 32635608
4916, 32634848
4918, 32635100
4920, 32634736
4922, 32634516
4924, 32634408
4926, 32634700
4928, 32634352
4930, 32635932
4932, 32635472
4934, 32634720
4936, 33198012
4938, 33198028
4940, 33198352
4942, 36143420
4944, 42836868
4946, 48964508
4948, 48963580
4950, 48962848
4952, 48962908
4954, 48963608
4956, 48962960
4958, 48962552
4960, 49102852
4962, 49525004
4964, 49524984
4966, 49524996
4968, 50101560
4970, 1921148
4972, 1906044
4974, 1906236
4976, 2167448
4978, 3836848
4980, 5511520
4982, 6310964
4984, 6311568
4986, 6310608
4988, 6309860
4990, 6571268
4992, 7901480
4994, 8953464
4996, 9616276
4998, 10375040
5000, 10637468
5002, 12725688
5004, 13284472
5006, 13284536
5008, 13599132
5010, 15330580
5012, 16320412
5014, 18957420
5016, 22789856
5018, 26607088
5020, 30269060
5022, 32635008
5024, 32634956
5026, 32634992
5028, 32634888
5030, 32634660
5032, 32633396
5034, 32634248
5036, 32635188
5038, 32635304
5040, 32634884
5042, 32634624
5044, 32634576
5046, 32634880
5048, 33197884
5050, 33197556
5052, 33198224
5054, 33197384
5056, 34770528
5058, 37450536
5060, 40134352
5062, 43099476
5064, 45926468
5066, 48611128
5068, 48962108
5070, 48961680
5072, 48961644
5074, 48962356
5076, 48961444
5078, 48961504
5080, 48960928
5082, 48961424
5084, 48960960
5086, 49523152
5088, 49523428
5090, 49523620
5092, 49985716
5094, 50098572
5096, 13453136
5098, 1926472
5100, 1900220
5102, 4787832
5104, 6305424
5106, 6304672
5108, 6304244
5110, 6304304
5112, 6303320
5114, 7401048
5116, 8461248
5118, 9263696
5120, 9816852
5122, 10366256
5124, 13275140
5126, 13344824
5128, 15320680
5130, 16026984
5132, 18847232
5134, 22677132
5136, 26503216
5138, 30314868
5140, 32628152
5142, 32627996
5144, 32628332
5146, 32626928
5148, 32627184
5150, 32626332
5152, 32626420
5154, 32626628
5156, 32626176
5158, 32626052
5160, 32626916
5162, 32625552
5164, 32722864
5166, 33189084
5168, 33189376
5170, 33189244
5172, 33536156
5174, 36192164
5176, 38872368
5178, 41561124
5180, 44249272
5182, 46944388
5184, 48957220
5186, 48957336
5188, 48956388
5190, 48957224
5192, 48956804
5194, 48956628
5196, 48956636
5198, 48957032
5200, 48956700
5202, 48956164
5204, 49518924
5206, 49519636
5208, 49520040
5210, 50092344
5212, 12127176
5214, 1855440
5216, 6308144
5218, 6307872
5220, 6306912
5222, 6306856
5224, 6890076
5226, 7897836
5228, 8950124
5230, 9711096
5232, 10370636
5234, 10870948
5236, 13278912
5238, 13277680
5240, 13279448
5242, 15324928
5244, 15394664
5246, 17209872
5248, 20421292
5250, 24275080
5252, 28102400
5254, 31213192
5256, 32628720
5258, 32627816
5260, 32628100
5262, 32628724
5264, 32627896
5266, 32627972
5268, 32628888
5270, 32628760
5272, 32628152
5274, 32628444
5276, 32628212
5278, 32627720
5280, 33060744
5282, 33190136
5284, 33190032
5286, 33190000
5288, 33882120
5290, 36773304
5292, 39687232
5294, 42631896
5296, 45897384
5298, 48955672
5300, 48954968
5302, 48955392
5304, 48955348
5306, 48955408
5308, 48954988
5310, 48955352
5312, 48955476
5314, 48954900
5316, 49239624
5318, 49517420
5320, 49517728
5322, 49518804
5324, 50084768
5326, 32514956
5328, 1845736
5330, 1846580
5332, 1847656
5334, 1923764
5336, 3371272
5338, 5052016
5340, 6308608
5342, 6308096
5344, 6307644
5346, 6308052
5348, 6328900
5350, 7645816
5352, 8703752
5354, 9347372
5356, 9820020
5358, 10369592
5360, 10887456
5362, 13279100
5364, 13278072
5366, 13278564
5368, 15324772
5370, 15393580
5372, 17646764
5374, 20861104
5376, 24680156
5378, 28487512
5380, 31430536
5382, 32629504
5384, 32629376
5386, 32629680
5388, 32629112
5390, 32629068
5392, 32629024
5394, 32629176
5396, 32629684
5398, 32628920
5400, 32629080
5402, 32628880
5404, 32631732
5406, 33035608
5408, 33192732
5410, 33192068
5412, 33192800
5414, 34747920
5416, 37434708
5418, 40116632
5420, 42799140
5422, 45488064
5424, 48177648
5426, 48956372
5428, 48956280
5430, 48956816
5432, 48957248
5434, 48957612
5436, 48957048
5438, 48957352
5440, 48956956
5442, 48957304
5444, 49520704
5446, 49520448
5448, 49520412
5450, 49587540
5452, 50092948
5454, 13575876
5456, 1890560
5458, 3209140
5460, 4902644
5462, 6312404
5464, 6310144
5466, 6310404
5468, 6309100
5470, 6348324
5472, 7705272
5474, 8798664
5476, 9357632
5478, 9830616
5480, 10380640
5482, 11050428
5484, 13289732
5486, 13289716
5488, 13359332
5490, 15335156
5492, 15404340
5494, 17754304
5496, 24499224
5498, 29851900
5500, 32639232
5502, 32640092
5504, 32640116
5506, 32639888
5508, 32640196
5510, 32639752
5512, 32639388
5514, 32639232
5516, 32639576
5518, 32639528
5520, 33202880
5522, 33202160
5524, 35618976
5526, 39394480
5528, 42077140
5530, 44773468
5532, 47709556
5534, 48969756
5536, 48970516
5538, 48969636
5540, 48970200
5542, 48970404
5544, 48970600
5546, 48970964
5548, 48969992
5550, 48969808
5552, 49532596
5554, 49532392
5556, 49532476
5558, 49531952
5560, 50103060
5562, 12924264
5564, 1896656
5566, 1901332
5568, 1900888
5570, 2469052
5572, 4159600
5574, 5850780
5576, 6306756
5578, 6306684
5580, 6306404
5582, 6306388
5584, 6971020
5586, 8058512
5588, 8967048
5590, 9778896
5592, 10371716
5594, 10873032
5596, 13281140
5598, 13280628
5600, 13280492
5602, 15327332
5604, 15395488
5606, 17228252
5608, 20436084
5610, 24300144
5612, 28150460
5614, 31104916
5616, 32631700
5618, 32631864
5620, 32632008
5622, 32632488
5624, 32632256
5626, 32632732
5628, 32632540
5630, 32632896
5632, 32633028
5634, 32632532
5636, 32632428
5638, 32632544
5640, 32836400
5642, 33195036
5644, 33194732
5646, 33195008
5648, 33618528
5650, 36304140
5652, 39005196
5654, 41708072
5656, 44405552
5658, 47102408
5660, 48959828
5662, 48960364
5664, 48959532
5666, 48959952
5668, 48959380
5670, 48959392
5672, 48959264
5674, 48959556
5676, 48960232
5678, 49521872
5680, 49522352
5682, 49522912
5684, 49522140
5686, 50093788
5688, 10942420
5690, 1889572
5692, 3278604
5694, 4965072
5696, 6308704
5698, 6307616
5700, 6307508
5702, 6306448
5704, 6382624
5706, 7775212
5708, 8868692
5710, 9503908
5712, 9820696
5714, 10370600
5716, 11008556
5718, 13282764
5720, 13282136
5722, 13351856
5724, 15328932
5726, 15397824
5728, 17952068
5730, 21197816
5732, 25055000
5734, 28887820
5736, 31598108
5738, 32634472
5740, 32634272
5742, 32633832
5744, 32634000
5746, 32635644
5748, 32636380
5750, 32636524
5752, 32636404
5754, 32635840
5756, 32635912
5758, 32635604
5760, 32635312
5762, 33198304
5764, 33197688
5766, 33197336
5768, 33197356
5770, 33941796
5772, 36639912
5774, 39334280
5776, 42035444
5778, 44737892
5780, 47444692
5782, 48962280
5784, 48962768
5786, 48962168
5788, 48962032
5790, 48963656
5792, 48963744
5794, 48962668
5796, 48962132
5798, 48962736
5800, 49524936
5802, 49524580
5804, 49524808
5806, 49524988
5808, 50094848
5810, 12202884
5812, 1885684
5814, 3260304
5816, 4942968
5818, 6306312
5820, 6306624
5822, 6306124
5824, 6306264
5826, 6305656
5828, 7553280
5830, 8611508
5832, 9345644
5834, 10369956
5836, 10370244
5838, 11176648
5840, 13278944
5842, 13279780
5844, 13349952
5846, 15325092
5848, 16033808
5850, 17872016
5852, 21713372
5854, 25530568
5856, 29179864
5858, 31828332
5860, 32631192
5862, 32630732
5864, 32630968
5866, 32630736
5868, 32631504
5870, 32631748
5872, 32632336
5874, 32632080
5876, 32632108
5878, 32631944
5880, 32631756
5882, 32631784
5884, 32975972
5886, 33194384
5888, 33193700
5890, 33193596
5892, 33725396
5894, 36407728
5896, 39093484
5898, 41779856
5900, 44465024
5902, 47155920
5904, 48958568
5906, 48957960
5908, 48957272
5910, 48956780
5912, 48956968
5914, 48957760
5916, 48957280
5918, 48957668
5920, 48957348
5922, 49519864
5924, 49520688
5926, 49520972
5928, 49521236
5930, 50088300
5932, 33039708
5934, 1719692
