3070, 15393428
3072, 17645680
3074, 23316576
3076, 27454240
3078, 31523820
3080, 32627896
3082, 32628420
3084, 32628020
3086, 32627604
3088, 32627544
3090, 32627048
3092, 32627876
3094, 32627920
3096, 32627968
3098, 32628348
3100, 32627956
3102, 33190248
3104, 33190408
3106, 33190716
3108, 33190484
3110, 35444184
3112, 38330204
3114, 41219464
3116, 44128772
3118, 47031744
3120, 48954596
3122, 48957204
3124, 48957260
3126, 48956564
3128, 48956604
3130, 48955856
3132, 48956392
3134, 48956708
3136, 48957136
3138, 49519752
3140, 49519852
3142, 49519976
3144, 49578932
3146, 50093384
3148, 7135712
3150, 1880056
3152, 3381312
3154, 5123520
3156, 6304712
3158, 6305580
3160, 6304968
3162, 6304344
3164, 6945204
3166, 8096308
3168, 9005664
3170, 9819036
3172, 10367316
3174, 10885640
3176, 13277688
3178, 13277420
3180, 13347436
3182, 15322052
3184, 15929356
3186, 19392192
3188, 24582744
3190, 28731532
3192, 32389348
3194, 32628284
3196, 32627756
3198, 32627560
3200, 32627640
3202, 32628304
3204, 32628388
3206, 32627828
3208, 32627560
3210, 32627236
3212, 32627280
3214, 32627380
3216, 33189820
3218, 33190108
3220, 33190004
3222, 33425104
3224, 36296312
3226, 39191384
3228, 42097148
3230, 45006132
3232, 47910604
3234, 48954768
3236, 48954392
3238, 48954004
3240, 48954204
3242, 48954672
3244, 48954956
3246, 48954976
3248, 48955184
3250, 48954468
3252, 49517320
3254, 49518204
3256, 49517692
3258, 50082336
3260, 32823636
3262, 1877396
3264, 2764024
3266, 4506608
3268, 6308476
3270, 6308560
3272, 6308252
3274, 6307552
3276, 6485992
3278, 7898740
3280, 8950288
3282, 9612408
3284, 10372188
3286, 10874112
3288, 13282032
3290, 13281820
3292, 13282280
3294, 15326000
3296, 15395952
3298, 17422688
3300, 23149876
3302, 27277952
3304, 31332748
3306, 32631164
3308, 32630456
3310, 32630900
3312, 32630460
3314, 32630264
3316, 32630284
3318, 32630416
3320, 32630220
3322, 32629972
3324, 32630112
3326, 32630568
3328, 33192748
3330, 33192404
3332, 36474020
3334, 39356852
3336, 42244084
3338, 45143492
3340, 48048272
3342, 48957036
3344, 48956772
3346, 48956324
3348, 48956652
3350, 48956012
3352, 48956364
3354, 48956644
3356, 48956548
3358, 48957000
3360, 49519132
3362, 49519300
3364, 49519512
3366, 50084448
3368, 32825820
3370, 1874160
3372, 1877980
3374, 4514020
3376, 6302972
3378, 6302908
3380, 6302568
3382, 6302756
3384, 6549072
3386, 7893640
3388, 8947748
3390, 9700760
3392, 10371444
3394, 10872692
3396, 13279876
3398, 13280400
3400, 13280072
3402, 15326552
3404, 15395920
3406, 17652168
3408, 23692408
3410, 27868948
3412, 31718340
3414, 32630664
3416, 32631084
3418, 32632036
3420, 32632036
3422, 32632120
3424, 32631304
3426, 32631036
3428, 32631404
3430, 32630676
3432, 32631712
3434, 32631752
3436, 33194312
3438, 33194140
3440, 33195652
3442, 33195948
3444, 35927884
3446, 38833876
3448, 41745536
3450, 44645252
3452, 47551628
3454, 48960740
3456, 48960228
3458, 48960148
3460, 48960400
3462, 48959832
3464, 48959748
3466, 48959184
3468, 48959424
3470, 48959172
3472, 49522632
3474, 49522412
3476, 49522464
3478, 50087828
3480, 32789692
3482, 1881764
3484, 2772708
3486, 4519504
3488, 6311452
3490, 6311588
3492, 6312564
3494, 6311792
3496, 6550252
3498, 7902652
3500, 8953356
3502, 9715960
3504, 10374712
3506, 10390752
3508, 12852148
3510, 13284464
3512, 13284108
3514, 14052628
3516, 15329416
3518, 16598900
3520, 22386536
3522, 26557316
3524, 30676172
3526, 32635708
3528, 32636196
3530, 32637204
3532, 32637092
3534, 32635656
3536, 32635776
3538, 32636148
3540, 32635732
3542, 32636308
3544, 32636120
3546, 32636368
3548, 33001708
3550, 33198348
3552, 33198652
3554, 33198380
3556, 34981756
3558, 37887456
3560, 40793980
3562, 43714504
3564, 46620328
3566, 48962976
3568, 48962940
3570, 48962664
3572, 48962516
3574, 48962140
3576, 48962104
3578, 48962352
3580, 48962512
3582, 48962452
3584, 49524912
3586, 49524788
3588, 49524696
3590, 49616952
3592, 50097932
3594, 4436308
3596, 2085240
3598, 2085672
3600, 1864668
3602, 2619808
3604, 4367624
3606, 6310340
3608, 6310460
3610, 6310032
3612, 6309180
3614, 6483928
3616, 7899868
3618, 8952408
3620, 9614672
3622, 10372700
3624, 10372084
3626, 11962628
3628, 13281368
3630, 13281248
3632, 13351056
3634, 15327056
3636, 16568356
3638, 21873104
3640, 26022224
3642, 30141120
3644, 32633824
3646, 32633656
3648, 32633436
3650, 32632304
3652, 32632852
3654, 32632396
3656, 32632408
3658, 32632516
3660, 32632284
3662, 32632768
3664, 32632120
3666, 32632188
3668, 33195076
3670, 33194436
3672, 33194376
3674, 34487508
3676, 37384428
3678, 40287452
3680, 43192900
3682, 46091332
3684, 48958668
3686, 48959080
3688, 48958944
3690, 48958064
3692, 48958608
3694, 48958504
3696, 48960972
3698, 48960628
3700, 48960672
3702, 49524060
3704, 49524364
3706, 49524092
3708, 49523432
3710, 50094016
3712, 10378108
3714, 1829828
3716, 1829328
3718, 1852848
3720, 1851048
3722, 1851528
3724, 1881924
3726, 3434568
3728, 5180480
3730, 6306136
3732, 6304880
3734, 6304656
3736, 6304100
3738, 7076476
3740, 8247888
3742, 9132984
3744, 9822248
3746, 10373972
3748, 10891012
3750, 13282488
3752, 13283024
3754, 13352424
3756, 15327536
3758, 15502312
3760, 18999732
3762, 24365288
3764, 28506540
3766, 32024080
3768, 32633696
3770, 32633308
3772, 32635172
3774, 32634328
3776, 32634044
3778, 32633352
3780, 32634188
3782, 32633400
3784, 32633120
3786, 32633020
3788, 32632408
3790, 33195280
3792, 33195452
3794, 33195696
3796, 33195252
3798, 35965364
3800, 38859572
3802, 41770556
3804, 44679156
3806, 47590556
3808, 48961212
3810, 48961328
3812, 48960928
3814, 48962540
3816, 48962080
3818, 48962148
3820, 48962228
3822, 48961940
3824, 48962012
3826, 49525372
3828, 49525368
3830, 49524948
3832, 50089336
3834, 47920320
3836, 1710832
3838, 2108972
3840, 3739128
3842, 5482868
3844, 6306408
3846, 6306728
3848, 6306484
3850, 6305296
3852, 7422428
3854, 8595308
3856, 9345512
3858, 10368424
3860, 10367616
3862, 11205064
3864, 13277092
3866, 13277316
3868, 13347344
3870, 15323308
3872, 16031596
3874, 21178532
3876, 25492124
3878, 29640680
3880, 32629184
3882, 32630148
3884, 32629612
3886, 32629788
3888, 32630372
3890, 32630384
3892, 32630356
3894, 32630940
3896, 32630920
3898, 32630584
3900, 32630564
3902, 32630188
3904, 33193260
3906, 33193412
3908, 33192920
3910, 33964308
3912, 36860900
3914, 39764836
3916, 42675512
3918, 45584948
3920, 48498444
3922, 48958636
3924, 48958748
3926, 48958228
3928, 48958180
3930, 48957144
3932, 48957236
3934, 48957072
3936, 48957756
3938, 49376924
3940, 49520520
3942, 49520672
3944, 49520684
3946, 50088704
3948, 32749356
3950, 1873180
3952, 2812640
3954, 4558632
3956, 6299784
3958, 6299804
3960, 6300032
3962, 6299648
3964, 6551200
3966, 7890840
3968, 8943180
3970, 9697328
3972, 10363912
3974, 10864672
3976, 13273204
3978, 13273288
3980, 13273016
3982, 15317384
3984, 15388496
3986, 17225404
3988, 23016560
3990, 27173640
3992, 31003764
3994, 32623952
3996, 32623568
3998, 32622860
4000, 32622516
4002, 32623532
4004, 32622916
4006, 32623052
4008, 32623400
4010, 32623296
4012, 32623448
4014, 32623956
4016, 33186440
4018, 33186084
4020, 33186008
4022, 33186412
4024, 35171664
4026, 38070536
4028, 40984212
4030, 43898808
4032, 46809972
4034, 48951100
4036, 48951096
4038, 48951316
4040, 48951060
4042, 48950976
4044, 48950384
4046, 48950352
4048, 48950300
4050, 48950228
4052, 49513060
4054, 49513232
4056, 49513628
4058, 49790312
4060, 50087008
4062, 9061992
4064, 1859480
4066, 3294560
4068, 5046368
4070, 6296928
4072, 6295976
4074, 6296044
4076, 6295544
4078, 6971168
4080, 8149264
4082, 9082256
4084, 9809916
4086, 10358672
4088, 10863416
4090, 13269064
4092, 13269208
4094, 13269308
4096, 15314636
4098, 15384236
4100, 18201156
4102, 23923824
4104, 28086192
4106, 31588000
4108, 32621448
4110, 32622980
4112, 32622492
4114, 32622436
4116, 32622284
4118, 32622972
4120, 32622028
4122, 32622060
4124, 32622496
4126, 32621900
4128, 32622760
4130, 33185872
4132, 33186048
4134, 33185664
4136, 33185656
4138, 35694580
4140, 38603788
4142, 41505936
4144, 44414316
4146, 47334012
4148, 48950144
4150, 48949732
4152, 48949880
4154, 48949616
4156, 48949604
4158, 48950680
4160, 48950024
4162, 48949860
4164, 48950120
4166, 49513056
4168, 49513068
4170, 49512464
4172, 50075964
4174, 49948684
4176, 1700300
4178, 1921324
4180, 3607316
4182, 5353188
4184, 6305116
4186, 6304812
4188, 6305208
4190, 6304468
4192, 6849988
4194, 7895968
4196, 8947252
4198, 9710044
4200, 10368256
4202, 13278204
4204, 13348072
4206, 15324256
4208, 15553400
4210, 18791644
4212, 26279068
4214, 32629076
4216, 32629616
4218, 32629860
4220, 32630512
4222, 32630352
4224, 32630760
4226, 32630200
4228, 32629012
4230, 32628724
4232, 32627960
4234, 32628796
4236, 33191544
4238, 33191516
4240, 33191940
4242, 37456264
4244, 45465416
4246, 48957024
4248, 48957080
4250, 48956984
4252, 48956868
4254, 48956644
4256, 48957236
4258, 48956580
4260, 48978972
4262, 49519648
4264, 49519352
4266, 49520044
4268, 50086976
4270, 1706624
4272, 1882400
4274, 3750268
4276, 5496644
4278, 6305860
4280, 6305456
4282, 6305848
4284, 6305488
4286, 7435488
4288, 8615332
4290, 9346516
4292, 9820944
4294, 10371164
4296, 11043200
4298, 13281136
4300, 13281272
4302, 13351064
4304, 15327120
4306, 16033696
4308, 20237132
4310, 24977560
4312, 29112092
4314, 32206168
4316, 32633508
4318, 32633268
4320, 32633048
4322, 32633132
4324, 32632624
4326, 32632132
4328, 32632116
4330, 32632120
4332, 32632088
4334, 32631668
4336, 32632616
4338, 33195280
4340, 33195452
4342, 33194848
4344, 33508780
4346, 36385740
4348, 39284488
4350, 42196844
4352, 45100928
4354, 48008664
4356, 48961012
4358, 48960880
4360, 48960912
4362, 48960892
4364, 48960888
4366, 48960840
4368, 48959836
4370, 48960588
4372, 49174144
4374, 49523080
4376, 49522080
4378, 49522696
4380, 50089696
4382, 32929092
4384, 1881560
4386, 2905984
4388, 4647816
4390, 6300808
4392, 6301184
4394, 6301368
4396, 6300976
4398, 6544148
4400, 7892408
4402, 8944956
4404, 9654368
4406, 10365300
4408, 10867460
4410, 13276072
4412, 13275896
4414, 13275672
4416, 14824620
4418, 15391044
4420, 16802712
4422, 22660000
4424, 26814400
4426, 30538012
4428, 32626364
4430, 32626936
4432, 32626916
4434, 32626508
4436, 32626900
4438, 32626320
4440, 32626064
4442, 32625492
4444, 32625380
4446, 32625440
4448, 32625192
4450, 32625972
4452, 33188872
4454, 33189472
4456, 33188240
4458, 34392912
4460, 37280472
4462, 40196312
4464, 43112120
4466, 48952472
4468, 48952504
4470, 48951508
4472, 48953928
4474, 48952220
4476, 48952432
4478, 48952956
4480, 48952568
4482, 49515868
4484, 49516236
4486, 49516108
4488, 50080992
4490, 10406932
4492, 1864876
4494, 3285156
4496, 5024580
4498, 6306392
4500, 6306488
4502, 6306292
4504, 6307188
4506, 6922464
4508, 8021512
4510, 8971516
4512, 9778404
4514, 10370936
4516, 10872144
4518, 13280668
4520, 13279708
4522, 13280120
4524, 14859236
4526, 15395132
4528, 16803392
4530, 22642828
4532, 26770980
4534, 30462368
4536, 32630924
4538, 32630832
4540, 32630124
4542, 32630308
4544, 32629784
4546, 32630116
4548, 32630648
4550, 32630452
4552, 32629876
4554, 32629972
4556, 32630308
4558, 32629960
4560, 33192344
4562, 33192700
4564, 33192068
4566, 34272732
4568, 37176188
4570, 40081592
4572, 42990840
4574, 45901576
4576, 48814212
4578, 48956188
4580, 48957096
4582, 48956808
4584, 48957196
4586, 48957164
4588, 48956844
4590, 48956864
4592, 48957020
4594, 49391624
4596, 49519788
4598, 49520184
4600, 49518860
4602, 50086428
4604, 27802060
4606, 1834596
4608, 1834664
4610, 1833136
4612, 1855276
4614, 1855196
4616, 1893000
4618, 1886928
4620, 4582104
4622, 6310032
4624, 6310336
4626, 6310140
4628, 6309864
4630, 6567856
4632, 7900324
4634, 8951544
4636, 9713848
4638, 10372692
4640, 10874284
4642, 13281584
4644, 13280964
4646, 13281312
4648, 15327172
4650, 15396312
4652, 17394308
4654, 23102920
4656, 27267696
4658, 30798680
4660, 32635400
4662, 32634548
4664, 32635408
4666, 32634772
4668, 32634016
4670, 32633728
4672, 32633672
4674, 32632964
4676, 32635080
4678, 32634264
4680, 32634448
4682, 32912832
4684, 33197452
4686, 33197080
4688, 33196972
4690, 34865548
4692, 37777524
4694, 40689532
4696, 43599460
4698, 46504860
4700, 48960704
4702, 48960440
4704, 48960060
4706, 48960160
4708, 48960640
4710, 48961012
4712, 48960180
4714, 48959484
4716, 48960044
4718, 49523456
4720, 49524224
4722, 49523700
4724, 49523756
4726, 50096076
4728, 9847348
4730, 1882860
4732, 3396020
4734, 5139632
4736, 6305252
4738, 6304768
4740, 6304904
4742, 6304652
4744, 7066772
4746, 8248876
4748, 9133988
4750, 9818508
4752, 10368236
4754, 11039640
4756, 13278040
4758, 13277436
4760, 13347700
4762, 15324012
4764, 16030756
4766, 19875076
4768, 24760848
4770, 28881924
4772, 31858928
4774, 32629784
4776, 32630168
4778, 32629508
4780, 32629792
4782, 32630072
4784, 32629184
4786, 32628960
4788, 32629236
4790, 32628708
4792, 32628612
4794, 32628544
4796, 33191636
4798, 33192164
4800, 33191792
4802, 33191904
4804, 36013968
4806, 38919828
4808, 41827736
4810, 44737232
4812, 47641080
4814, 48957992
4816, 48957416
4818, 48957048
4820, 48956812
4822, 48956932
4824, 48956888
4826, 48957544
4828, 48957516
4830, 48957172
4832, 49520384
4834, 49520132
4836, 49520524
4838, 50083856
4840, 32925252
4842, 1882536
4844, 2824816
4846, 4571812
4848, 6308636
4850, 6307972
4852, 6308596
4854, 6307564
4856, 6565920
4858, 7897960
4860, 8949960
4862, 9711984
4864, 10370452
4866, 10872840
4868, 13280016
4870, 13280480
4872, 13279528
4874, 15325112
4876, 15394252
4878, 17640940
4880, 23215608
4882, 27422496
4884, 30770432
4886, 32630460
4888, 32630880
4890, 32630440
4892, 32631008
4894, 32631032
4896, 32630076
4898, 32630084
4900, 32629924
4902, 32630252
4904, 32629944
4906, 32629852
4908, 32938832
4910, 33193020
4912, 33193112
4914, 33192344
4916, 34898280
4918, 37798412
4920, 40713888
4922, 43628536
4924, 46536676
4926, 48959256
4928, 48958236
4930, 48957496
4932, 48957484
4934, 48956792
4936, 48956620
4938, 48957528
4940, 48958068
4942, 48958068
4944, 49521088
4946, 49520996
4948, 49520880
4950, 49520800
4952, 50093692
4954, 11601496
4956, 1886344
4958, 3364060
4960, 5105660
4962, 6306760
4964, 6306540
4966, 6306760
4968, 6306060
4970, 7046552
4972, 8223456
4974, 9109392
4976, 9820068
4978, 10369704
4980, 11043656
4982, 13280560
4984, 13280616
4986, 13351032
4988, 15327308
4990, 16033516
4992, 20143844
4994, 24855236
4996, 28941044
4998, 31821172
5000, 32631536
5002, 32631452
5004, 32631216
5006, 32630824
5008, 32631364
5010, 32630720
5012, 32631180
5014, 32630932
5016, 32631820
5018, 32631548
5020, 32630940
5022, 33194228
5024, 33193472
5026, 33193844
5028, 33194076
5030, 35930100
5032, 38832256
5034, 41733896
5036, 44630284
5038, 47525884
5040, 48958212
5042, 48958152
5044, 48957532
5046, 48957784
5048, 48958068
5050, 48957472
5052, 48957504
5054, 48957168
5056, 48957340
5058, 49520832
5060, 49520744
5062, 49519988
5064, 50085060
5066, 32906344
5068, 1869728
5070, 2790684
5072, 4537084
5074, 6300812
5076, 6300516
5078, 6299420
5080, 6299132
5082, 6549884
5084, 7890528
5086, 8944452
5088, 9697136
5090, 10364616
5092, 10869572
5094, 13278684
5096, 13278692
5098, 13278404
5100, 15323496
5102, 15393184
5104, 17797056
5106, 23650876
5108, 27821532
5110, 30979016
5112, 32629556
5114, 32629464
5116, 32629272
5118, 32628828
5120, 32628772
5122, 32629004
5124, 32628972
5126, 32628900
5128, 32628456
5130, 32628440
5132, 32628612
5134, 33175988
5136, 33190620
5138, 33190744
5140, 33190152
5142, 35171492
5144, 38083192
5146, 41014768
5148, 43943644
5150, 46873036
5152, 48956632
5154, 48956744
5156, 48956892
5158, 48956416
5160, 48956244
5162, 48956204
5164, 48955472
5166, 48956556
5168, 48956940
5170, 49518988
5172, 49519332
5174, 49519428
5176, 49920740
5178, 50094040
5180, 2077820
5182, 1876452
5184, 3382308
5186, 5120064
5188, 6299368
5190, 6299948
5192, 6299300
5194, 6299920
5196, 6943000
5198, 8100476
5200, 9005004
5202, 9813708
5204, 10366476
5206, 10882608
5208, 13274520
5210, 13274360
5212, 13344804
5214, 15319988
5216, 15931632
5218, 19346928
5220, 24386096
5222, 28467772
5224, 31387276
5226, 32626580
5228, 32625372
5230, 32627856
5232, 32627528
5234, 32627468
5236, 32627052
5238, 32625984
5240, 32626208
5242, 32625352
5244, 32625232
5246, 32625244
5248, 33188936
5250, 33189616
5252, 33190720
5254, 33191048
5256, 35100000
5258, 37992612
5260, 40892468
5262, 43800124
5264, 46708836
5266, 48955272
5268, 48955024
5270, 48955008
5272, 48954860
5274, 48954460
5276, 48955160
5278, 48954432
5280, 48954112
5282, 48953768
5284, 49518472
5286, 49518148
5288, 49517036
5290, 49617588
5292, 50088976
5294, 9519292
5296, 1887532
5298, 3402704
5300, 5140232
5302, 6297360
5304, 6296392
5306, 6295848
5308, 6296828
5310, 6974024
5312, 8133008
5314, 9066728
5316, 9812096
5318, 10365716
5320, 10864580
5322, 13272212
5324, 13272268
5326, 13271044
5328, 15319056
5330, 28256704
5332, 32623872
5334, 32623664
5336, 32623556
5338, 32623176
5340, 32623156
5342, 32622692
5344, 32623404
5346, 32624004
5348, 32623892
5350, 32623544
5352, 32873748
5354, 33186988
5356, 33187056
5358, 33187112
5360, 35752496
5362, 39330000
5364, 42234248
5366, 45135332
5368, 48034608
5370, 48952956
5372, 48951740
5374, 48950856
5376, 48950440
5378, 48950016
5380, 48949856
5382, 48951220
5384, 48949724
5386, 48948832
5388, 49511028
5390, 49510688
5392, 49510748
5394, 50084928
5396, 1745220
5398, 2174248
5400, 3928228
5402, 5668768
5404, 6302376
5406, 6302852
5408, 6303008
5410, 6302544
5412, 7618508
5414, 8796816
5416, 9472348
5418, 10368664
5420, 10384908
5422, 12479420
5424, 13276412
5426, 13276916
5428, 13639676
5430, 15322700
5432, 16591280
5434, 21977624
5436, 26392008
5438, 32628540
5440, 32628096
5442, 32628228
5444, 32628324
5446, 32627916
5448, 32627840
5450, 32627884
5452, 32628724
5454, 32628016
5456, 32628260
5458, 32629832
5460, 33191668
5462, 33191976
5464, 33193196
5466, 33671044
5468, 40695544
5470, 48144700
5472, 48959604
5474, 48959716
5476, 48959432
5478, 48959360
5480, 48958916
5482, 48959264
5484, 48958848
5486, 49520260
5488, 49520028
5490, 49519860
5492, 50093872
5494, 1708300
