2910, 2710160
2912, 4400896
2914, 6127636
2916, 6350896
2918, 6351488
2920, 6350632
2922, 6350748
2924, 7225540
2926, 8317324
2928, 9169344
2930, 9898868
2932, 10416580
2934, 11090456
2936, 13327624
2938, 13328068
2940, 13398172
2942, 15372112
2944, 16038728
2946, 18959536
2948, 24206252
2950, 28066924
2952, 31903656
2954, 32677540
2956, 32677676
2958, 32677692
2960, 32677648
2962, 32677884
2964, 32677832
2966, 32677520
2968, 32677824
2970, 32677820
2972, 32677124
2974, 32677724
2976, 33239340
2978, 33240428
2980, 33239992
2982, 33240780
2984, 35494360
2986, 38186256
2988, 40879160
2990, 43569392
2992, 46257300
2994, 48952756
2996, 49005700
2998, 49005664
3000, 49006132
3002, 49004956
3004, 49005044
3006, 49005300
3008, 49004204
3010, 49004768
3012, 49291104
3014, 49568652
3016, 49568808
3018, 49567432
3020, 50135732
3022, 32927024
3024, 1892272
3026, 2747404
3028, 4436592
3030, 6298488
3032, 6297952
3034, 6297896
3036, 6298324
3038, 6297044
3040, 7270520
3042, 8360128
3044, 9205412
3046, 9918544
3048, 10359828
3050, 11033520
3052, 13270552
3054, 13271144
3056, 13339720
3058, 15316328
3060, 15385956
3062, 17852760
3064, 23433128
3066, 29906976
3068, 32622624
3070, 32621688
3072, 32622056
3074, 32622564
3076, 32622640
3078, 32622476
3080, 32622928
3082, 32621960
3084, 32621184
3086, 32621644
3088, 32864488
3090, 33184080
3092, 33183824
3094, 33184340
3096, 35300712
3098, 38853516
3100, 42399624
3102, 45864492
3104, 48948396
3106, 48948932
3108, 48948912
3110, 48948768
3112, 48948456
3114, 48948532
3116, 48949244
3118, 48949460
3120, 48949484
3122, 49512624
3124, 49512896
3126, 49512828
3128, 49513140
3130, 50081032
3132, 23936432
3134, 1866212
3136, 1864116
3138, 1864996
3140, 2399364
3142, 4077428
3144, 5757220
3146, 6304472
3148, 6304016
3150, 6303480
3152, 6303436
3154, 6870192
3156, 7894964
3158, 8947336
3160, 9685056
3162, 10370928
3164, 10865052
3166, 12999128
3168, 13278868
3170, 13279060
3172, 13891536
3174, 15324016
3176, 16594692
3178, 21249392
3180, 25287688
3182, 29032476
3184, 32630084
3186, 32630732
3188, 32630956
3190, 32629836
3192, 32630016
3194, 32629396
3196, 32630088
3198, 32629004
3200, 32628808
3202, 32629200
3204, 32628460
3206, 32628256
3208, 33191240
3210, 33190804
3212, 33190952
3214, 33190456
3216, 36276488
3218, 39516304
3220, 42758388
3222, 45992184
3224, 48955352
3226, 48955756
3228, 48954472
3230, 48955368
3232, 48955080
3234, 48954172
3236, 48954484
3238, 48953232
3240, 48954500
3242, 49084376
3244, 49518196
3246, 49518040
3248, 49517972
3250, 50086440
3252, 27093008
3254, 1893288
3256, 2641716
3258, 4326908
3260, 6011036
3262, 6304504
3264, 6303476
3266, 6304648
3268, 6304784
3270, 6301404
3272, 6477800
3274, 7895208
3276, 8946512
3278, 9612988
3280, 10370052
3282, 10369912
3284, 11198504
3286, 13281104
3288, 13279844
3290, 13349232
3292, 15324756
3294, 16033696
3296, 18906936
3298, 25657728
3300, 30849848
3302, 32631144
3304, 32630648
3306, 32630820
3308, 32629664
3310, 32629856
3312, 32629264
3314, 32629204
3316, 32629104
3318, 32629012
3320, 32627552
3322, 33022084
3324, 33191672
3326, 33191368
3328, 33191784
3330, 36749352
3332, 43495780
3334, 48957004
3336, 48956688
3338, 48956284
3340, 48955668
3342, 48956424
3344, 48955856
3346, 48956284
3348, 49517428
3350, 49518072
3352, 49516992
3354, 49517472
3356, 50093924
3358, 1915516
3360, 2865612
3362, 4545872
3364, 6310072
3366, 6311236
3368, 6310932
3370, 6309944
3372, 6310388
3374, 7170860
3376, 8229792
3378, 9102908
3380, 9823996
3382, 10372668
3384, 10874444
3386, 13283040
3388, 13283456
3390, 13281084
3392, 15327856
3394, 15396320
3396, 17389012
3398, 22763828
3400, 26583512
3402, 30400036
3404, 32634544
3406, 32633600
3408, 32632084
3410, 32632600
3412, 32632280
3414, 32632020
3416, 32632756
3418, 32632860
3420, 32632384
3422, 32632440
3424, 32632848
3426, 32632028
3428, 33194024
3430, 35011440
3432, 37703288
3434, 40394480
3436, 43083060
3438, 45767564
3440, 48737736
3442, 48955328
3444, 48954680
3446, 48954160
3448, 48954968
3450, 48955340
3452, 48956128
3454, 49518460
3456, 49518032
3458, 49517764
3460, 49517692
3462, 50086040
3464, 32857444
3466, 1840764
3468, 1839644
3470, 1839964
3472, 1892092
3474, 3566304
3476, 5254708
3478, 6302432
3480, 6303204
3482, 6303012
3484, 6302812
3486, 6506212
3488, 7894112
3490, 8948448
3492, 9613048
3494, 10373476
3496, 10372976
3498, 11295768
3500, 13282004
3502, 13282052
3504, 13351824
3506, 15327528
3508, 16035768
3510, 19603260
3512, 24529908
3514, 28382500
3516, 32040260
3518, 32630644
3520, 32630716
3522, 32630280
3524, 32630760
3526, 32630660
3528, 32631288
3530, 32630112
3532, 32631044
3534, 32630764
3536, 32630876
3538, 32629528
3540, 33192952
3542, 33193144
3544, 33193576
3546, 33193988
3548, 35379280
3550, 38069396
3552, 40764800
3554, 43460028
3556, 46152928
3558, 48858512
3560, 48956552
3562, 48957068
3564, 48957156
3566, 48956412
3568, 48957212
3570, 48955784
3572, 48956096
3574, 48955280
3576, 49181328
3578, 49517596
3580, 49516604
3582, 49517340
3584, 50084868
3586, 27173972
3588, 1842228
3590, 1842536
3592, 1842916
3594, 1876328
3596, 3490860
3598, 5179820
3600, 6303880
3602, 6303464
3604, 6303124
3606, 6303552
3608, 6455516
3610, 7892592
3612, 8946324
3614, 9609700
3616, 10367828
3618, 10597652
3620, 12772172
3622, 13277660
3624, 13275356
3626, 13685696
3628, 15321076
3630, 16560948
3632, 21265872
3634, 25447720
3636, 29298872
3638, 32624068
3640, 32623760
3642, 32624540
3644, 32625016
3646, 32624320
3648, 32624244
3650, 32624404
3652, 32624448
3654, 32623868
3656, 32624320
3658, 32623000
3660, 32623904
3662, 33185324
3664, 33185336
3666, 33185972
3668, 33186552
3670, 35786292
3672, 38489480
3674, 41193600
3676, 43894616
3678, 46587664
3680, 48951168
3682, 48951796
3684, 48950956
3686, 48952096
3688, 48952532
3690, 48953052
3692, 48953496
3694, 48953072
3696, 48953020
3698, 49366696
3700, 49515676
3702, 49516548
3704, 49516264
3706, 50083096
3708, 27187632
3710, 1887228
3712, 2652428
3714, 4341340
3716, 6027988
3718, 6305612
3720, 6306508
3722, 6305040
3724, 6304168
3726, 7147920
3728, 8239512
3730, 9102164
3732, 9821544
3734, 10369520
3736, 11045808
3738, 13283088
3740, 13282728
3742, 13352964
3744, 15328432
3746, 15663124
3748, 18534580
3750, 23891516
3752, 32632328
3754, 32632620
3756, 32632908
3758, 32632620
3760, 32632588
3762, 32632016
3764, 32632728
3766, 32632616
3768, 32632796
3770, 32632880
3772, 32632768
3774, 33194016
3776, 33193784
3778, 33193580
3780, 33193932
3782, 37308432
3784, 43887412
3786, 48960700
3788, 48961764
3790, 48961140
3792, 48961188
3794, 48961628
3796, 48961276
3798, 48961432
3800, 49522364
3802, 49521784
3804, 49522220
3806, 49521376
3808, 50100192
3810, 1870716
3812, 2553672
3814, 4245920
3816, 5932588
3818, 6300972
3820, 6300892
3822, 6301408
3824, 6301496
3826, 7065072
3828, 8155344
3830, 9012876
3832, 9814108
3834, 10364884
3836, 10866600
3838, 13272692
3840, 13272128
3842, 13272108
3844, 14998484
3846, 15388340
3848, 16649532
3850, 22073052
3852, 25771168
3854, 29472968
3856, 32570000
3858, 32622772
3860, 32622640
3862, 32624328
3864, 32623404
3866, 32623268
3868, 32623244
3870, 32623452
3872, 32622492
3874, 32622672
3876, 32622976
3878, 32621716
3880, 33184704
3882, 33184680
3884, 33185744
3886, 33356912
3888, 36012488
3890, 38709184
3892, 41409296
3894, 44101996
3896, 46798696
3898, 48952288
3900, 48952108
3902, 48952168
3904, 48952760
3906, 48952172
3908, 48952024
3910, 48951928
3912, 48952316
3914, 48951548
3916, 49515520
3918, 49515052
3920, 49515488
3922, 49515864
3924, 50083712
3926, 32983668
3928, 1892352
3930, 2670188
3932, 4350164
3934, 6029428
3936, 6306956
3938, 6306692
3940, 6307292
3942, 6307892
3944, 7001860
3946, 8060916
3948, 8970128
3950, 9777360
3952, 10370408
3954, 10871212
3956, 13136684
3958, 13278896
3960, 13279068
3962, 14065380
3964, 15324304
3966, 16593996
3968, 21411144
3970, 25448052
3972, 29244392
3974, 32397544
3976, 32631012
3978, 32630352
3980, 32630780
3982, 32630352
3984, 32630772
3986, 32629736
3988, 32629692
3990, 32630440
3992, 32630940
3994, 32630068
3996, 32630420
3998, 33193776
4000, 33193612
4002, 33193732
4004, 33192200
4006, 35303516
4008, 37960708
4010, 40622432
4012, 43293532
4014, 45964152
4016, 48635612
4018, 48958472
4020, 48956756
4022, 48956960
4024, 48957152
4026, 48956996
4028, 48957412
4030, 48957864
4032, 48957976
4034, 48956336
4036, 49519500
4038, 49518928
4040, 49519752
4042, 50082116
4044, 50093368
4046, 2681444
4048, 2096448
4050, 2097632
4052, 1842896
4054, 1842128
4056, 1842968
4058, 1901708
4060, 3282640
4062, 4964232
4064, 6305256
4066, 6304120
4068, 6304288
4070, 6304024
4072, 6303400
4074, 7584712
4076, 8645988
4078, 9345428
4080, 9819840
4082, 10368116
4084, 10885844
4086, 13277284
4088, 13278024
4090, 13277160
4092, 15323036
4094, 15393632
4096, 17872864
4098, 23109912
4100, 26934500
4102, 30725024
4104, 32628756
4106, 32629232
4108, 32628860
4110, 32627952
4112, 32628396
4114, 32628272
4116, 32628916
4118, 32629780
4120, 32630304
4122, 32628440
4124, 32628132
4126, 32628188
4128, 33191148
4130, 33190188
4132, 33189688
4134, 33667496
4136, 36345428
4138, 39035764
4140, 41724324
4142, 44402740
4144, 47085092
4146, 48956600
4148, 48957488
4150, 48956428
4152, 48956152
4154, 48955188
4156, 48954972
4158, 48955316
4160, 48954724
4162, 48954492
4164, 49517636
4166, 49517908
4168, 49517632
4170, 49518900
4172, 50086236
4174, 28261632
4176, 1885040
4178, 2643388
4180, 4323076
4182, 6003844
4184, 6306948
4186, 6306696
4188, 6306600
4190, 6304936
4192, 6959156
4194, 8020680
4196, 8950712
4198, 9775248
4200, 10367800
4202, 10859372
4204, 12965724
4206, 13275800
4208, 13276400
4210, 13947288
4212, 15321816
4214, 16592236
4216, 21263968
4218, 25322880
4220, 29125356
4222, 32214572
4224, 32627440
4226, 32628292
4228, 32628816
4230, 32628172
4232, 32627620
4234, 32628120
4236, 32628160
4238, 32628248
4240, 32627480
4242, 32627920
4244, 32628348
4246, 33191576
4248, 33191612
4250, 33190468
4252, 33190624
4254, 35194644
4256, 37874792
4258, 40556004
4260, 43227128
4262, 45901792
4264, 48584540
4266, 48953908
4268, 48954620
4270, 48954352
4272, 48953932
4274, 48953864
4276, 48954176
4278, 48953020
4280, 48953896
4282, 48953780
4284, 49516664
4286, 49517504
4288, 49516992
4290, 50034684
4292, 50092216
4294, 11013412
4296, 1892016
4298, 3301292
4300, 4990004
4302, 6303584
4304, 6304456
4306, 6303624
4308, 6302620
4310, 6379188
4312, 7773668
4314, 8859668
4316, 9497020
4318, 10376116
4320, 10377300
4322, 11620120
4324, 13285500
4326, 13286388
4328, 13347040
4330, 15322844
4332, 16031220
4334, 20130268
4336, 24733700
4338, 28579160
4340, 31796096
4342, 32628420
4344, 32628652
4346, 32627856
4348, 32626912
4350, 32627292
4352, 32626664
4354, 32626476
4356, 32626192
4358, 32625368
4360, 33188108
4362, 33188408
4364, 33187516
4366, 33186220
4368, 36781516
4370, 43475244
4372, 48952928
4374, 48952688
4376, 48952852
4378, 48952896
4380, 48953228
4382, 48953164
4384, 48953488
4386, 49514480
4388, 49514520
4390, 49514596
4392, 49513340
4394, 50088588
4396, 1866148
4398, 1864028
4400, 1864396
4402, 1892288
4404, 3358904
4406, 5038332
4408, 6301828
4410, 6300648
4412, 6300248
4414, 6299352
4416, 6315572
4418, 7636844
4420, 8696656
4422, 9340396
4424, 9813052
4426, 10366244
4428, 10882208
4430, 13273552
4432, 13273552
4434, 13275392
4436, 15319424
4438, 15387616
4440, 17535044
4442, 23026204
4444, 26674960
4446, 30298868
4448, 32624136
4450, 32624984
4452, 32624404
4454, 32624440
4456, 32623704
4458, 32623448
4460, 32623400
4462, 32622152
4464, 32621764
4466, 32622188
4468, 32624540
4470, 32623616
4472, 33186936
4474, 33185624
4476, 33186892
4478, 33248936
4480, 35880564
4482, 38567220
4484, 41253804
4486, 43932344
4488, 46603796
4490, 48952636
4492, 48952404
4494, 48953168
4496, 48953628
4498, 48952400
4500, 48952104
4502, 48952876
4504, 48952436
4506, 48952500
4508, 49106868
4510, 49516256
4512, 49517408
4514, 49515572
4516, 50081748
4518, 32953948
4520, 1866960
4522, 1865372
4524, 1865044
4526, 1950432
4528, 3566944
4530, 5249032
4532, 6308240
4534, 6308668
4536, 6307208
4538, 6307232
4540, 6414376
4542, 7840892
4544, 8952088
4546, 9533436
4548, 10375304
4550, 10374344
4552, 11327380
4554, 13284312
4556, 13283556
4558, 13353668
4560, 15329024
4562, 16035944
4564, 19364216
4566, 24275756
4568, 28088484
4570, 31365648
4572, 32635180
4574, 32635520
4576, 32635920
4578, 32636760
4580, 32634956
4582, 32635180
4584, 32635480
4586, 32635876
4588, 32635336
4590, 32634476
4592, 32635592
4594, 32635252
4596, 33199040
4598, 33200000
4600, 33199296
4602, 34253032
4604, 36937896
4606, 39615456
4608, 42293360
4610, 44968736
4612, 47650932
4614, 48961304
4616, 48961980
4618, 48962884
4620, 48961604
4622, 48962428
4624, 48961840
4626, 48961960
4628, 49524948
4630, 49525296
4632, 49525300
4634, 50089376
4636, 50100024
4638, 2021428
4640, 1899752
4642, 3274804
4644, 4955612
4646, 6304384
4648, 6304248
4650, 6304192
4652, 6304196
4654, 6303884
4656, 7591412
4658, 8651804
4660, 9343136
4662, 9817964
4664, 10368672
4666, 10888260
4668, 13278688
4670, 13278672
4672, 13349848
4674, 15325628
4676, 15394940
4678, 17757656
4680, 24559236
4682, 31435100
4684, 32631712
4686, 32631340
4688, 32630948
4690, 32630216
4692, 32631224
4694, 32630852
4696, 32630592
4698, 32631028
4700, 32631320
4702, 32631400
4704, 33193484
4706, 33193752
4708, 33193676
4710, 33634928
4712, 40477192
4714, 44305160
4716, 47970124
4718, 48960280
4720, 48960660
4722, 48960332
4724, 48958900
4726, 48959128
4728, 48960360
4730, 48960804
4732, 48960216
4734, 49522284
4736, 49522496
4738, 49522336
4740, 50087500
4742, 27250684
4744, 1917936
4746, 3141084
4748, 4831568
4750, 6297432
4752, 6298188
4754, 6297800
4756, 6298160
4758, 6321688
4760, 7645068
4762, 8734920
4764, 9379100
4766, 10361212
4768, 10362244
4770, 11824904
4772, 13272860
4774, 13273628
4776, 13343040
4778, 15317876
4780, 16027312
4782, 20226452
4784, 24777016
4786, 28622940
4788, 31633568
4790, 32624360
4792, 32624032
4794, 32624100
4796, 32623692
4798, 32623944
4800, 32623948
4802, 32623624
4804, 32623548
4806, 32624016
4808, 32624220
4810, 32623772
4812, 33186620
4814, 33186656
4816, 33186656
4818, 33187064
4820, 35068032
4822, 37759116
4824, 40454708
4826, 43135556
4828, 45817192
4830, 48504148
4832, 48951648
4834, 48951740
4836, 48951320
4838, 48951724
4840, 48952132
4842, 48951252
4844, 48953272
4846, 48952956
4848, 48951672
4850, 49515200
4852, 49514780
4854, 49514712
4856, 50079416
4858, 50090944
4860, 1711096
4862, 1863652
4864, 3462072
4866, 5128160
4868, 6302936
4870, 6301848
4872, 6302184
4874, 6302796
4876, 6443844
4878, 7893012
4880, 8944980
4882, 9606360
4884, 10107512
4886, 10364512
4888, 11074068
4890, 13273740
4892, 13273540
4894, 13342656
4896, 15319516
4898, 16025888
4900, 19099572
4902, 24136120
4904, 27988276
4906, 31151828
4908, 32623088
4910, 32622332
4912, 32622652
4914, 32622724
4916, 32623200
4918, 32623172
4920, 32623464
4922, 32623592
4924, 32624036
4926, 33186292
4928, 33185696
4930, 33186288
4932, 33186828
4934, 35675696
4936, 38370628
4938, 41068676
4940, 43756748
4942, 46449080
4944, 48953092
4946, 48953504
4948, 48952256
4950, 48952228
4952, 48952524
4954, 48953056
4956, 48952528
4958, 48951860
4960, 48952264
4962, 49305348
4964, 49515164
4966, 49515032
4968, 49517044
4970, 50083124
4972, 32971272
4974, 1867816
4976, 1867784
4978, 1867780
4980, 1957356
4982, 3582244
4984, 5273696
4986, 6302096
4988, 6302136
4990, 6302216
4992, 6301084
4994, 6493124
4996, 7892916
4998, 8947128
5000, 9612316
5002, 10370212
5004, 10368940
5006, 11299916
5008, 13276416
5010, 13276400
5012, 13345912
5014, 15321000
5016, 16029228
5018, 19619176
5020, 24440504
5022, 28288284
5024, 31353324
5026, 32627004
5028, 32627368
5030, 32627968
5032, 32627044
5034, 32626416
5036, 32627108
5038, 32626248
5040, 32627188
5042, 32627340
5044, 32627644
5046, 32628204
5048, 32765860
5050, 33190856
5052, 33191232
5054, 33191468
5056, 34529552
5058, 37224632
5060, 39921616
5062, 42600252
5064, 45286632
5066, 47984596
5068, 48953516
5070, 48953916
5072, 48953564
5074, 48953544
5076, 48953012
5078, 48953300
5080, 48953324
5082, 48954404
5084, 48953976
5086, 49517132
5088, 49518232
5090, 49518016
5092, 49877016
5094, 50092676
5096, 2097628
5098, 1885332
5100, 3265712
5102, 4951020
5104, 6302892
5106, 6302656
5108, 6301504
5110, 6299760
5112, 6299524
5114, 7584448
5116, 8646544
5118, 9339688
5120, 9814020
5122, 10363536
5124, 11035884
5126, 13273572
5128, 13273292
5130, 13342732
5132, 15318604
5134, 15387828
5136, 18077924
5138, 23501204
5140, 27312680
5142, 30568120
5144, 32624968
5146, 32623860
5148, 32623680
5150, 32622892
5152, 32623444
5154, 32624268
5156, 32623428
5158, 32624016
5160, 32623472
5162, 32622944
5164, 32623128
5166, 32622924
5168, 33186296
5170, 33186216
5172, 33185540
5174, 33523268
5176, 36178708
5178, 38871012
5180, 41547420
5182, 44234856
5184, 46922200
5186, 48950908
5188, 48950980
5190, 48950488
5192, 48950160
5194, 48950252
5196, 48950348
5198, 48950116
5200, 48950748
5202, 48951464
5204, 49514232
5206, 49513768
5208, 49514144
5210, 49514320
5212, 50082652
5214, 32990428
5216, 1893908
5218, 2713184
5220, 4398664
5222, 6226976
5224, 6306436
5226, 6305860
5228, 6304932
5230, 6304584
5232, 7169528
5234, 8253976
5236, 9104972
5238, 9820200
5240, 10369232
5242, 11026476
5244, 13279296
5246, 13280668
5248, 13349832
5250, 15325776
5252, 15413768
5254, 18271708
5256, 23645104
5258, 27485976
5260, 30655636
5262, 32632308
5264, 32632020
5266, 32632024
5268, 32631648
5270, 32631708
5272, 32631824
5274, 32632308
5276, 32632144
5278, 32632728
5280, 33194680
5282, 33194540
5284, 33194400
5286, 33194596
5288, 35138692
5290, 37833888
5292, 40520056
5294, 43194916
5296, 45872680
5298, 48551224
5300, 48959748
5302, 48960212
5304, 48960648
5306, 48960844
5308, 48960532
5310, 48960656
5312, 48960820
5314, 48960536
5316, 48962304
5318, 49523532
5320, 49522148
5322, 49522344
5324, 50085660
5326, 50097604
5328, 1843292
5330, 1899828
5332, 3523580
5334, 5211040
5336, 6304256
5338, 6304700
5340, 6305096
5342, 6305580
5344, 6482796
5346, 7895652
5348, 8947332
5350, 9609808
5352, 10369648
5354, 10369672
5356, 11475320
5358, 13277904
5360, 13277760
5362, 13347260
5364, 15320532
5366, 16029536
5368, 20103768
5370, 24675832
5372, 28537672
5374, 31349692
5376, 32626328
5378, 32625180
5380, 32624464
5382, 32624868
5384, 32625524
5386, 32625068
5388, 32625248
5390, 32625720
5392, 32625620
5394, 32625676
5396, 32624964
5398, 32957336
5400, 33187396
5402, 33187204
5404, 33186584
5406, 34716896
5408, 37409112
5410, 40105912
5412, 42796980
5414, 45493616
5416, 48198964
5418, 48952032
5420, 48952528
5422, 48953304
5424, 48952272
5426, 48951520
5428, 48950976
5430, 48951248
5432, 48951512
5434, 48950856
5436, 49514028
5438, 49513836
5440, 49515064
5442, 50077428
5444, 50089348
5446, 2090368
5448, 2091004
5450, 2090284
5452, 1846596
5454, 1846408
5456, 1846836
5458, 1859740
5460, 3467020
5462, 5156444
5464, 6306912
5466, 6307464
5468, 6308460
5470, 6307448
5472, 6460208
5474, 7898704
5476, 8950016
5478, 9614068
5480, 10365192
5482, 10370724
5484, 11177928
5486, 13281792
5488, 15394968
5490, 16594516
5492, 22152900
5494, 26010604
5496, 29590068
5498, 32257948
5500, 32630036
5502, 32629600
5504, 32629344
5506, 32630688
5508, 32630336
5510, 32630392
5512, 32631164
5514, 32629804
5516, 32630812
5518, 32631256
5520, 32632120
5522, 33193032
5524, 33192524
5526, 33192188
5528, 33193172
5530, 35541676
5532, 38233996
5534, 40923048
5536, 43614124
5538, 46309716
5540, 48959636
5542, 48960400
5544, 48959580
5546, 48958292
5548, 48958876
5550, 48959636
5552, 48959808
5554, 48959800
5556, 48958824
5558, 49170468
5560, 49522232
5562, 49522692
5564, 49523380
5566, 50088916
5568, 32965264
5570, 1893548
5572, 2616140
5574, 4302004
5576, 5992676
5578, 6309556
5580, 6308492
5582, 6308116
5584, 6306832
5586, 7090968
5588, 8179292
5590, 9080540
5592, 9821092
5594, 10370452
5596, 10871176
5598, 13278996
5600, 13277876
5602, 13277860
5604, 15323028
5606, 15392692
5608, 17442144
5610, 22746664
5612, 26578584
5614, 29893224
5616, 32562676
5618, 32632324
5620, 32631856
5622, 32631300
5624, 32631116
5626, 32631744
5628, 32630952
5630, 32631032
5632, 32630648
5634, 32630656
5636, 32630060
5638, 32630540
5640, 33194200
5642, 33192964
5644, 33192736
5646, 33229900
5648, 35874472
5650, 38567584
5652, 41263292
5654, 43950056
5656, 46644260
5658, 48959716
5660, 48958952
5662, 48958708
5664, 48959472
5666, 48959716
5668, 48958756
5670, 48959436
5672, 48958328
5674, 48958428
5676, 49499176
5678, 49520512
5680, 49519392
5682, 49519476
5684, 50087788
5686, 28518396
5688, 1729308
